accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.332839114341184,-3.388978082977617,0.3391542655567891,44.01923241577664,0.22271481941225524,3.3840778758455614,-2.4373622607748366,-0.35758987064236897,-0.1906570337993473,95.73912655588579,2.0,2.0
-10.177446923999485,-3.6814072073225463,0.818719896722515,43.19984719238872,0.6536870331569805,4.167397577993287,-2.0710844204011414,-0.4287345647335372,-0.16310888682191482,95.71925873276189,2.0,2.0
-10.260022988583533,-3.2094568198148115,0.6564361527218109,43.05536483378144,0.7128801232020353,4.8408538358208,-1.8983840868101876,-0.439423370075198,-0.16507082461778844,95.69939090963797,2.0,2.0
-10.41695197040632,-2.7580718537741222,0.6633392982134787,41.98562082533135,0.1746881008790198,3.7734126662891225,-1.7908743762310066,-0.42359224291937514,-0.16845281897202746,95.67952308651405,2.0,2.0
-10.267087588763756,-3.048494863750775,1.678095411637205,42.16248381010005,-0.4811399033449157,4.086702720143816,-1.7083869803563931,-0.3996952134862467,-0.15894155122200035,95.6596552633901,2.0,2.0
-9.848664126389624,-3.050200903029365,2.1062144587544855,40.913327010784776,-0.040413775720804845,2.6438481058873156,-1.254557943774393,-0.46956397717199616,-0.21495948404304327,95.63978744026625,2.0,2.0
-9.685026888476333,-2.3891266557961632,1.2440543121874192,40.95911482287494,0.8150911948455217,2.831693804548862,-1.0783445806878071,-0.4372069598613153,-0.31033957575940385,95.6199196171422,2.0,2.0
-9.73254960704549,-2.4555028860434276,1.3029411580943893,41.78346549900785,0.38683779759098735,2.292131190602784,-1.2801290935999798,-0.33130113395297545,-0.3600788732786703,95.60005179401827,2.0,2.0
-9.780695341914436,-2.8963429300536734,1.7294246099325858,41.11574706250145,-0.6955292960311137,1.3086041853668886,-1.4323645706090709,-0.23616961185414984,-0.3933298670331842,95.58018397089437,2.0,2.0
-9.916665105133855,-4.0527504174592766,2.343164702932911,40.06007496204944,0.5287945686552118,1.0017977906240028,-0.956752438167656,-0.24153442116402435,-0.35739252209201194,95.56031614777046,2.0,2.0
-10.110175417663072,-3.6134757720447945,1.6343305217702733,38.89971813526827,0.4221900211546984,0.9247159720434456,-0.2546885139518367,-0.32208806025444553,-0.28359815844254654,95.54044832464655,2.0,2.0
-9.957167426765999,-2.7458400087156574,0.9595918386220691,39.87851528872576,1.254924773208312,0.666567006702135,-0.25524306132216834,-0.2810773617378403,-0.2087939734343545,95.52058050152264,2.0,2.0
-9.863091190379972,-2.798007775753561,0.8859841210528152,40.89452074427125,1.8918305559130433,0.6968268057852537,-0.42380632631859566,-0.17779014736058604,-0.15735130727406163,95.50071267839861,2.0,2.0
-9.761030289113185,-3.1347923011077192,0.865691908169257,40.73504046493033,2.320187855906721,-1.6484979632158456,-0.5222556379594318,-0.08121402020224647,-0.10349439758734665,95.48084485527468,2.0,2.0
-9.59728426226732,-3.546992759296254,0.8506528618374459,39.97674815230895,2.1604292022661196,-1.3484979632161185,-0.2382756123957941,-0.06215571059101556,-0.020856359202759807,95.46097703215077,2.0,2.0
-9.17157113497068,-3.059034224715648,1.0351008183920096,39.23646823671304,1.8744180309108047,-0.9084226900260474,-0.04895860417297793,-0.14159019937140782,-0.04307666779667205,95.44110920902686,2.0,2.0
-8.71291256969268,-3.261862230171839,1.4616685319880796,40.401895813425085,1.4673216906207476,-1.0935232031258664,-0.31099791646685926,-0.05624333503786759,-0.008342881826013372,95.42124138590295,2.0,2.0
-8.835642461300605,-3.636853899227922,1.6017029683021673,40.31178451465034,1.9592844849170568,0.5283952244483856,-0.30393196757247676,-0.0012177917224865768,0.02656331739581236,95.40137356277904,2.0,2.0
-9.050750168981315,-3.893632285823702,1.67977071355388,39.58937507347802,1.6698359669101144,-0.09433291024091871,-0.1312487051394532,-0.0008418917938062559,0.04574003454006636,95.38150573965501,2.0,2.0
-8.977626930252333,-3.366450045134361,2.047539305341634,39.113825070426685,2.29542972453894,-0.7277147156602644,0.4206751649338505,-0.13774198585114367,0.041395744330322,95.36163791653107,2.0,2.0
-8.974756863058284,-2.9314928641996194,1.9565839500302,39.52099630143461,2.3207051935911096,-1.1350778732466662,0.34161979505967693,-0.0689926452368998,0.06082915149035943,95.34177009340716,2.0,2.0
-9.474760649960608,-3.271209880991185,1.906103539281757,41.10489991545836,2.162876754604993,-1.0903982525000815,0.13932233686665507,0.13176810494055033,0.07898975519202438,95.32190227028327,2.0,2.0
-9.689490859348473,-3.451856267264435,2.002580184975512,40.38164611808935,2.0035820280840277,-1.156978195295914,0.2572537057189972,0.17107141426818137,0.08527130694900678,95.30203444715936,2.0,2.0
-9.753079452333704,-3.4525804638897886,2.076067942736523,39.90856887132102,1.7786347534972715,-0.5643345747490304,0.4418682238421616,0.15917130220795553,0.09536553383101934,95.28216662403544,2.0,2.0
-9.721698708382707,-3.2175677750766534,2.036062581394208,39.8048363870434,1.5822626796942139,-0.1958827960383654,0.5937062648757088,0.18624244091539824,0.14636015985214315,95.26229880091152,2.0,2.0
-9.693945696206896,-3.415205740713729,2.1226980801467423,40.54308790455644,1.8910536058406144,-0.5545206734170557,0.6266863826873241,0.23891950493399552,0.21019978131918368,95.2424309777875,2.0,2.0
-9.42705389408315,-3.3018688579094406,2.081005280479252,40.488787309192006,1.8058550570196816,-0.574137203157161,0.8278373896671692,0.1894252110356662,0.198083660599998,95.2225631546636,2.0,2.0
-9.31662462811645,-3.1693873626445566,2.0744142728448014,39.84010495270349,0.7873172523489803,0.227210310457746,0.8740728739389488,0.19900247744090735,0.16896097473166605,95.20269533153969,2.0,2.0
-9.268872344656339,-3.1999721203165086,2.072139922655959,40.06927657879756,0.850034415079536,0.4492026152336129,0.836116416595814,0.2473291608795541,0.15294530734679732,95.18282750841576,2.0,2.0
-9.7205597671461,-3.448834631188379,1.7018303444096323,40.25622038096064,0.736317038689988,0.5730786339237198,0.870115521875883,0.3845255735029004,0.15832445827896563,95.16295968529184,2.0,2.0
-9.855800779572649,-3.832504496070475,1.5866562857435142,40.63957327437301,0.17468665753140475,1.214796962275205,1.1350601123688075,0.4009102672570015,0.15826309882327158,95.14309186216792,2.0,2.0
-9.878659889598131,-3.9595416989343226,1.2009083139911103,42.563310820864565,0.43855503476702706,1.7213303948422956,1.4597078566939845,0.3859082601815469,0.18642291932984772,95.1232240390439,2.0,2.0
-9.904320685763578,-3.8925384297388264,0.7675258600730476,42.57136233419458,0.236074638036699,1.1890481514094424,1.680409062321633,0.350037291094383,0.1829486009096561,95.10335621591999,2.0,2.0
-9.958384620051337,-3.7438757274313734,0.8169995752711653,42.17311740622903,-0.15645091305375575,1.882366537713652,1.8448276070907703,0.316571559950462,0.16985331501718143,95.08348839279608,2.0,2.0
-9.430271876204488,-3.4019913656083345,0.5714551705599497,41.874116906752725,-0.31304048028969755,2.6605184804510604,2.004394484782462,0.1878185580487275,0.16707622673022307,95.06362056967215,2.0,2.0
-9.600131308157785,-3.1581629831142255,-0.1691409908140934,41.94893217251121,1.2172156474558167,3.160394021131792,2.0119320801870204,0.23360000359067049,0.13855445913954853,95.04375274654824,2.0,2.0
-9.650483075571112,-2.867641331480141,-0.6285071331155545,42.31346893310546,1.788347244262695,4.447311401367188,2.053789274776751,0.26400860530482784,0.09344975821630483,95.02388492342432,2.0,2.0
-9.580628529977913,-2.759295737074112,-0.5615039354456327,42.34877259185996,1.4073184997595967,3.9044973933554736,2.1432736516840185,0.24145560485471407,0.05634644858499093,95.0040171003004,2.0,2.0
-9.618823437017994,-2.716916707097931,-1.080238431470281,42.4041907732796,0.8091957885751001,3.0524110591228895,2.2937019230367808,0.19858800058497905,0.009376038971759384,94.98440925420064,2.0,2.0
-9.414879141452449,-2.142959188359,-1.6588515121842267,45.30529064125728,1.9582400323266196,5.242262810516503,2.3590130286580657,0.10825312549824533,-0.07056123927208124,94.96486726940412,2.0,2.0
-8.924044455264829,-2.411542310009255,-1.0373634666380132,43.664058022016974,3.3322067242976816,4.613629772592195,2.3722305005522126,-0.05295813265716511,-0.2059855819813201,94.94532528460765,2.0,2.0
-8.345156845168091,-2.852630032881117,-0.6863540512684476,44.68937601361269,4.0317851606400765,3.4832951121498965,2.5260221649209815,-0.09396272375150232,-0.2500061270145539,94.92578329981113,2.0,2.0
-8.380862104014339,-2.5441394513689466,-1.0219803864121852,45.41869527853744,5.189000454304001,4.041095832256001,2.810270078281319,-0.03565544321108906,-0.26312526549377474,94.90624131501463,2.0,2.0
-8.701330639542489,-0.9309569689882312,-2.370900202364456,45.61693618811367,6.8712470058161434,4.386391280558911,2.941536307756383,-0.00750102684879896,-0.3608724294333031,94.8866993302181,2.0,2.0
-8.25955566277408,-0.4856672747320277,-1.619942301783874,47.52060455570525,7.322630672103881,2.227385362995675,2.085532228896751,0.09476956045639062,-0.4591750551858976,94.86715734542149,2.0,2.0
-9.066248517960943,-2.045013545975849,-1.130493399395334,47.90381916813194,9.137131383393443,3.167746674339619,1.6346089467037,0.4267823824874142,-0.4156675946483713,94.84761536062497,2.0,2.0
-9.812610161616464,-2.1251005909417526,-1.590225711711254,49.213666523700994,9.585886056444883,1.8652354533114957,1.9699588992751456,0.4509571592295331,-0.3679875045889956,94.82807337582848,2.0,2.0
-9.682880051448127,-1.6689084598996873,-1.464772868998966,49.10828470111503,10.449209954759528,1.6647945506017168,2.272605555311248,0.3352821390117428,-0.38399284897985014,94.80853139103196,2.0,2.0
-9.480729716269233,-0.9942303721985728,-2.0346695252701394,48.334188796990446,12.024881890831992,0.765144781471895,2.038726258547101,0.3733554695868184,-0.41923127601389376,94.78898940623549,2.0,2.0
-9.85883879921458,-1.6599323419914735,-1.497974444926974,49.52726325061285,13.148348972305387,1.4670792043372871,1.0892158442773123,0.5776306637481718,-0.41691041266140566,94.76944742143898,2.0,2.0
-10.462978806597944,-3.1605848216013497,-1.388539943960467,50.617831566069576,15.693284967708712,1.2920940030722414,0.8480158281974426,0.6092314358907516,-0.34283881700128327,94.74990543664246,2.0,2.0
-10.588332005522302,-3.194959665024563,-1.4163902055259483,50.9307852919838,17.040527351558016,0.42572242775937535,1.1537362752414275,0.4757928909857119,-0.29702586023593497,94.73036345184585,2.0,2.0
-10.283253594420284,-3.031015630448296,-1.2823837434289023,50.902967110469085,16.998200081050243,-1.4224958034401152,1.2570435224031988,0.4226842274268002,-0.2621050867298021,94.71082146704931,2.0,2.0
-10.302432754847416,-2.9257563455834936,-1.5561860598717314,52.351319466382,18.79161758125024,-0.011386791052814926,1.0842190375151284,0.5101794221128038,-0.12769569341144377,94.69127948225281,2.0,2.0
-10.574954235410091,-3.2680649176800465,-1.6831756565528415,54.48187796927213,19.85581133341356,-0.6754147541546563,0.9511358082459043,0.4958528071399663,0.01448734985112781,94.67173749745633,2.0,2.0
-10.473961092805368,-2.7215619519088725,-1.941900628491945,53.02144440421846,22.249038735571244,-2.949013605394974,1.0482911156370551,0.36207860260115754,0.12470549781721776,94.6521955126598,2.0,2.0
-10.229737981999815,-1.8485447719595829,-2.3963172754475845,53.804326849200784,22.128276884348345,-3.6476858654039375,0.9905791967525304,0.24127973122067028,0.18890648802387483,94.63265352786333,2.0,2.0
-9.98738570615027,-1.594787962723752,-2.5317492326931044,54.47811774275869,23.18493253926061,-2.6690040721863744,0.842165948689688,0.23982469750112367,0.2340124698508724,94.6131115430667,2.0,2.0
-10.058051959587557,-1.3372369687754195,-2.744012956797184,55.24771467384922,23.025154116675154,-4.374946562839558,0.44591350709063937,0.2770945288357548,0.29073592378529783,94.59356955827019,2.0,2.0
-10.031758386195268,-1.518248056005904,-2.6039127277262315,57.2887291647052,23.03915739323528,-6.000465244865711,0.054832725001967515,0.3374469179775328,0.3557063694731779,94.57402757347369,2.0,2.0
-9.884845449777632,-1.0394277455554572,-2.700164283295414,56.02296383436916,22.987533156584696,-5.528163160984675,0.015216159270162228,0.2588726977778104,0.3735240197298984,94.55448558867715,2.0,2.0
-9.26842455109529,-0.677348234830211,-2.552342330596055,55.850723405444754,24.43468022079237,-5.6159682604719,-0.1333229862159792,0.1632347716814272,0.3684175512648401,94.53494360388066,2.0,2.0
-9.194158269967428,-0.7244787432530195,-2.456653148314648,56.25080429472848,24.026635382753607,-6.567122781103601,-0.3082448230688475,0.20550754923876177,0.3910116145468325,94.51540161908416,2.0,2.0
-9.370850849005553,-0.8410415520141241,-2.120127235179018,58.09434566858886,23.24027766846087,-7.640645204659256,-0.48664955775321195,0.25049482814504453,0.4131191426576856,94.49585963428754,2.0,2.0
-9.550453464542047,-0.7013752479426221,-2.1713080426429654,57.38664945978055,23.0544656355464,-6.112251797448689,-0.41413415177333945,0.10995003853154924,0.3494765495029124,94.47631764949104,2.0,2.0
-9.398623362950174,-0.4565906255439033,-2.330353033079356,57.50911770723095,21.11877903336081,-8.074276700174986,-0.4768295987372319,0.02309849618915476,0.2907456165832842,94.45677566469453,2.0,2.0
-9.519799500874258,-0.5150402515127833,-2.535639535917303,57.46482679746384,21.733834727940327,-6.482904019512372,-0.6514333852055789,0.06456690191268881,0.30238586845819726,94.43723367989801,2.0,2.0
-9.788571434918207,-0.6774920105628406,-2.6325645262639603,57.18433337146209,21.37951024789752,-5.417612701370852,-0.8457415343528801,0.11398060361221649,0.34135796798486134,94.41769169510152,2.0,2.0
-9.845491422146733,-0.818960788217897,-2.712478127804888,56.57287910440999,20.14308855902032,-4.079494113241761,-0.8950205195728947,0.10929057575139414,0.4077386723775484,94.39814971030499,2.0,2.0
-9.906672769398073,-0.53277185282928,-2.7148530238998267,56.51383188454341,19.526203584737736,-0.8737823313696755,-0.8736625903686785,0.11097880142121734,0.4236119558623313,94.3786077255085,2.0,2.0
-9.848630382296987,-0.577935044389142,-2.5924728446996097,57.39459037344251,17.43005763025892,-0.28451618935475853,-1.0182860326959229,0.18311083713336573,0.45892881766159127,94.35906574071187,2.0,2.0
-9.961252538440073,-0.5066550370268411,-2.7492888980899703,57.04111766378706,17.2177224061075,0.3914747164063455,-1.0168309900356876,0.2413120977000242,0.4858469118197394,94.33952375591538,2.0,2.0
-10.33048470130926,-0.09169087604400429,-3.136765489477501,56.303534454116885,16.263843236429114,1.1984454957127255,-1.0212615244309422,0.3230556176192777,0.5265960553702561,94.31998177111888,2.0,2.0
-10.203968517344896,0.5117458353452892,-3.6929834419502967,56.36875967823156,14.038961356843336,3.4753048309307495,-1.2802773213109306,0.4139613661761721,0.6247188335891921,94.30043978632237,2.0,2.0
-9.494645101075193,0.4652657080680321,-4.155073173832704,54.035890557783524,11.739386704331446,4.445389347819352,-1.881604585302218,0.6637890546618722,0.7248966485413655,94.28089780152585,2.0,2.0
-9.633225126998862,0.07933489257202964,-4.402674779026235,53.71318533595813,11.01055380019835,6.327592302730494,-2.299475353615797,0.8373554669514962,0.6224590150170205,94.26135581672936,2.0,2.0
-9.426136675612376,-0.4662363583461028,-3.8970928851029214,53.37896433017661,9.942908938388877,8.30771301422936,-2.353409636872585,0.6507721959239939,0.4876234093950388,94.24181383193273,2.0,2.0
-9.15817691878947,-0.8289343799698472,-3.6412047208496303,51.42435859299508,6.874530646853562,9.80740159566549,-2.333123588051441,0.40583445921958633,0.3434030128091507,94.22227184713623,2.0,2.0
-8.951621542192381,-0.37409218402905536,-4.204669612672499,50.58232065621511,4.821885583868339,10.387663146966151,-2.327193959067574,0.11672555175237936,0.20816259956628785,94.20272986233971,2.0,2.0
-9.084699682079393,-0.08228312227263379,-4.017382877865416,50.71541156235818,3.659499795905529,10.162063152306931,-2.8493467282852425,-0.07636191928984462,0.03814771982257864,94.1831878775432,2.0,2.0
-9.401704495898349,-1.0305405159943923,-3.222401486829997,48.940262094136905,1.8558578058769089,10.962180993971732,-3.2371872589081527,-0.22636694931691723,-0.07894808907732681,94.16364589274671,2.0,2.0
-9.893536885729441,-1.137460548495516,-3.017115117506453,46.75205961262123,0.5994771710490221,11.341558981693444,-2.997834555813888,-0.3369493486851028,-0.13132922787885387,94.14410390795021,2.0,2.0
-9.943180861052722,-0.8759194366152185,-2.8057945531410358,45.31672929318402,-0.4120734393911304,11.310286697699084,-2.6654895474543285,-0.4963526386091055,-0.2088548821055813,94.1245619231536,2.0,2.0
-9.805603407922638,0.2508319585184272,-2.602976569177837,45.47224841626127,-1.8846633136573687,10.287135528876775,-2.4276963777316247,-0.5722756486804031,-0.3291183096619798,94.10501993835709,2.0,2.0
