accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7375101060766328,-5.546204671993891,9.775747630302654,-28.83448701566772,59.77370946698243,-67.83832320413961,1.0826611790588447,-1.977881683674104,0.3520094118585646,97.11799630596904,2.0,7.0
-0.9264450616733848,-5.41631197942809,10.163065020744195,-29.03795851219504,59.283592069513375,-69.94355094213165,0.9103152431525026,-1.6633402908284831,0.2037529900382368,97.09670905306608,2.0,7.0
-1.2141821424621633,-5.061262354068019,10.569987686839559,-28.687902072533856,59.15860814861065,-71.36628035925777,0.8840115508345772,-1.402245659140171,0.11108465295931325,97.07542180016307,2.0,7.0
-0.9147837312479482,-5.886975581813082,10.224502191719548,-28.549550367611907,58.72633238542985,-72.27791071796379,0.5956687789841826,-0.9949241599919214,-0.05545162226754655,97.05413454726015,2.0,7.0
-1.0555589161795151,-6.901603276679916,9.786818521296828,-28.746846021391885,58.0906429367919,-72.66416138401723,0.418024965279648,-0.5414117297990758,-0.30923508017243134,97.03284729435713,2.0,7.0
-1.3430477090312263,-7.838057596894134,8.816966321449513,-29.147920425569566,58.45321826600932,-72.9437813041874,0.3305289625738634,-0.09235240995986173,-0.5482342863533146,97.01156004145412,2.0,7.0
-0.9969389282742434,-8.73646846240989,7.248943874691785,-30.22215485824939,59.29799798734853,-73.11129523698324,0.15368558434154816,0.2484615315741572,-0.6606244249042097,96.98054561219065,2.0,7.0
-1.1968854406976848,-9.688774614697513,6.130487758328432,-30.57616255320957,59.59456596681462,-72.77123842439114,-0.19768156675505535,0.501834576213972,-0.6524767148836133,96.93797110638464,2.0,7.0
-1.4383229407809288,-8.821408049042937,5.408931687151392,-30.53799571696985,59.58254532361747,-73.01375873741442,-0.38208087377185246,0.6871959231833878,-0.5642698205116703,96.89539660057865,2.0,7.0
-1.4962839285874652,-9.371918816067135,4.813123086464085,-31.78692610210804,59.9690891096636,-73.40646594585535,-0.31155716408557926,0.7738428884198707,-0.5058555187840712,96.85282209477272,2.0,7.0
-1.276583905569768,-9.736104594311932,4.217620458311269,-31.893627626097448,60.27547796132731,-72.75054776817015,-0.22811215303915247,0.8141936361174531,-0.5498742335692053,96.81024758896673,2.0,7.0
-1.2974647531503325,-10.262714886028924,4.383079631043402,-30.535842368944206,60.27619707625565,-71.39987056569137,-0.18632079145637,0.8448924624068579,-0.551523679876124,96.76767308316073,2.0,7.0
-1.231376413076588,-10.36513216212708,5.455577120878728,-31.183811679373925,60.542552260587016,-70.24573697193604,-0.20251733286064488,0.8245100896027312,-0.4124183305000916,96.7250985773548,2.0,7.0
-1.4029192142918439,-9.806342611420044,5.476114297660367,-30.983624029684275,60.33141451356309,-70.89624442703624,0.01367380275407798,0.7900705478273765,-0.25229991255711254,96.68252407154881,2.0,7.0
-1.1679381293433735,-9.03791927972714,5.303343430979828,-30.23582787735409,60.68347809056107,-70.71973307724622,0.1410191558040637,0.8894261326799987,-0.19320662685757187,96.63994956574288,2.0,7.0
-1.3256733858542686,-9.459214045307633,5.4720145308669785,-31.87009126816253,61.14389321865078,-71.11102684168414,-0.042462440287036496,1.0828850696337626,-0.22944993954317408,96.5973750599369,2.0,7.0
-1.2578260088768187,-10.166080187198531,6.228582879447456,-32.456693877343106,60.91342172621768,-69.81059158325101,-0.1023386331538998,1.175375208801155,-0.23048969363170013,96.5548005541309,2.0,7.0
-0.8979523695574323,-9.318727272033918,6.43615996194617,-32.99580032448745,61.18592890344194,-69.90614091753018,0.3880386256889354,1.1285722905183426,-0.1675941182827285,96.51222604832499,2.0,7.0
-0.1897771163578975,-8.191828125685639,5.7237228524979376,-32.97688374419675,61.93625586412535,-70.24862034611134,0.8287331759712635,1.1979877001483863,-0.12637724022790064,96.46965154251897,2.0,7.0
-0.7862406974275665,-8.431470587116333,5.1980604743481935,-32.31722289844524,61.769741615698315,-70.0714348872151,0.32353133413229734,1.4965616268061728,-0.1633869038224036,96.42707703671306,2.0,7.0
-1.2134365410372354,-9.013258899980617,4.936520958109432,-31.674757469222396,61.2336984222786,-69.0200291445484,-0.43874002097175385,1.7956713119106464,-0.18517009870698928,96.38450253090707,2.0,7.0
-1.21158688263246,-8.473817450488601,4.947363655338753,-31.6244618584044,60.90409477853392,-68.3766850247818,-0.4302557105557031,1.8847542198097045,-0.1357229721129631,96.34192802510108,2.0,7.0
-0.6715418440517448,-7.702976484825432,4.660667641811122,-31.754396101841092,61.82165537316367,-66.50979738442288,-0.018801363168640145,1.8517997074395725,-0.10338332414233378,96.29935351929517,2.0,7.0
-0.258369223349126,-7.642113399537591,3.8968040603315313,-32.97613682449797,61.55256578881294,-66.62226642815463,-0.006294573573654705,1.928564908088516,-0.15346466877797682,96.25677901348915,2.0,7.0
-0.3382848659328449,-8.328992644610041,3.2958730086089916,-32.98063659667969,61.55157470703125,-66.6226806640625,-0.41904101817404327,2.157271135185338,-0.2501101927145305,96.21420450768316,2.0,7.0
-0.7541999586795333,-8.868254972287763,2.672221713237893,-31.088493733529976,60.86812380113443,-64.9897488013232,-0.6667853750531901,2.3434514524019217,-0.3036514458276085,96.17163000187725,2.0,7.0
-0.6920971961541371,-8.597519344171697,1.9415524096104144,-31.564089012252246,61.72563585047424,-64.66835005556024,-0.49115206914933246,2.3856955730312377,-0.2918211124718602,96.12905549607123,2.0,7.0
-0.4679629457142254,-8.579752663072249,1.322661122233696,-32.1415056949259,61.60856344224096,-62.706021034220754,-0.36328882925686656,2.369275624591812,-0.27972386974907393,96.08648099026524,2.0,7.0
-0.34381941765723945,-8.962833383505673,1.009194228588966,-32.883823282228605,62.76566774023463,-61.58019220442621,-0.5216119373124347,2.381784546950229,-0.27577808917904906,96.04390648445933,2.0,7.0
-0.7172312614351759,-8.991238265742798,0.28109534676222087,-33.967668122442404,62.56020278552991,-61.97910359582395,-0.6248302125010343,2.4313950474520407,-0.25984421610063385,96.00133197865334,2.0,7.0
-0.8306186864284437,-9.060841780841494,-0.3466686359035516,-35.182846066477,62.532910607664384,-60.11533608835365,-0.5420959429497314,2.473608557940065,-0.2559290361033895,95.95875747284741,2.0,7.0
-0.5190738649931903,-9.05497799791823,-1.2304117556403291,-35.071627339697905,61.98258042795223,-57.27405511159148,-0.44405281674528374,2.460809111971301,-0.27431377031791376,95.91618296704141,2.0,7.0
-0.6911973565830429,-9.48674358687227,-1.9505955433769544,-35.272873570194655,62.520568889152045,-56.77547075622617,-0.5408237556647175,2.431806033398338,-0.2980456698696185,95.87360846123542,2.0,7.0
-1.508624879866668,-9.684304747402884,-2.633184302440833,-35.87534789693759,62.44296946431004,-55.983974314857726,-0.6948922538043977,2.412873856400203,-0.29057229014528474,95.83103395542949,2.0,7.0
-1.552497823716755,-9.641472634514708,-3.118582851052255,-36.02146726833539,61.37626713550959,-54.46264361132005,-0.5434434227086601,2.3149224796494456,-0.2601413887475908,95.7884594496235,2.0,7.0
-1.2631118905402887,-9.431909753919488,-3.4637104748209975,-36.25479890039975,60.95454942253057,-53.65922363251352,-0.24170891300323527,2.1360156502366054,-0.2539336186975832,95.74588494381757,2.0,7.0
-1.2900446751627084,-9.452275460596953,-4.013393430349754,-37.473670660963315,61.54830966154668,-53.01035827343337,-0.18038165927185043,2.0001711638704407,-0.26851487016206294,95.70331043801158,2.0,7.0
-1.643544309337882,-9.960194976334407,-4.596229397291969,-38.94220743378869,62.17763374028346,-52.58999012175236,-0.3368781125789177,1.9108654779628624,-0.27480111186236805,95.66073593220558,2.0,7.0
-2.067553356292668,-10.31766567044576,-4.985417307795659,-39.90645578143248,61.57925097881111,-52.16790807184342,-0.37223708014555446,1.7693530814644822,-0.2580342216675125,95.61816142639965,2.0,7.0
-1.944989974090387,-9.584357013796584,-4.913960894647483,-40.96094104212227,60.78856467334312,-51.280977364188736,-0.1865171050263713,1.554714196600574,-0.2033884628408164,95.57558692059366,2.0,7.0
-2.0013280220992846,-8.856046506413922,-5.41819414744806,-40.627283851553635,60.73642026781154,-51.3034173487271,-0.24061712266561297,1.4069248797029268,-0.13534726778942943,95.53301241478768,2.0,7.0
-2.5634806848210667,-9.708756514838797,-6.120330448245918,-41.00213339200376,60.82762907529701,-49.98474803906436,-0.6753727936365699,1.3969983682158271,-0.14773506711365153,95.49043790898175,2.0,7.0
-3.003785610974609,-10.449210034088024,-6.740568177372385,-40.83072421354242,60.8600546753034,-50.223059521289755,-0.7140720769436468,1.293666536585312,-0.20274738105301285,95.44786340317577,2.0,7.0
-3.032424118099005,-10.241174169065909,-7.430032456003299,-43.207975745758375,61.54957373237832,-48.60046785781797,-0.16336191523370974,0.9532710627604386,-0.18607782805201012,95.40528889736976,2.0,7.0
-2.871363968046458,-9.79832652296324,-7.484134783210429,-43.66253280639648,60.313568115234375,-48.86901855468751,0.29297870371048507,0.5358108873231869,-0.1303782479164538,95.36271439156383,2.0,7.0
-2.8216876775027604,-9.284183309030452,-7.304537900987133,-43.66309387828972,60.31438435740408,-48.867972420746256,0.354549307980649,0.21926430934149527,-0.09980670594845825,95.32013988575785,2.0,7.0
-2.980160353277693,-9.441616717291057,-7.272615980701029,-44.38942307140429,61.371041309307415,-47.51371170907756,0.08018087320944618,0.03832015929008768,-0.11847848514923968,95.27756537995192,2.0,7.0
-3.1969127556743246,-10.16964180483986,-7.3278106215929855,-43.77331981779663,60.8699603359692,-48.09061138034337,-0.20281293337022843,-0.09428904515822913,-0.1593059183560111,95.23499087414592,2.0,7.0
-3.145324076156072,-10.607630253620252,-7.42171057212499,-42.47253148824725,60.182267993389296,-48.772972462892554,-0.13106707330817607,-0.3182333748351915,-0.1538868848610273,95.19241636833992,2.0,7.0
-2.710244301561724,-10.569984111607775,-7.3450142011626625,-43.61220346819299,61.137557496912265,-49.246688715668405,0.15734244494201205,-0.6479577797073466,-0.09038376186211884,95.149841862534,2.0,7.0
-2.385460405658919,-10.475600642262282,-7.070766577850201,-42.66105647906713,61.53268340234712,-48.65730772954103,0.3219053466096368,-0.959466314761368,-0.017580470007875007,95.107267356728,2.0,7.0
-2.181844874858885,-10.414545438924776,-6.887032697575395,-42.398463779852115,60.73276440519077,-48.7245676397365,0.32885297126852847,-1.1893828337273684,0.031055582934985452,95.06469285092209,2.0,7.0
-1.8793644538510712,-10.177646096832515,-7.007778148911691,-41.872267515689536,60.90936223954505,-49.1867725430452,0.31437220839817825,-1.377683704811256,0.05209416371715636,95.02211834511608,2.0,7.0
-1.795284842216847,-10.295133921840824,-6.675284625356044,-43.020449140324544,61.90553052229646,-51.19987931541369,0.2041396988149708,-1.5670775601145424,0.06289171156725039,95.0,2.0,7.0
-1.6579093706374928,-10.274059520620376,-5.72659892204104,-42.56936893140758,60.81286835084538,-51.29445578076533,0.015709843889319473,-1.7982749363971893,0.10895043160804418,95.0,2.0,7.0
-1.3965716133661699,-9.92504996712541,-4.945652548184218,-40.78645028417522,60.299485518934205,-50.70121984379109,-0.04329222082411048,-2.030803160516123,0.18634107233096855,95.0,2.0,7.0
-0.9240391053904883,-9.86851102920018,-4.665469190877382,-42.12075036771763,61.23672890951381,-51.94230247469874,0.04410108902537154,-2.1897410368925034,0.20966632232770196,95.0,2.0,7.0
-0.18111081529670284,-9.703453309964944,-4.886308564786347,-42.00962415074147,61.42698927740361,-51.29778670347491,0.1211826775538928,-2.3039037354717182,0.16681792438807425,95.0,2.0,7.0
0.35908466685023027,-10.161668895276675,-4.840332035203551,-39.33348477210693,61.36825643213326,-51.87565485678425,-0.035331601148703456,-2.4529793280292798,0.1361030344808284,95.0,2.0,7.0
0.47599068186344634,-10.69275648423738,-3.969752000196768,-38.13227490705088,61.64951842698442,-52.039308664503615,-0.2903625673002572,-2.6786648666073223,0.14708895253122803,95.0,2.0,7.0
0.2662402062321857,-10.600690634115276,-3.3143889329514007,-37.41587314028239,60.90916385599317,-53.0797992431126,-0.248599156825942,-2.8735858315826377,0.1972994495012926,95.0,2.0,7.0
0.5598162968477751,-10.312644661930015,-2.917970638586669,-36.81532244945,61.278984338951695,-53.28422827811104,0.06472049757219739,-2.9969793844449337,0.21964862661703408,95.0,2.0,7.0
1.280228476376234,-10.252066509847198,-1.6992951068407622,-36.171209527417055,61.03530213278315,-55.097523289047714,0.4246214488220252,-3.138133619912301,0.1932655805621452,95.0,2.0,7.0
1.5503514546375756,-9.442273698987217,-0.5454892222594719,-35.990798756557744,60.84861321103033,-56.24074390879006,0.4852147518286388,-3.270816650296127,0.2605332635757327,95.0,2.0,7.0
1.4976903568273772,-9.460757569189065,-1.1713147733979767,-34.5510697142045,60.27409204592299,-56.89586836738943,-0.1728077825592288,-3.227767358991493,0.35519086651464493,95.0,2.0,7.0
1.3320589659209003,-11.430873481979098,-0.5744044179805342,-34.05306327791329,60.659550090747565,-59.1128112072842,-0.7469148228307672,-3.1558655755963985,0.2658541148686927,95.0,2.0,7.0
1.4321549037562107,-10.982971857599924,1.0205719086449498,-34.06390117587904,60.6066580325667,-60.074717045630926,0.007438246769906286,-3.339498012901103,0.2533785166404675,95.0,2.0,7.0
1.4718747012971922,-9.42125204533511,3.2426708688470054,-33.593973960167325,60.39126032906464,-59.68313580541952,0.8693824738395912,-3.595238074492384,0.48006646814998216,95.0,2.0,7.0
1.3209040483187227,-9.382585311801535,4.239165370605414,-32.22074745602825,61.409949218918975,-60.42184926629244,0.5620615269684899,-3.605972270753005,0.6748085066045609,95.0,2.0,7.0
1.1153214150673016,-10.092853879884093,5.09173555268416,-30.637582371954103,60.53677002928856,-62.74675429730524,0.21961035202667967,-3.4041842542887015,0.6720216765248472,95.0,2.0,7.0
1.1531203009627506,-8.609618843303554,7.345502396728765,-30.14807546719088,60.02869235014226,-64.8738629840964,0.6208296286459551,-3.2068926593303098,0.719775502908154,95.0,2.0,7.0
0.9432538940476928,-7.161896739778854,8.1238885425784,-29.811305428467175,60.41357734633549,-66.22799455389614,0.9289274634509144,-2.9782420368791382,0.858145942436561,95.0,2.0,7.0
0.6189788179143166,-6.625021632133528,9.40237582570181,-29.56876384961883,60.2267845021049,-67.84818396339126,0.6971908469632465,-2.6759154874240143,0.8762121087181518,95.0,2.0,7.0
-0.01730915757903223,-5.3647746832589585,10.347292352285328,-29.096807307026424,59.380882886967136,-68.72059265645719,0.42425669746061107,-2.2646829594376734,0.7615157778000308,95.0,2.0,7.0
-0.7137947126115607,-5.45322551823399,11.032289313739552,-29.171369447969965,58.98294385885227,-69.51026606762412,0.5658589167189645,-1.8250767558507937,0.5841313821897117,95.0,2.0,7.0
-0.5811845993659048,-4.713043023899529,11.35649815203762,-27.94370418338268,58.21473293098397,-71.49982172434258,0.8876041097527312,-1.411381148812916,0.3337756164450282,95.0,2.0,7.0
-0.36725217000901217,-3.972962070531469,11.311438816896773,-27.18147862164907,58.386452270496406,-73.52115018681107,0.7407647938987194,-0.905902909095963,0.09411683549722842,95.0,2.0,7.0
-0.5920061609158733,-5.511763500397001,10.399969696766824,-27.840975604520366,58.39164645056244,-74.4119605201702,-0.1236079899723594,-0.3400620202332521,-0.1847164590550298,95.0,2.0,7.0
-0.9362157953890072,-6.659721777290322,9.148222714746712,-27.782995754996264,57.918343725472255,-74.81073135812657,-0.5424400049318099,0.18298959324204775,-0.458612053670886,95.0,2.0,7.0
-0.6151307631710186,-7.054955915636035,7.820270440810429,-27.835733108386545,58.64837385823827,-73.79512124741595,-0.33339327558949494,0.6044013449738777,-0.6935031459681561,95.0,2.0,7.0
-0.4262108706865843,-7.535020717509987,6.383113955223074,-28.807414602434505,59.11658237508956,-72.1781306906887,-0.12211111932992937,0.8890610336242812,-0.8681297556674954,95.0,2.0,7.0
-0.25178396221062016,-8.071010021882017,5.236365698825528,-29.177421831084775,58.70506696251961,-72.21761187817933,-0.15226888776610265,1.0631031906417732,-0.9855267329316466,95.0,2.0,7.0
-0.32577636298412754,-9.003448253209312,4.755877219378612,-29.359163480280564,58.672667265111286,-72.0553829347707,-0.37599092576888293,1.1781482781909611,-1.0199085430759904,95.0,2.0,7.0
-0.39901468292254577,-10.3119026600543,4.413239252963301,-30.73673607492608,59.56716181101842,-71.23086414375679,-0.4837156162146258,1.2555005812990847,-1.0144712554203743,95.0,2.0,7.0
-0.3645156404982109,-10.87316548010578,4.396528966769367,-31.29092828118808,59.8658781207572,-70.7220166103999,-0.25643552562620675,1.2876318153280863,-0.9325797978468291,95.0,2.0,7.0
0.0022256769293259146,-11.003336014115014,4.798601901095381,-31.351581657054975,59.83263951588669,-69.97315256113997,-0.004706557607699374,1.2675165116762896,-0.7627702956859869,95.0,2.0,7.0
-0.0396619653671526,-11.045664847096182,5.4746647018982975,-32.11664577396609,61.183567224030696,-70.16980765270912,0.03593376389304037,1.2540397883260064,-0.5387293476447499,95.0,2.0,7.0
-0.068421084517676,-11.500089866485672,5.788012163017629,-32.62192479628241,61.7183103820927,-70.48544520479079,-0.03827242728938041,1.2778969629111199,-0.33850513470412474,95.0,2.0,7.0
