accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.9527135704540737,-10.17229738659936,1.3091464924419716,2.8102811978398554,29.832784312250745,-12.185824585888104,-0.0928044468164444,-0.1223906825465839,-0.07659089733867996,78.0,1.0,5.0
1.9155751707907316,-10.236460552121189,1.3221206447145155,2.9240164869038847,29.341418511458585,-12.564203398635298,0.0941124886755152,-0.0775741510810887,-0.09622672178204339,78.0,1.0,5.0
2.042798566539094,-9.989060971264257,1.335119178083705,2.2236800166400976,29.17004684695264,-13.501869186490232,0.26185745641961405,-0.007203138438583431,-0.11220148630613656,78.0,1.0,5.0
2.0876446763158367,-9.757053728792249,1.2152218029284287,1.9023141425599133,29.6062271705806,-13.62190254427194,0.1514832382944706,-0.019223288900973443,-0.12909880632230122,78.0,1.0,5.0
1.8601058903380827,-9.725262290859122,1.1477236316817798,2.4961429871384904,29.9231868587622,-12.564626274286756,-0.1260402710476743,-0.11093970019999579,-0.13780874379911204,78.0,1.0,5.0
1.809626361229288,-9.965935098974771,1.4437128147907303,3.226625244232157,29.705222734680763,-11.752791429472246,-0.2768900712023452,-0.1336477057151914,-0.1439457651031448,78.0,1.0,5.0
1.834050460105182,-10.369912282613072,1.3098944853280932,2.150758381127088,30.032472555327228,-11.348910980528816,0.0020595721015828072,-0.09493671111517443,-0.1643944302307112,78.0,1.0,5.0
1.824585434194524,-9.777311646208547,0.7296402670122604,2.923707254744461,29.407581372905334,-13.008004769484057,0.3834634202700756,-0.16877213347864403,-0.19854654433384367,78.0,1.0,5.0
1.8911145452251137,-9.135674477989175,0.22740478990274007,1.5029189662887763,29.66260135472823,-13.906900605256256,0.202047699866412,-0.24971620238064576,-0.17446682484288367,78.0,1.0,5.0
2.0055350146743973,-9.144480947462236,0.05998183708007725,1.2718518788013042,30.55247535854836,-11.80671310305968,-0.07804328533644998,-0.18186093115464605,-0.12403331485318332,78.0,1.0,5.0
2.0146426573956777,-9.525611040562024,0.29835157547910607,0.560957869035716,29.70232520928184,-12.795245209020347,0.06929975001721675,0.04543788705043217,-0.05588627637913757,78.0,1.0,5.0
2.031770661524229,-9.259494621710385,0.4300314657968132,0.31499755366334214,29.11500392729832,-12.449088682931691,0.5461928197343118,0.2163670336057424,0.010899565856963632,78.0,1.0,5.0
1.931404706544106,-8.636038993512452,0.6396342003635764,2.9107689011363824,29.09642230216896,-12.21007326958272,0.5495831806058307,0.19780295913343565,0.060569520245069584,78.0,1.0,5.0
2.127506322426547,-8.970774788837636,1.027715277022424,2.475286278163078,29.006163544229143,-11.961872142424802,0.1141951977077038,0.06398049183357013,0.08726949906223222,78.0,1.0,5.0
2.2636257456676714,-9.625609695789496,1.214076990201698,0.531328036130166,28.554197125284304,-13.354984700470215,-0.07837633261881091,-0.053897309901284,0.05663038031546146,78.0,1.0,5.0
2.142087066820749,-9.997159933283111,1.1969000941805097,1.6197477440427293,28.64518305258813,-14.085419128010884,0.07145911944278119,-0.07436129977873561,0.019318397038912354,78.0,1.0,5.0
2.2061158327364296,-9.676438832024193,0.8957346355779331,1.7888349747914831,28.044223707134716,-12.805127044038867,0.2598227094280846,0.005076618015928777,0.017444277741587914,78.0,1.0,5.0
2.332711684823556,-9.465395330089539,0.7495270065503914,2.292909030203864,29.58134381856121,-13.8780663919917,0.1782230071079924,0.07554133286831383,0.027458781268574046,78.0,1.0,5.0
2.3827748451863324,-9.640464713200883,0.8528580059686917,3.432722269408328,29.02624903690454,-11.79337291139224,0.007132631799475833,0.08212368219275708,0.02231180654494,78.0,1.0,5.0
2.378349693621346,-9.774133780987247,1.0487517322092907,1.6371804178336422,29.2723624818208,-13.039832000836446,-0.020580677474873327,0.06966769108622309,0.003792046943287771,78.0,1.0,5.0
2.154933740773666,-9.837631376527005,1.27296756293325,2.8547948773071368,29.07324823301658,-14.16413120904428,0.0781723904414372,0.09681466155968724,-0.017121519235202595,78.0,1.0,5.0
1.9616420752468264,-9.754580871229148,1.3870253325608524,2.167133704197832,29.646605815818063,-13.520983337538555,0.14630762851988133,0.12055578667117837,-0.042291817633612554,78.0,1.0,5.0
1.9418377199687251,-9.599040748542114,1.4371854250029743,2.194398277771873,29.127035579612485,-15.43706701673603,0.10618586319751108,0.07961193691107321,-0.05860152904855969,78.0,1.0,5.0
2.0380340454068655,-9.46248209602409,1.489098879336132,2.176379456733012,29.65842220437972,-12.921639387783884,0.01921315619875663,0.014413103260442768,-0.051819307973572246,78.0,1.0,5.0
1.9940565133331087,-9.54072883484566,1.4614198967099796,2.167019838004319,29.656566547484065,-13.461219688363975,0.02803231831848911,-0.003182875301139081,-0.02761840930287619,78.0,1.0,5.0
1.9374652701496493,-9.495396070972706,1.3548958860033151,0.9822830515300616,29.41796252945741,-12.431673359670835,0.15475329666748666,0.03773151174378103,0.004886369718626375,78.0,1.0,5.0
2.0459735624213007,-9.271927709918813,1.2053524062294476,1.392172545010316,30.167321227511728,-13.89336322840026,0.1785957063922793,0.07541574782993686,0.028651516928271767,78.0,1.0,5.0
2.140684320198508,-9.4054014380985,1.1554731209176403,2.178164265124629,28.80798259168376,-14.828477485657203,0.04104768638770308,0.054760782038018416,0.02992461544494612,78.0,1.0,5.0
2.1984193258262015,-9.696724070311246,1.2227926609573083,2.8325410664897963,29.041713749327247,-12.633261474166748,-0.07653458186801108,0.017656369172146448,0.006182234915872698,78.0,1.0,5.0
2.235015894744002,-9.807342925759984,1.2514206284404108,1.8119775202698591,28.36791461618849,-15.19028564996672,-0.096396497160417,0.019225789598295205,-0.030105250809792507,77.99237583630133,1.0,5.0
2.3005246614213775,-9.705349682784068,1.2573284844772885,1.5992836092591376,29.159417179899872,-11.821702890110547,-0.06868736375974058,0.03565648404021592,-0.06108618327758249,77.97108823769138,1.0,5.0
2.3210959447655104,-9.47905254000618,1.260099697466338,1.4538116705215078,30.061587981440585,-14.022321661934043,-0.07385926748915794,0.033399486057436624,-0.06887755507681961,77.94980063908147,1.0,5.0
2.1985974974133358,-9.375469269889017,1.3352075567923127,2.6420053009326514,28.88589820703908,-14.354662263378543,-0.13258002497146623,0.032372644372642354,-0.04635822671658825,77.92851304047156,1.0,5.0
2.028936347975789,-9.43298714892197,1.3051296747283623,2.987987092151771,28.19160020084493,-13.871839247358327,-0.16913741878568653,0.04143663889357263,-0.009577559484165242,77.90722544186164,1.0,5.0
2.0621418311685926,-9.53354064817753,1.0547145757917515,2.4906230467288752,28.16861110197364,-13.767657474427532,-0.16328247066196455,0.03413816891067287,0.014418550122793587,77.8859378432517,1.0,5.0
2.2322938564568355,-9.703876294211572,0.8131527085623372,1.793233260789452,28.618162872337255,-14.166917782719752,-0.12027592337830777,0.015207743873887115,0.011636812320989032,77.8646502446418,1.0,5.0
2.296362414290724,-9.788934861335735,0.6628982401622495,1.9880018100932413,29.37645948101961,-14.604502603671799,-0.07857292610725182,0.03087522292997247,-0.018915770541703274,77.84336264603188,1.0,5.0
2.0096925677699855,-9.915137891940777,0.7189146212912105,2.6937893865412326,28.927434994587728,-13.589301271715,-0.056746070355772,0.09640025518453299,-0.058959534458332935,77.82207504742192,1.0,5.0
2.0946672993420297,-9.574711141382265,0.7927041559944854,2.4407344837303975,29.268920496400757,-13.729309041806887,-0.007147145691602009,0.16361487008715983,-0.06819569111964621,77.80078744881202,1.0,5.0
2.2667816965911705,-9.228515723541433,0.8436617585399232,1.747614648335514,29.704930958280183,-14.11390698791272,0.001875778714031828,0.20195214828928984,-0.03624276072910984,77.7794998502021,1.0,5.0
2.015557780406959,-9.403489347779889,1.0618719276741744,1.8513100310019248,29.977097888717495,-13.695192232670824,-0.02246050784855129,0.23924070746737683,0.0008419559335530942,77.75821225159214,1.0,5.0
1.7223761651208722,-9.447534841763,1.3061588212229955,1.794066924126672,29.64728622721129,-14.186147329110945,-0.026909133001119696,0.26876915468278806,0.01250521709423492,77.73692465298224,1.0,5.0
1.9158937938844411,-9.20904927082672,1.3517667919058876,1.2227251723033767,29.05011019345095,-14.566194857231569,-0.06783135764722321,0.22609730203205172,0.011436940737320444,77.71563705437234,1.0,5.0
2.1430262957058046,-9.025929274148238,1.3659923622421148,1.595023050872158,28.7854501658006,-13.701734715344358,-0.19279673151487847,0.1268849558606616,0.026849258976570384,77.69434945576236,1.0,5.0
2.265427268688853,-9.245954795804362,1.2921965307972638,1.9306921952823208,29.18856472878137,-12.973859567966176,-0.3288221532682305,0.06589096657961765,0.0645243492612129,77.67306185715246,1.0,5.0
2.132130531763377,-9.644764346430973,1.223193922292626,2.099148554905297,29.470470179473374,-13.173374760401343,-0.3368319579744046,0.07616087735026099,0.08190020843373641,77.65177425854256,1.0,5.0
1.771546053629341,-9.95165458521962,1.1953185444673269,2.3426866515855345,29.345746672194263,-13.295298765058492,-0.2517263327599504,0.11354384341971407,0.07296626765523158,77.63048665993257,1.0,5.0
1.8491232356637604,-9.80852811400348,1.1812753295980931,1.7353562855693159,29.91905029368847,-12.611776343396976,-0.1950474614131998,0.10989030693408389,0.0681475725067854,77.60919906132268,1.0,5.0
2.1217342448721985,-9.65392677882304,1.1444476665575916,2.573316593585339,30.09850595979381,-12.350715757711871,-0.2494853534484656,0.05122497655129134,0.06541241664444777,77.58791146271278,1.0,5.0
2.3522288586417486,-9.757965682758606,1.1670483454453613,3.2900234630784615,29.691868859646345,-12.620946881554818,-0.3039780430992103,0.006869678994646797,0.06749198588617819,77.56662386410282,1.0,5.0
2.321848876658808,-9.983337319871572,1.1159880965469215,2.8912418148089367,29.222605681942852,-12.47170060311224,-0.25477037241632133,0.02447698545247635,0.06712418777338643,77.54533626549289,1.0,5.0
2.1844567574037166,-10.040188315475813,1.1136194786892648,2.9932796151625967,29.66325282427712,-12.679538509976448,-0.12618909473975062,0.06873868739702477,0.05934246855369152,77.524048666883,1.0,5.0
1.9666693380055604,-9.990997717956242,1.1579708328596037,3.4651107788085938,29.96627426147461,-12.127685546875,-0.042871379315801886,0.09115676816838851,0.03997310544025246,77.5027610682731,1.0,5.0
1.9639006706248532,-10.000325274784416,1.1920439298388807,3.2206906341982924,30.09483401787119,-11.894025010319524,-0.014209834429665587,0.05929387098605541,0.013571188884985435,77.48147346966313,1.0,5.0
2.0246123833803766,-9.840662487519047,1.209228936620899,2.014485793974177,30.481696307814257,-11.132998497979711,0.015397486688129448,0.003097309688356746,-0.004406579276878409,77.46018587105321,1.0,5.0
2.010686719048203,-9.760071958590768,1.1564490433813936,1.719347439779079,29.263243196082225,-12.897834355352604,-0.05555825741054666,-0.016927603095885983,-0.006863645681801595,77.43889827244332,1.0,5.0
2.04585793678274,-10.098525260900043,1.156146824061086,2.900301134507802,29.17767702666131,-12.259882303571835,-0.060310037886442965,-0.008851908084933576,-0.007877773828141114,77.41761067383334,1.0,5.0
2.072168958452924,-9.94220760406156,1.0265209674835205,2.809590942316425,30.057560165193625,-11.523849774383606,0.055650228770425,0.0018103202856991807,-0.0251224493264697,77.39632307522345,1.0,5.0
1.9549361467361448,-9.851944713862691,1.0324206444222952,2.878215129967305,29.59287245612436,-11.628047526622234,0.06861579348852374,0.0030793056212863297,-0.04205932110714926,77.37503547661353,1.0,5.0
1.9635487486436825,-9.849018525426892,1.0879329705378913,3.516591594812289,29.479296272805048,-12.218313792492516,0.05066353632573408,-0.00798815467128814,-0.04518111422657967,77.35374787800359,1.0,5.0
2.024154782203525,-9.795610693498528,1.216966732934251,1.666447589853685,29.333818049995823,-11.153757566074171,0.0653710416390248,-0.011592236808087256,-0.0457999887926918,77.33246027939366,1.0,5.0
2.058087785401862,-9.738267875566432,1.181644247881504,1.4619731029499945,30.1963586942792,-12.667178176722576,0.0875550072579793,-0.007897411898015702,-0.05020824436823086,77.31117268078377,1.0,5.0
2.0565477959956793,-9.75557787564486,1.2423684439065195,0.909758167139881,29.92724120713897,-12.319915072333377,0.09309969083469768,-0.00996257201197859,-0.05088986674936302,77.28988508217381,1.0,5.0
2.0269840943498765,-9.951657719328228,1.2846519217850239,2.602921278712587,29.633663975946128,-11.697977840570246,0.08779289334923097,0.008547778241336346,-0.05030398944404575,77.26859748356391,1.0,5.0
2.0843713774270007,-9.863369901758624,1.1985327222184838,2.237458498009058,30.06908422635896,-12.588286425549532,0.10600460355396998,0.002864914532576293,-0.07582492736520403,77.24730988495398,1.0,5.0
2.1158890715136307,-9.747531971973112,1.1361035877948351,2.263697546258213,28.981821583051797,-12.498197342250027,0.07695166023333168,-0.05806573916448517,-0.08833425997624354,77.22602228634409,1.0,5.0
2.0860435282768406,-9.80748611476713,1.1561702030896654,3.2471725770041173,29.29983945922066,-12.7539669727394,0.04704372465828217,-0.10454800188701809,-0.0815052861521596,77.20473468773413,1.0,5.0
2.024534796664198,-9.793559090244479,0.9753911031229903,3.065421015882204,29.19627898039584,-11.98947185527302,-0.005380941029476777,-0.07991360431703427,-0.11132054618728839,77.18344708912424,1.0,5.0
1.913443087332692,-9.799326448610605,0.9621866707323729,3.3733591046092046,29.40607823769609,-10.73617597349008,-0.20127728239831943,-0.034325747402322436,-0.1477532817328578,77.1621594905143,1.0,5.0
2.250620655755731,-10.298044047043089,1.3477933877423656,2.188247161615472,29.377658582292906,-11.309305078884632,-0.1191665860367739,-0.014552278639272411,-0.12578836773397728,77.14087189190435,1.0,5.0
2.1681329659891277,-11.015223932112916,1.785014769569801,2.5037756978886527,28.8546479460748,-11.778649213589912,0.6535271721992356,0.013764301119007751,-0.10182289307822284,77.11958429329445,1.0,5.0
2.491684105820376,-9.187277765122392,1.7425042982258456,2.48124335926164,29.30212474052024,-11.690415962801257,1.1604034362002091,0.05254442762349112,-0.11374657242394108,77.09829669468452,1.0,5.0
2.5892866871827858,-8.806594636857348,1.809815173969006,2.217046457365993,29.387691633585163,-12.429541615708947,0.6061139211608414,0.05186951293451814,-0.1192498790472108,77.07700909607458,1.0,5.0
2.1112912687821495,-9.158510380164865,1.38432306151955,2.60892454978242,29.115352880849823,-13.309280226428232,0.010915345782055825,-0.03473181381389052,-0.0996696894424444,77.05572149746467,1.0,5.0
1.699168542667616,-9.11011213997482,1.1771204903595809,2.145175874188861,29.4572066729845,-12.857120701033184,-0.2051928361631951,-0.1871048886498732,-0.0596511969779753,77.03443389885477,1.0,5.0
1.9249762731682103,-10.065445606901475,0.6435227601365532,1.2134856182340852,29.311264837587828,-13.631237269283808,0.05873801863467826,-0.24885017463784656,-0.018487671396535888,77.0131463002448,1.0,5.0
2.276590948329104,-8.842459740853679,-0.1308363760342733,0.5884088286038891,29.16347439843724,-14.001684993646347,0.41737531635962494,-0.203360711997738,-0.04720885855424724,77.0,1.0,5.0
2.128520908326659,-9.033261465310003,0.006485765621020684,0.5517045016426569,29.21745074401249,-13.313777910336592,0.08358000031815865,-0.06546390591767276,-0.05597710549998557,77.0,1.0,5.0
2.0155058983079543,-8.671963750242679,0.13426557620715696,1.2053500561944197,29.055049304180287,-13.391645278125065,-0.06979726599140543,0.03709337990475653,0.0017947523387122147,77.0,1.0,5.0
2.34473914880167,-8.923482583717554,0.6606317151295169,1.582311433197942,29.08778168503629,-13.253672283223167,0.025179629839947214,0.07078316555173537,0.09746795148532653,77.0,1.0,5.0
2.400399969254239,-9.066235165033994,1.0367221268859428,1.81265498460386,29.10058430334467,-13.614248539404704,0.2791664368402603,0.11388254581286766,0.1582970204052741,77.0,1.0,5.0
2.40863511883304,-9.097404825708564,1.299686571064873,2.385586360378761,29.617037173854634,-13.688823659031044,0.3700441696833924,0.1746545217210531,0.19338609781129812,77.0,1.0,5.0
2.180000831776889,-9.276182369422317,1.6853585628340175,2.839212898256735,29.386764821283528,-14.311884738648288,0.19457479346028836,0.1702939717246469,0.1965189698306528,77.0,1.0,5.0
2.208290830879282,-9.956659871769473,1.707977932886698,2.5402542288431116,28.830775555531055,-14.69903145982704,-0.09131423721978403,0.08504649885825881,0.16272371281133524,77.0,1.0,5.0
2.2903322219967963,-10.379276491086408,1.6315040349840995,1.7925657974174702,28.49412716330132,-14.35340966115857,-0.1102074950836938,0.00655978666244704,0.09956038087600581,77.0,1.0,5.0
