accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.6532825739643,-1.8919862811245536,1.4636883797842044,38.95097489051816,12.297134446835567,-9.21779985580716,-0.13002322511095898,-0.12924275726811119,-2.633908113003639,90.34368760063363,1.0,10.0
-10.882320179149726,-2.270796347309051,1.3774364802526489,38.78233465719833,13.329111637462969,-8.860315105382142,-0.1287684565759486,-0.12826003114236417,-2.596116021281204,90.363796836874,1.0,10.0
-10.939955610439347,-2.462913981128456,1.5791599604770747,38.297717500216336,14.590306095469632,-9.251276065769968,-0.3413969165061751,-0.2005659727240245,-2.773204339152136,90.38390607311437,1.0,10.0
-10.921423752235428,-2.681233159719008,1.7483853939630003,37.82732327200204,15.727291954408956,-9.666344468398192,-0.5048009888600409,-0.2635014876167622,-2.9435317033833295,90.40401530935486,1.0,10.0
-10.5287835239643,-3.0282456414081453,1.7579912993766191,37.426787268889605,16.254206207643342,-10.199820725721924,-0.4631331603002032,-0.28739921415253755,-3.0856925195758276,90.42412454559523,1.0,10.0
-10.221271054864117,-3.5546193790394183,1.7561621214392245,37.00813397416659,16.956298031312276,-10.589971405737865,-0.41935784977007423,-0.3074846328680911,-3.206580938590452,90.4442337818356,1.0,10.0
-10.311326091408832,-4.918654565805756,1.7009282852652634,36.504868288131895,18.476512417297215,-10.310756241553548,-0.3671931902699996,-0.3123942409341686,-3.2427893607744087,90.46434301807597,1.0,10.0
-10.406230089607652,-6.046852706821412,1.6520863062467632,36.017035221174545,19.861942067798704,-10.05770068229463,-0.3390969435684274,-0.31704364468052726,-3.274460246141543,90.48445225431632,1.0,10.0
-10.52270117992432,-6.126101368816274,1.6316738468733076,35.597843021467895,20.64788002556166,-9.920997009885696,-0.40098591012873486,-0.3207202156324626,-3.289166529949284,90.50456149055672,1.0,10.0
-10.598400331188259,-6.057379516210123,1.6091998692116385,35.046342651293806,21.501577407681697,-9.718054144261687,-0.41018815562025673,-0.31985021779967143,-3.302535589488372,90.52467072679718,1.0,10.0
-10.50114104812255,-5.3609528957273564,1.5779807372651031,33.93357852165615,22.642716399990228,-9.23411844479924,-0.23064883753570323,-0.30269288251831494,-3.3111142648776535,90.54477996303757,1.0,10.0
-10.396233915148851,-5.017133011910102,1.5903187360004405,32.685060338441126,23.752894485309486,-9.010694963274952,-0.08343331812365609,-0.2938236963234128,-3.325909053341148,90.56488919927791,1.0,10.0
-10.260342429934743,-6.101857438178646,1.7791233243181397,30.886550969546285,24.73763829024023,-9.842705842790798,-0.047280349717011755,-0.3134320842704774,-3.3620620241319785,90.5849984355183,1.0,10.0
-10.12996563283707,-6.976667413535867,1.9098843907103111,29.330957356325143,25.688150482965654,-10.450712250470348,-0.024241897272015808,-0.329476746605113,-3.409476367252075,90.60510767175866,1.0,10.0
-10.02055914251124,-7.053251957717621,1.8199278782592208,28.57664651953384,26.525746231866258,-10.319816387891125,-0.04446304719341465,-0.3337660842997541,-3.4940375244785606,90.62521690799905,1.0,10.0
-9.891603534378296,-7.218021123369812,1.729947700846115,28.04776558760068,27.44015728426308,-10.311294591231855,-0.06909306951607272,-0.32997249717116817,-3.5628737285431575,90.64532614423939,1.0,10.0
-9.700686614669133,-7.662293240986681,1.6398925498599672,28.23338963392725,28.59803631258892,-10.69063991288894,-0.10769708582027317,-0.300559915250404,-3.581869349747625,90.66543538047988,1.0,10.0
-9.530493102725359,-8.204473659382574,1.5542595050450283,27.965522257743956,29.47322142984708,-10.995209628380412,-0.1745147593270121,-0.27265226392489683,-3.5807083694875073,90.68554461672024,1.0,10.0
-9.42346376961083,-9.045074931964816,1.4821048972722668,26.31543024724741,29.486766292117423,-11.071866070068882,-0.32732657268136534,-0.24933158426030624,-3.5181108324468537,90.70565385296062,1.0,10.0
-9.335013043653271,-9.595868771128595,1.4096697856524256,24.61551505227912,29.94112881044141,-11.062935893938475,-0.4360327157542708,-0.22642462831523216,-3.4505500609014095,90.725763089201,1.0,10.0
-9.300192024480632,-9.310093510203565,1.3364249660113787,22.77177848001517,31.66797222474648,-10.80694815437572,-0.4174218413398438,-0.20471194129971845,-3.368662224445185,90.74587232544135,1.0,10.0
-9.214874513424663,-9.068780580996387,1.2701670503270672,21.238425286500863,32.96540182759746,-10.621739863566813,-0.3618122816929972,-0.17703829030474083,-3.2818865678583613,90.76598156168173,1.0,10.0
-8.989136102473879,-8.951108776567725,1.2233383512149052,20.5681879360338,33.06871537854705,-10.63335548322629,-0.21513750561502631,-0.1346928570693702,-3.183080491808085,90.78609079792221,1.0,10.0
-8.731426704046976,-8.872911311578827,1.1670488509497472,19.791672862156204,33.31906416147372,-10.620734814981528,-0.07897887289152902,-0.1004326834873708,-3.061955265315783,90.80620003416257,1.0,10.0
-8.388016479132737,-8.900528079462102,1.0853988894782636,18.73027164755756,33.96355306833349,-10.543146762231967,0.03254384935263224,-0.08511362936064526,-2.8885436098899158,90.82630927040294,1.0,10.0
-8.050299212338759,-8.814954416488318,1.0174791228770983,17.68711572147163,34.475493750275554,-10.318393968149133,0.11309138643131215,-0.07861780587715826,-2.705557780857198,90.84641850664333,1.0,10.0
-7.727301279904969,-8.436722681259171,0.985059252977378,16.69113374210242,34.644726137818125,-9.713141282602809,0.12350834357127156,-0.09209857408088135,-2.5008951717570422,90.86652774288368,1.0,10.0
-7.384035049990843,-8.051963974987457,0.9893971746491559,15.675094560068052,34.94788955013597,-9.347928146874251,0.11586399803124812,-0.10654004993770191,-2.29623256913238,90.88663697912403,1.0,10.0
-6.990193878726553,-7.650918557202176,1.0854559629486291,14.609007295054372,35.58524791042592,-9.581680054222671,0.06868130931821728,-0.1230846268210029,-2.091570017252683,90.90674621536442,1.0,10.0
-6.610989761774821,-7.21054090542141,1.1762671961356228,13.542439274199547,36.22289352102163,-9.81553600694752,0.029360810675670153,-0.1299980221977947,-1.8908385429264836,90.9268554516049,1.0,10.0
-6.267052841609118,-6.675394230312032,1.2544347347784348,12.474713062652665,36.8612313429815,-10.0496426048477,0.006688610472748876,-0.1165172539940716,-1.6984312019232404,90.94696468784528,1.0,10.0
-5.96737922352356,-6.155075945192964,1.2782567714334587,11.751207309156756,37.15974104254354,-10.05052196034524,-0.02201262990694556,-0.10323745324912847,-1.518885833113533,90.96707392408565,1.0,10.0
-5.7692580572944925,-5.668778070742723,1.1773950027110165,11.817439866453448,36.67858988135013,-9.516312670794944,-0.06306769887663478,-0.09036944821183246,-1.3656953347616219,90.987183160326,1.0,10.0
-5.457543635051214,-5.0048079234696345,1.0716704312444962,11.032281635525935,36.67231098692302,-9.385819240560057,-0.18892785544207247,-0.09312525438436121,-1.1658230814370076,91.01464678647712,1.0,10.0
-4.74735041988719,-4.2349656307304056,1.0109717670929854,10.283962486656796,36.20139266786799,-10.252513544716848,-0.3313903424388588,-0.13981393171733597,-0.9186544568985081,91.05503628614137,1.0,10.0
-3.947660921763864,-4.77256890249997,1.0456745071554467,8.912123721612573,36.95377764161251,-10.418522322624934,-0.23850974990642848,-0.14388763371440838,-0.6606704374174409,91.09542578580589,1.0,10.0
-3.7812302121815593,-5.7863608652334895,1.0671253377066203,7.67657117208864,38.37327017041788,-10.798023079900489,-0.20469854014000696,-0.09217481525573208,-0.469759408036988,91.13581528547017,1.0,10.0
-3.406224317196743,-6.877747835499307,1.088702426454797,6.913755059505922,37.50112017785285,-9.892711008122298,-0.25907801526649976,-0.050316696285855375,-0.3686288516302077,91.17620478513443,1.0,10.0
-2.789326630834376,-7.943263997292955,1.092765849000762,8.207617198828673,36.89063321204524,-10.4650080967149,-0.1164969384716369,-0.029554614935448316,-0.2927075966013305,91.2165942847987,1.0,10.0
-2.2462076008105902,-8.56660983150366,1.1127929829804484,6.78173454567484,37.91311195388205,-9.988601880629568,0.06567917999453608,0.002285465331499205,-0.18080480871156873,91.25698378446296,1.0,10.0
-1.8932952352053856,-9.171266436854541,1.1639970701507343,6.547607552757041,38.23149930269808,-10.119211913275356,0.0831553108997859,0.02827491800816212,-0.07477742619695683,91.29737328412723,1.0,10.0
-1.5667863718942772,-9.654016467292385,1.274897332184938,7.146751660233213,37.156754170591306,-8.724525051367829,0.002527835104139087,0.02247114838629201,-0.004118433382093136,91.3377627837915,1.0,10.0
-1.1476064284084155,-9.406203590999972,1.210484006777004,6.396644535822202,38.14168567414234,-9.765943054561497,-0.04673117099155751,-0.00901260893870451,0.06694744498686965,91.378152283456,1.0,10.0
-0.9285055915008336,-8.81513283409544,1.112460312252426,6.64825699842044,37.769999045267205,-10.364494834123276,-0.08830159418990657,-0.02971007002241151,0.11270200403630493,91.41854178312029,1.0,10.0
-0.9118564479698765,-8.406681998732825,1.0723973114881407,7.543270110327821,37.01014545016092,-9.798469896136352,-0.09282745000071718,-0.02573534627459611,0.16286978886245324,91.45893128278455,1.0,10.0
-1.2031600742559387,-8.922560574819054,1.167666037374002,7.73776522565632,38.066946801593794,-8.56298889327721,-0.19950330983566272,-0.020714284179604015,0.23338154920520793,91.49932078244882,1.0,10.0
-1.3353933171579693,-9.271686550966129,1.1208680877863324,6.411341972766571,39.111925253046415,-7.682840782387276,-0.2434716738938885,-0.03360108327412148,0.32718671954395995,91.53971028211309,1.0,10.0
-1.3235515017682002,-9.363958576992413,1.0501388271591368,7.224656222876573,38.30596893067738,-7.91088769871348,-0.06430200779669917,-0.013157655031849205,0.4961974393747809,91.58009978177736,1.0,10.0
-1.3945916089454813,-9.149202675473415,0.9934343060731635,8.12543341704566,36.7552431611682,-9.261694699248958,0.1013522297143936,0.04759909647172412,0.7951364629096843,91.62048928144186,1.0,10.0
-1.5505601508981475,-8.871754608985388,0.948903949744936,7.491180452405133,37.26194241167321,-9.502353857665325,0.07141536963267478,0.10781223739130417,1.1528074001165889,91.6608787811061,1.0,10.0
-1.6020565260829085,-8.556958846888906,1.0656934537776444,8.661124396566283,37.84043211323564,-9.636480201398362,0.02721966380526879,0.13611958877092922,1.4589000124915095,91.7012682807704,1.0,10.0
-1.6223834959785026,-7.846861569697346,1.1028009894445403,10.931544170183143,37.12563065280388,-7.4700323399763775,0.24186405233190095,0.1764467310526003,1.7242796922409651,91.74165778043465,1.0,10.0
-1.7925970227234205,-6.9550164094960865,1.027455555271856,11.920737314842135,36.78908074436744,-9.072407126189114,0.501092860495688,0.3136234913682704,2.0022500150176823,91.78204728009891,1.0,10.0
-3.687221340886436,-7.298156781727583,0.5371558658925175,13.540470102701232,36.21844314572387,-9.616233721577322,0.33074732569653126,0.4161837806376146,2.2354120138424105,91.8224367797632,1.0,10.0
-4.755238363235842,-6.767076518752457,0.3195426061675807,15.184686850494279,35.79147847483122,-10.965985612318926,0.5888981130512796,0.24044268032549612,2.341650960757591,91.8628262794277,1.0,10.0
-5.505859358520393,-7.098956226545647,0.4345467019859964,16.62384846562318,34.62595956506374,-10.869194149218671,1.0786445707632935,0.1682254214737322,2.540135557529116,91.90321577909198,1.0,10.0
-6.047182168129356,-7.703468014605344,0.806907255951783,16.7611615450792,34.67421226515204,-9.938407855564687,1.0288570942149824,0.20003226635226945,2.784432602938511,91.94360527875624,1.0,10.0
-6.33760525912864,-6.940680467413005,1.2751362865852098,17.862494247714917,34.906245994705046,-10.374115520054039,0.8258612163530109,0.30404175938169054,3.06150211786547,91.98399477842051,1.0,10.0
-6.704415294833873,-5.048407823371757,1.7661568325442358,20.820397178067207,33.27386458110259,-10.580278073300711,0.6970922552771985,0.44405957485279673,3.3610314521818085,92.02438427808478,1.0,10.0
-7.444669097140927,-5.16253918750514,1.8474117149206863,21.939582822549312,32.156555682599276,-12.040133519276592,0.6621218969230235,0.5821397040216474,3.6715042870338337,92.06477377774904,1.0,10.0
-8.254244958152013,-5.100243641175792,1.8414993989987904,23.77881544955132,30.775515275727688,-12.091958952622088,0.5581267454033427,0.6574123690453828,3.911188315659104,92.10516327741331,1.0,10.0
-9.129754012281284,-4.8588187276680035,1.9353087595482263,26.21576767026139,29.360390896296398,-12.250862507414046,0.7080704689037758,0.7776868854510945,4.107477616878224,92.14555277707782,1.0,10.0
-9.982904526450866,-4.891976223364553,2.157293661289635,28.424361509258407,28.180726168163783,-12.71505507429261,0.7197766428556457,0.905165221835522,4.280735910718681,92.18594227674208,1.0,10.0
-10.601899525776796,-5.662459873086691,2.345196258034013,30.304764513992456,26.76144635455907,-12.24430022895082,0.5899081345340582,1.0056473413953484,4.386071467492416,92.22633177640637,1.0,10.0
-11.120091054096635,-5.0685771979163325,2.267564565147731,32.2559247812375,23.92874817637592,-13.68861425771295,0.4669881020567596,1.056110597372654,4.373286667941979,92.26672127607063,1.0,10.0
-11.597218576385504,-4.748736413905978,2.2146988581886062,32.619099372301626,21.005920722765296,-12.649526962181667,0.365964256384244,1.075919152021989,4.293061963199621,92.30711077573488,1.0,10.0
-11.951165265214584,-4.79824908048997,1.9183235945561208,35.94886452639996,18.335208316190368,-12.362017124726936,0.13466495469617865,1.0222838762637971,4.2119628753946525,92.34750027539917,1.0,10.0
-12.282321066764911,-4.818005295785394,1.575312768159035,37.954517466438254,16.275577148261167,-11.751524379615592,0.026330157955977488,0.9962185499501792,4.028667491285133,92.38788977506368,1.0,10.0
-12.584302914007843,-4.590699213987741,1.4205244317284635,39.382596475307935,13.950724222850779,-10.768903227220637,0.023966346531747604,0.9794516371831821,3.870492567863772,92.42827927472794,1.0,10.0
-12.455276806219874,-4.650249451643326,1.4423595776787608,40.352887384463685,11.53644655407302,-9.147493918675297,0.07321970500865156,0.9497962670861954,3.7571664878015065,92.46866877439219,1.0,10.0
-12.54511561707092,-4.947305015064252,1.4371863541564711,40.650558080525265,9.240291567196232,-7.634788531559176,0.16433926143557065,0.9289972739755576,3.358023345101674,92.50905827405649,1.0,10.0
-12.479455560876803,-4.431537450657989,1.550829029626223,40.96475128896305,6.525532176918124,-7.972512580061671,0.09196351657298275,0.902527882420136,2.9910120164813394,92.54944777372077,1.0,10.0
-12.259019240687064,-4.040578945640656,1.5689194679326675,41.08881632573662,5.697110774941337,-6.487763281967317,-0.142377346854476,0.776193436645363,2.6599807194308625,92.58983727338499,1.0,10.0
-12.008545491593791,-3.704734944427248,1.398724873584988,40.87685476376357,2.885858703273527,-5.453645303254983,-0.3541456891567978,0.5906456298944435,2.4025096733014712,92.63022677304951,1.0,10.0
-11.863735188827908,-2.8741612864001524,1.0637505995230094,40.955874743827046,1.3493166435864408,-5.939051071738595,-0.4151188343053838,0.40643318724320016,2.1976653906568484,92.67061627271377,1.0,10.0
-11.673174275742143,-2.901951437042522,0.5258120619258424,41.14809708254519,-0.1861407951474876,-5.312375127171132,-0.2858200426053422,0.29125997547931815,1.9644674554304649,92.71100577237804,1.0,10.0
-11.07428224912854,-2.379383232277874,0.6802598163704342,41.06873770988576,-2.0427047439754733,-5.212025788832002,-0.09816426944267112,0.31608215813463003,1.7142598405320109,92.75139527204232,1.0,10.0
-10.522672125544116,-1.6029499668788314,0.7336830146081472,41.33210409989811,-3.686569900302868,-5.26081598004631,-0.1756893571744842,0.3684399507541296,1.5078920935490048,92.79178477170659,1.0,10.0
-10.191753625299604,-0.8390994428055634,0.6762071330346137,42.08492326069121,-4.5068322661001226,-4.019850055767618,-0.2967548780976599,0.38326994394021446,1.3456667624049299,92.83217427137087,1.0,10.0
-10.148755293957814,-0.2800250856408894,0.5406278837041398,41.017213648480485,-4.686169389836234,-3.499811630458773,-0.3115225800036501,0.339280646653298,1.2341483830694475,92.87256377103513,1.0,10.0
-10.32765723178742,-0.013987429935737804,0.2721322321056549,40.41415807596785,-4.137148241151973,-1.8142494966616625,-0.16475368726933895,0.25415268827063753,1.1746808328893976,92.91295327069965,1.0,10.0
-10.385881242254898,-0.3769156297034741,-0.007341873729051818,41.05350966642053,-5.739637009565379,-2.9430343610097784,-0.16376079220260173,0.24323091555221793,1.124043621089822,92.9533427703639,1.0,10.0
-10.293628555674022,-0.18387661565585797,0.09657001261281303,40.49550998794728,-7.331896056113616,-3.9508810751961336,-0.08719067178048397,0.2684045509540111,1.0219836584394777,92.99373227002816,1.0,10.0
-10.477548099628809,-2.9156515343623832,0.45715843113256527,37.24493730951364,2.63731125308062,-5.710268001883033,0.07757668569702955,0.011860612927355296,-0.6151537298049865,93.01688086919695,1.0,10.0
-10.86298453914262,-7.626136458674505,0.9266459265545016,32.517931083932,20.055394749158527,-8.035543728199277,0.28652859762310906,-0.4103324946772412,-3.132993543035118,93.03686257533936,1.0,10.0
