accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.037139047637721,-1.8482413270111664,2.243689311923747,25.695292010666375,-12.508300590803875,-26.046801561703727,-2.2686573533431287,-0.05183366855097632,-0.10533014430738454,106.80002314376752,2.0,2.0
-9.990479757679116,-1.4042203271677105,1.5012337543979166,26.45176850264822,-11.460311047019072,-25.582815255387445,-1.3501916432143384,-0.0058909770629430695,-0.1252737358077848,106.77873416232984,2.0,2.0
-9.85790657662594,-0.5485573137219883,-0.28774330546035953,26.0861571276459,-10.858152993081797,-25.86359379813902,-0.6314660296596624,-0.0324298110471218,-0.16379049818593125,106.7574451808922,2.0,2.0
-9.696880886058208,-0.41701754551879255,-0.9750643804064206,26.86039647296156,-9.749215095618244,-25.245666148961412,-0.27548201284940843,-0.14996558389213763,-0.2361833541284493,106.73615619945453,2.0,2.0
-9.480792675404233,-0.5147214392662851,-1.0097576439842335,27.19552051228344,-10.226536980357851,-25.660830898535085,-0.3083347611653254,-0.3165942022382315,-0.24087266165329776,106.71486721801686,2.0,2.0
-9.18495745085309,-0.35411999145229534,-1.0108285708803795,27.617192643238614,-9.837153485165024,-26.621900792322148,-0.7469355524745667,-0.45542679279110126,-0.2368955612182617,106.6935782365792,2.0,2.0
-9.454480024215314,-1.3933630461197668,-0.04125684331960466,27.15667929209597,-8.491178931955668,-26.697050209281485,-0.9323333786549336,-0.5682792940295422,-0.2851648288829593,106.67228925514152,2.0,2.0
-9.355212024161796,-2.999757788408594,0.9848512237661052,26.830629026587353,-7.387992721707522,-27.35656542776527,-0.3106621930208858,-0.660466203405695,-0.29623413845534285,106.65100027370389,2.0,2.0
-9.364691687001725,-2.7079043191388115,1.6087674236112246,26.459132977272983,-8.015243439947202,-27.45206068182219,0.335499699418812,-0.7393146884340691,-0.18154127575638876,106.62971129226597,2.0,2.0
-9.215707754129273,-0.8436067204078438,1.3729240470190804,25.38138314257331,-8.004164558925748,-27.707326963034014,-0.2073384549405587,-0.7581416857808065,-0.07794279179787819,106.6084223108283,2.0,2.0
-9.294062207898433,-2.0823066523538807,2.098413859004504,24.450365881304744,-7.741179382711362,-29.48493022583436,-1.1383326113722927,-0.6423299808464944,-0.09226733780259037,106.58713332939064,2.0,2.0
-9.756524955415289,-3.0434591609206008,2.3720673644963193,24.52502952164728,-6.853390800369972,-28.68228108284729,-1.0593469512298048,-0.5220157523730784,-0.07673910300407566,106.56584434795296,2.0,2.0
-9.593419932587182,-2.509113087353903,2.5115919429608464,23.9174358572216,-6.218844125999505,-29.09851913713067,-0.45591060834759406,-0.49461335482574154,-0.05155645719331037,106.54455536651533,2.0,2.0
-9.388663178684478,-1.92630917042275,3.421499285316641,23.630626505397576,-5.072027569686983,-28.823427953438095,-0.39352525952313433,-0.5401153649443592,0.014621075703025392,106.52326638507763,2.0,2.0
-9.551938709858542,-1.3019475821009487,2.7502646033855407,24.28020169335329,-5.161373088953645,-29.05085901598168,-0.8378032077745352,-0.4632853785467549,0.09639451019258366,106.50197740363998,2.0,2.0
-10.033888500507574,-1.2346453741729115,2.439409015757403,24.163574154169986,-4.780655090545098,-29.803297950236463,-0.97301489077846,-0.3777886843200504,0.08019461278114418,106.48068842220232,2.0,2.0
-9.540886290148052,-1.507459903852108,2.476856352617088,23.42983482458052,-4.026604027034409,-30.00391348802356,-0.6590097988541328,-0.36669098557943297,-0.02067199329413656,106.45939944076464,2.0,2.0
-9.3687357694279,-2.1515362524426465,2.9887064869233093,23.70215266215764,-3.6017572217718463,-30.207350362890327,-0.2714977778225637,-0.3803030154543532,-0.07956785095964569,106.438110459327,2.0,2.0
-9.156173924740209,-1.558758180910428,3.5526888853043106,24.004564731105607,-3.146407970322056,-30.10191826882324,-0.28824102007769287,-0.4240455433209533,-0.04600299355269389,106.41682147788931,2.0,2.0
-8.746677760922895,-2.1443324309305756,4.585889598722889,23.370260512638342,-3.314949935264991,-30.727643802345167,-0.6847241247829678,-0.3701873556558029,-0.04233752967368529,106.39553249645166,2.0,2.0
-8.86848845922919,-3.9891630851636086,5.927480573296433,23.02453376261503,-3.48082831466129,-31.18098673870797,-0.5802531798430918,-0.18477967277780036,-0.005991932721732603,106.374243515014,2.0,2.0
-9.387379013678308,-3.9190049186881217,5.481448177639629,23.31418840407048,-3.592356555303659,-31.10026459838943,0.03102583375426821,0.028091896928092535,0.14233402334023426,106.35295453357608,2.0,2.0
-9.393706450737524,-3.148572416189044,5.126978688415601,23.375192983367324,-3.1327697494121365,-31.114307060346192,0.13220741352739898,0.16976497782973748,0.2650959852711436,106.33166555213845,2.0,2.0
-9.047390320474046,-2.4987426667166015,4.759191018194544,23.43908469212064,-2.6692434101241598,-30.888805546953172,-0.34491493769489606,0.28793022210074654,0.2925852575913306,106.31037657070075,2.0,2.0
-9.108794686967213,-2.8034002785632484,4.695425487608359,24.230325840126003,-2.4890894959185568,-30.51586689264,-0.4506666056951792,0.3774949164165042,0.2648438610252229,106.2890875892631,2.0,2.0
-8.702989195116334,-3.131030525668592,4.088512365621982,24.49950436917392,-2.6673084401094425,-29.3653379978686,0.13619497092656227,0.37075890340989864,0.2110885580312062,106.26779860782544,2.0,2.0
-8.465960053953236,-2.279049695818627,3.5510115077362787,24.51186115101567,-2.82353213752766,-29.395919468377905,0.7204307963364011,0.3164890440872568,0.15408125922397625,106.24650962638776,2.0,2.0
-8.931604310578065,-1.5762904843743564,2.3608539329435696,23.437046500572567,-2.946838280307928,-29.666988557156152,0.7561001624868432,0.28016261401430453,0.10412471953098462,106.22522064495011,2.0,2.0
-9.08413303868968,-1.4154216675334395,1.5685866907787915,23.564006082374696,-4.5655296984887315,-30.037987015447612,0.43911418248255846,0.25385386501281504,0.016486690585635524,106.20393166351244,2.0,2.0
-9.03082001400635,-2.1233234867774695,2.4347706086046066,24.307948078481143,-4.514871641600696,-29.126170772813254,0.4239195964996174,0.22175163210974488,-0.11622388904716204,106.18264268207479,2.0,2.0
-8.995024906840593,-2.7283145007744927,3.0166569807900254,23.79353123900806,-2.6342652930497694,-28.93897664690545,0.8800128080132256,0.14109328469639687,-0.19361556683852563,106.16135370063712,2.0,2.0
-8.944639977263922,-2.418995555133881,3.181782409873189,24.24819625247284,-3.895489841682113,-29.7743046227846,1.2348588548258308,0.0550732143948796,-0.19783946226245677,106.14006471919944,2.0,2.0
-9.856322026752931,-2.4597405412764366,3.0856890741743666,23.770527421357954,-5.381256265054176,-30.2774084984831,1.3258266778160106,0.011514756452196712,-0.20129813141128583,106.1187757377618,2.0,2.0
-9.653377231479418,-2.465191280133612,2.8959163085530415,23.49148429492772,-5.991484813528182,-29.46015863309241,1.4664882893458022,-0.01676180424691775,-0.24144361011169072,106.09748675632412,2.0,2.0
-9.489534377550893,-2.9157964406305386,3.6744208086480574,24.27652871398508,-7.245345689664939,-29.793059110129356,1.831225583021266,-0.040972503343466575,-0.3057272080764116,106.07619777488623,2.0,2.0
-9.295477340350175,-2.121902174031836,3.4043257124567226,24.83771157217712,-7.594934805864537,-30.223855708085875,2.1358264910308966,-0.08383586977104501,-0.3337824179230361,106.05490879344856,2.0,2.0
-9.413557440739709,-1.722767850966678,3.1529210463296566,24.68740279917016,-8.891309104982792,-29.884363206190663,2.0274510821404568,-0.061230550029485485,-0.36365252502550927,106.03361981201088,2.0,2.0
-9.756305200877684,-2.1690427592367745,2.789787353142032,23.20947421225599,-9.591264659054586,-29.57503213997884,2.039840390718832,-0.005769562024415476,-0.4518005251810925,106.01233083057323,2.0,2.0
-9.476303122686259,-2.084503581200132,2.6175473992841876,23.792101832377732,-10.44199589147658,-29.562032768206933,2.3780634853172087,-0.04457934330492577,-0.5496297320119823,105.99104301987462,2.0,2.0
-9.327710214166355,-1.4860186251835419,2.4464419829631576,23.275962664710608,-10.174308304593087,-28.52002338091116,2.3603324380309054,-0.0475899325409409,-0.6021960531172915,105.96975680409246,2.0,2.0
-9.248338709692172,-1.3452763282282287,2.0555945141870926,24.188774778834738,-12.553346091463515,-29.328811528066055,1.9151979279736115,0.04534926698862682,-0.6320836038681188,105.94847058831031,2.0,2.0
-9.255582055916497,-2.1595257076423025,2.080083854944306,24.875094755740303,-13.52099363990359,-27.810677994044365,1.8109685106564064,0.09492383176119698,-0.7119097005962978,105.92718437252816,2.0,2.0
-9.204357853038118,-2.5978732491076304,1.822140140018235,24.390449136885128,-13.941312265738622,-27.849136411213394,2.39331240480828,0.04260398851874244,-0.7793069432680051,105.90589815674603,2.0,2.0
-9.36678103055182,-2.242086354838817,1.8499041982901332,25.709686899662383,-15.0899459232237,-26.826689555402528,2.889119325586647,-0.041008707915581505,-0.7869422985293445,105.88461194096388,2.0,2.0
-8.986383008207364,-1.4468035245934785,1.496466336778304,24.01526009470537,-16.650727372811183,-26.603333169876542,2.643670401041552,-0.051584353826553575,-0.7543473673742839,105.86332572518172,2.0,2.0
-9.290007851708669,-2.079541737233793,1.540873433683564,24.63029728800315,-16.247725129769556,-25.289598123491015,2.098317439553695,0.06118309857246668,-0.7490030544114112,105.8420395093996,2.0,2.0
-9.405645321277932,-2.7959688585601654,1.8926103523344924,24.804966073996244,-17.639544358383574,-24.95631342265817,2.108332774522009,0.15680699740948312,-0.7448548488789744,105.82075329361744,2.0,2.0
-9.140117360137555,-2.453269343109807,2.297273053258828,24.87271190974121,-18.1378469983556,-24.450792149960485,2.335642575236849,0.1977255135137143,-0.6834057121802343,105.79946707783506,2.0,2.0
-9.068171838415447,-2.0458733520625088,2.187239626707646,26.207573675413453,-19.194619105009487,-22.888926658275405,2.1800802701614295,0.2996339634006237,-0.6150771025960334,105.77818086205292,2.0,2.0
-9.25456265322492,-1.917678318970192,1.846506784970336,25.938390612356105,-20.46062267288576,-21.351097631591337,1.9964017118408168,0.3896468197141159,-0.5806242917069415,105.75689464627077,2.0,2.0
-9.363917975621108,-1.741146229850648,1.3199580341275783,25.848410857850407,-20.187076072623785,-20.026841046677767,2.095292107826966,0.42796461235156247,-0.5781307200844163,105.73560843048863,2.0,2.0
-9.259782089652992,-1.3962478018934827,1.0263565507724315,27.068560530627764,-21.48911082151618,-20.54472536465384,2.195403810135689,0.46131966259208074,-0.5564929713909872,105.71432221470648,2.0,2.0
-9.40690715245744,-0.9405652079679587,0.7628759043565605,27.27773420200757,-20.974368234849088,-18.589644948412477,1.9512862496015593,0.5532404871285401,-0.4759069524540415,105.69303599892432,2.0,2.0
-9.505827825520086,-1.2214563725496537,0.6284558753534345,27.777258462879097,-20.826235278869788,-17.551049686673938,1.6344825184312108,0.661556382791496,-0.438070862667926,105.67174978314218,2.0,2.0
-9.498612433465658,-1.3867051348029524,0.31989318658433047,27.032301209515285,-21.011772293856225,-15.673920474847884,1.7924088444779058,0.7195241654071993,-0.4257753688885079,105.65046356736003,2.0,2.0
-9.695479448958704,-1.0357120182613109,-0.06953207897780617,26.325289660624936,-21.656545390573154,-13.867390470061244,2.0103293976760948,0.7097770935272998,-0.3987713929935359,105.62917735157788,2.0,2.0
-9.65765008297872,-0.09749511091778218,-0.33369343514903,27.49590842955032,-21.762513239672828,-12.450606879897084,1.6837790403208883,0.6828910668171315,-0.3607756264347624,105.60789113579573,2.0,2.0
-9.75517474050196,-0.8242392816693641,0.18368462066884272,27.77674480996909,-22.257385555362717,-12.134628847522627,1.1224001488189748,0.7163410952211047,-0.4012395832052509,105.5866049200136,2.0,2.0
-9.82136819311308,-0.877361775652152,-0.11308811456166867,28.449771410786354,-22.97846247122561,-11.483997618238048,1.3000328702007744,0.6775349945962476,-0.39980050523953536,105.56531870423144,2.0,2.0
-10.052338497879772,-0.4194752380294064,-0.7968215782441198,28.53532572071251,-22.58905983484396,-10.566399850587016,1.472798815394996,0.5766637997726686,-0.3632116915845141,105.5440324884493,2.0,2.0
-10.280745741405685,-0.8861302059134979,-0.6246232359267269,28.980853817261966,-22.23145112775832,-9.185668314098436,1.2944959679295143,0.550188843702515,-0.37720932699014775,105.52274627266692,2.0,2.0
-10.251098907506936,-0.9591571108188656,-0.3740710875574399,29.23482605103642,-22.241617933559407,-8.032504563204844,1.3400469020194443,0.49006001838925417,-0.3350727741260368,105.50146005688477,2.0,2.0
-10.197973465772217,-0.9529794219934707,-0.3338765111642043,28.97547264087848,-22.39495368987856,-6.2396619172851,1.1102911646424511,0.46254858954847855,-0.27126314447117555,105.48017384110263,2.0,2.0
-10.574881676305859,-1.3263411905135378,-0.7726088889941801,28.737201000768227,-22.78508475584496,-4.787982587515219,0.8538541300949627,0.4964014548776207,-0.1894463610471487,105.45888762532049,2.0,2.0
-10.575125596811175,-1.2525147112265933,-0.4614267137298153,28.90274251810441,-22.22193900678319,-4.940698919552887,0.8757998718513765,0.4713911807938663,-0.03702812322146104,105.43760140953832,2.0,2.0
-10.174961146957092,-1.1368942162725553,0.2843690938608928,29.846453054288663,-21.689514721028505,-4.6246133703205325,0.8156593006524848,0.5310244442723009,0.06105452287457727,105.4163151937562,2.0,2.0
-9.940504363659773,-0.7926638655874515,0.47847011048756943,30.25154809951278,-21.745515534703554,-3.8904959903673486,0.7942816280044085,0.6205900913687368,0.1579528996213302,105.39502897797404,2.0,2.0
-9.910125363928206,-0.5817958259055191,0.12344499464927804,30.211406080440167,-21.36075504818948,-3.5954273222881405,0.6952486236580139,0.7225340268891636,0.19207295990773848,105.37374276219188,2.0,2.0
-9.924745547816585,-0.45484598373835794,-0.45579701606925777,29.868443446361315,-22.06509573233457,-3.355569570049674,0.7653726812554562,0.7516599195183725,0.21240898889570764,105.35245654640975,2.0,2.0
-9.711987156321545,0.1155071617903815,-0.38359003440826567,29.375917770789734,-21.946942216314465,-2.9833256376751356,0.7082546869272226,0.7650146782045961,0.18920160604387165,105.3311703306276,2.0,2.0
-9.527492022978208,0.3374653871947873,-0.5091363008162675,30.05622420590741,-22.81775072661693,-1.7544522364182207,0.48394883663892807,0.8026763314855693,0.16234410411403172,105.30988411484545,2.0,2.0
-9.498207440171248,0.1673317958987264,-0.8371835044063272,29.484333515269952,-23.051207077894404,-0.8004304638411441,0.2970803061117811,0.846373666775006,0.12562177214820683,105.2885978990633,2.0,2.0
-9.563068234830151,0.04148591843597413,-1.3091060014118832,30.445088573114184,-22.984824985268435,-1.222021470241896,0.4764905223311816,0.797450745660416,0.06434098852070423,105.26731168328092,2.0,2.0
-9.670662061616175,0.5824678367590848,-2.325197487478426,30.225747507238808,-22.075874232080228,0.4966678074696956,0.6365674603992829,0.6713319804995801,0.02305776454216148,105.24602546749878,2.0,2.0
-9.842751360289366,0.9481158626313954,-2.874875606445096,29.810640753899637,-21.71997202530712,1.030592547911703,0.22799724708178337,0.5375523307652047,-0.04563989304292008,105.22473925171661,2.0,2.0
-10.020713687449675,0.4493459509855536,-2.9500645269186254,30.508916755539158,-22.214362979880825,0.8545494007244051,-0.12098066059997714,0.42403413275085833,-0.16081960410822865,105.20345303593449,2.0,2.0
-10.135663740239528,0.07364646846023366,-3.0156572318487247,30.9386262333938,-22.20629986423146,0.7676983441690458,0.07870687839850193,0.21431464873745407,-0.21066724274590592,105.18216682015232,2.0,2.0
-10.17706271691739,0.16417210815130495,-3.3220566183397207,30.452186798512372,-21.685598864854065,2.569385148899127,0.16022619547075434,0.032469875961603695,-0.22764564927682615,105.1608806043702,2.0,2.0
-10.396114918427655,0.06084065113904237,-3.1644326323095324,31.083321362735752,-21.89361160664516,0.5159092654831392,0.013929180102888322,-0.10570137683036204,-0.2651969377142642,105.13959438858804,2.0,2.0
-10.451320396645794,-0.08928825846726854,-2.992301858438521,31.79762569666484,-22.406945278474954,1.1175100629733827,-0.017828498907751122,-0.2521123111861069,-0.2662877037258865,105.11830817280588,2.0,2.0
-10.551016346314078,-0.24352545472630893,-2.9957367350938644,32.28465464489931,-22.331562640279635,2.2618089471210348,-0.07664543704565806,-0.3252453368899041,-0.24716634764045783,105.09702195702376,2.0,2.0
