accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.839426759054168,-9.944069397675628,-1.1658240363210988,9.02083295118396,38.51443232805318,14.125468380030044,0.21928411511859017,0.07422303700283998,0.047215403542982315,75.86418551420006,2.0,3.0
-1.6476866276761688,-10.030808842408215,-1.2012046548933015,9.688989765758548,38.19036208421803,14.38728606420339,0.35673593075381294,0.0885310420724311,0.05655995513131444,75.88421975349219,2.0,3.0
-1.5186034569777118,-10.082166148353583,-1.2636877551696897,10.553992473951473,37.99006867035136,14.683275017706224,0.422455578161285,0.09492853078568973,0.06063108528782777,75.90425399278432,2.0,3.0
-1.5713506159818753,-10.030844556022698,-1.4048221984526423,11.514045269360755,37.84954283340689,14.995764107671757,0.48817522556875687,0.10132601949894839,0.0647022154443411,75.92428823207646,2.0,3.0
-1.641760621424591,-9.8733277407644,-1.5277158781890012,11.705480757431552,37.65285150603298,14.87753594383278,0.3608334717809623,0.07118962741229495,0.04325704252016043,75.9443224713686,2.0,3.0
-1.7250762704575815,-9.63821766767368,-1.6372816416630351,11.335313711836523,37.415121956623885,14.444597291792135,0.23269749498896855,0.04090294099170966,0.021706899755012367,75.96435671066082,2.0,3.0
-1.7276505999419571,-9.410797273362231,-1.6309534144151436,11.262080879241012,37.58213738176431,13.643197223229068,0.07323949806906066,-0.03542581189166863,-0.012522335092570792,75.98439094995294,2.0,3.0
-1.6431936697815115,-9.191665631974491,-1.499702784990214,11.222080879241048,37.794451796742145,12.800558978600929,-0.05001360225301695,-0.08476333258723616,-0.03851047399169116,76.0,2.0,3.0
-1.6068571442620274,-9.146774870187178,-1.3240665106556335,11.295954047723288,38.377932656744726,12.008477751353148,-0.03319310712440065,-0.020716062766127415,-0.030423696662253627,76.0,2.0,3.0
-1.647486760045682,-9.380573450356641,-1.0774376539969224,11.3978012099699,39.05259398792087,11.228816420177099,-0.01637261199578436,0.043331207054981336,-0.022336919332816094,76.0,2.0,3.0
-1.6881163758293365,-9.61437203052611,-0.830808797338211,11.499648372216512,39.72725531909701,10.449155089001048,0.00044788313283192904,0.10737847687609006,-0.014250142003378569,76.0,2.0,3.0
-1.727558555198589,-9.840847651008874,-0.5920968181730465,11.419118495989684,39.95417051940438,10.054140786744243,0.005872955702830372,0.13751309987049912,-0.005710625358338807,76.0,2.0,3.0
-1.7254181860813311,-9.81088291073256,-0.6306230527997815,11.11191482167356,39.624588190608286,10.137199039078762,-0.0028651782044797954,0.12549816485387796,0.003391596965070579,76.0,2.0,3.0
-1.723277816964073,-9.780918170456253,-0.6691492874265165,10.804711147357432,39.29500586181221,10.220257291413281,-0.011603312111789964,0.1134832298372568,0.012493819288479964,76.0,2.0,3.0
-1.721137447846815,-9.750953430179944,-0.7076755220532515,10.497507473041306,38.96542353301612,10.3033155437478,-0.01920322187342174,0.10223877860996902,0.02095962362052657,76.0,2.0,3.0
-1.717557394088128,-9.749347209558147,-0.6899780382146524,10.536970440087625,38.73080526418332,9.940077942399661,-0.01556564278998236,0.09860120101664575,0.02314217092157859,76.0,2.0,3.0
-1.7132806186684195,-9.761464823112137,-0.6450716270437338,10.744199424920202,38.542143898674446,9.360859764604776,-0.011928063706542985,0.0949636234233225,0.025324718222630608,76.0,2.0,3.0
-1.7090038432487116,-9.773582436666127,-0.6001652158728151,10.951428409752776,38.35348253316559,8.781641586809892,-0.008290484623103602,0.09132604582999923,0.027507265523682625,76.0,2.0,3.0
-1.7177347466612995,-9.773220677014445,-0.5536207485425786,11.014915705635804,38.373969711862784,8.470381974598377,-0.005453330891747457,0.09116508634554099,0.02969127243273035,76.0,2.0,3.0
-1.754498400416454,-9.74596471511948,-0.503546104453879,10.768626471474652,38.84519129236773,8.736597852131096,-0.0029047084027742512,0.09225735241340252,0.03187580561153466,76.0,2.0,3.0
-1.7912620541716087,-9.718708753224515,-0.4534714603651794,10.522337237313497,39.31641287287268,9.002813729663814,-0.0003560859138010443,0.09334961848126404,0.034060338790338984,76.0,2.0,3.0
-1.8280257079267632,-9.691452791329551,-0.40339681627647983,10.276048003152344,39.787634453377606,9.269029607196527,0.005657874175253222,0.09471880411479112,0.03208464988607525,76.0,2.0,3.0
-1.8541455104966775,-9.656542708905215,-0.35416764569634707,10.511965978911656,39.36386226692767,9.556698913246413,0.017298127242259237,0.09653759410354563,0.023354460085820736,76.0,2.0,3.0
-1.8712682858129008,-9.6151627612429,-0.30565313172696984,10.766376779845263,38.90576683083189,9.84519096341705,0.02893838030926525,0.09835638409230016,0.014624270285566229,76.0,2.0,3.0
-1.8883910611292207,-9.57378281358035,-0.2571386177573168,11.020787580780317,38.44767139473352,10.133683013589325,0.040414203231246296,0.1003270054293848,0.005964515871806512,76.0,2.0,3.0
-1.8919732558846676,-9.54581351915819,-0.2220360105283584,11.012178870667228,38.20032540314494,10.340153610051306,0.045266269271280954,0.10841378156672944,0.0001420367429742211,76.0,2.0,3.0
-1.8370876395822275,-9.575751020111834,-0.24484561612678732,10.832658988465244,38.08992540352651,10.493326341450702,0.0501183353113156,0.11650055770407408,-0.0056804423858580685,76.0,2.0,3.0
-1.782202023279787,-9.60568852106548,-0.2676552217252163,10.653139106263257,37.97952540390808,10.6464990728501,0.05497040135135024,0.12458733384141872,-0.01150292151469036,76.0,2.0,3.0
-1.7273164069773463,-9.635626022019128,-0.29046482732364526,10.5171214720686,37.89475965432156,10.679522233424471,0.052171468346884256,0.13165693070343645,-0.01442275650797588,76.0,2.0,3.0
-1.7257550580859222,-9.63712458241822,-0.3370098024124731,10.512170015879448,37.887226280488875,10.350551782069791,0.02632115802128522,0.1356619077508762,-0.008597334101784584,76.0,2.0,3.0
-1.7350298960567,-9.632843986340756,-0.38837811048004006,10.507218559690267,37.879692906656125,10.02158133071324,0.0004708476955392269,0.1396668847983387,-0.0027719116955601734,76.0,2.0,3.0
-1.7443047340274251,-9.62856339026332,-0.4397464185473152,10.502267103501119,37.87215953282343,9.692610879358556,-0.025379462630059812,0.14367186184577843,0.0030535107106311223,76.0,2.0,3.0
-1.7549007305527027,-9.633887878358115,-0.4811200714124482,10.291267943089837,38.032130071619775,9.367855685530989,-0.04567220551083278,0.13497211278761215,0.013108014680401988,76.0,2.0,3.0
-1.766943980159778,-9.649734179675315,-0.5115451645864013,9.854555449193747,38.375591451624345,9.047718203841825,-0.06531513434954478,0.1247868925460748,0.023656993724352964,76.0,2.0,3.0
-1.7789872297668532,-9.665580480992515,-0.5419702577603543,9.41784295529766,38.719052831628915,8.727580722152663,-0.08495806318825677,0.11460167230453742,0.03420597276830394,76.0,2.0,3.0
-1.7910304793739285,-9.681426782309716,-0.5723953509343074,9.128140828087394,39.024943052316864,8.49551485113851,-0.10402255155156569,0.09813883838057616,0.05181682147634924,76.0,2.0,3.0
-1.8186423649515415,-9.715176640309085,-0.6229998408603118,9.913534352256601,39.05607362606638,8.907522373721145,-0.12259108521053012,0.07629350480439363,0.07548260011326006,76.0,2.0,3.0
-1.8528567828861229,-9.756519251622148,-0.6821622525503526,10.698927876430275,39.08720419981607,9.31952989630612,-0.1411596188696001,0.05444817122808696,0.09914837875030545,76.0,2.0,3.0
-1.8870712008205093,-9.797861862934976,-0.7413246642400569,11.484321400599484,39.11833477356559,9.731537418888752,-0.15636190923742316,0.03567843997603894,0.11874618538970112,76.0,2.0,3.0
-1.9045458422392847,-9.8438976578482,-0.7899134186326969,11.667780876159668,39.125606536865234,9.827777862548828,-0.15668537880174152,0.03050290310508723,0.12036354103440258,76.0,2.0,3.0
-1.8902768693656105,-9.898833108402041,-0.8184513643800465,11.667780876159668,39.125606536865234,9.827777862548828,-0.15700884836605988,0.025327366234135517,0.12198089667910401,76.0,2.0,3.0
-1.8760078964919356,-9.95376855895589,-0.8469893101273959,11.667780876159668,39.125606536865234,9.827777862548828,-0.15733231793037825,0.0201518293631838,0.12359825232380546,76.0,2.0,3.0
-1.8617389236182609,-10.008704009509731,-0.8755272558747454,11.523018106136796,38.96876465395009,9.63895208446652,-0.145607288455198,0.01709555648267269,0.12172327700430607,76.0,2.0,3.0
-1.858789367300176,-10.030377105589015,-0.8566932487470074,11.169487413080908,38.58573509767385,9.177813435477502,-0.11650665817170332,0.01709555648267269,0.11481187763980163,76.0,2.0,3.0
-1.8559381600438607,-10.051761196966252,-0.8374476516229251,10.815956720027028,38.20270554139977,8.716674786491104,-0.08740602788837408,0.01709555648267269,0.10790047827533648,76.0,2.0,3.0
-1.8530869527875464,-10.073145288343492,-0.8182020544988429,10.481001853942873,37.83980178833008,8.27976608276367,-0.05836139387816856,0.017305992615078543,0.10096961851046928,76.0,2.0,3.0
-1.8484253360876923,-10.062463130412766,-0.7882442206809289,10.481001853942873,37.83980178833008,8.27976608276367,-0.030326547095509727,0.021310970854611182,0.09368783886360244,76.0,2.0,3.0
-1.8427206321606573,-10.033305642066692,-0.752114407486687,10.481001853942873,37.83980178833008,8.27976608276367,-0.002291700312850898,0.02531594909414383,0.08640605921673558,76.0,2.0,3.0
-1.8370159282336225,-10.00414815372062,-0.715984594292445,10.481001853942873,37.83980178833008,8.27976608276367,0.025743146469807923,0.029320927333676472,0.07912427956986874,76.0,2.0,3.0
-1.8313112243065552,-9.974990665374381,-0.6798547810979976,10.45844394700482,38.04482170489636,8.371182172071048,0.021229781187524367,0.025190760742663423,0.07311784565871067,76.0,2.0,3.0
-1.8617803674966489,-9.881370927890835,-0.6864259750751558,10.378043947386365,38.77554558184882,8.697003781567823,0.0026781275639603044,0.0175518443694175,0.06766147792762127,76.0,2.0,3.0
-1.8981662517815887,-9.777207481464542,-0.6999815161136567,10.297643947767904,39.50626945880128,9.022825391064595,-0.01587352605960375,0.009912927996171581,0.06220511019653186,76.0,2.0,3.0
-1.9345521360665288,-9.673044035038243,-0.7135370571521575,10.21724394814945,40.23699333575374,9.348647000561373,-0.04036533225294584,0.00012741374544218695,0.05761767992539129,76.0,2.0,3.0
-1.9442551317198065,-9.593792742962336,-0.7144739755347582,10.241864292042672,40.02414316505926,9.32138697642412,-0.07629966843836847,-0.013793096069761215,0.054704084785413616,76.0,2.0,3.0
-1.927860743044132,-9.538906945461775,-0.7030691631988006,10.275167295353798,39.733282149739686,9.264935655775977,-0.11223400462379111,-0.027713605884964614,0.05179048964543596,76.0,2.0,3.0
-1.911466354368457,-9.484021147961217,-0.6916643508628428,10.308470298664924,39.44242113442014,9.208484335127839,-0.14816834080921376,-0.04163411570016803,0.04887689450545829,76.0,2.0,3.0
-1.8959179655832423,-9.444714042808798,-0.6794097795264179,10.456687078389889,39.1366504675491,9.259329747347472,-0.17088275073241319,-0.054877194578744896,0.05342642211098506,76.0,2.0,3.0
-1.8852162269872896,-9.494655468132237,-0.6622870220915885,10.691679696950464,38.81962091508967,9.391199063448424,-0.18361428020666004,-0.06760872166880595,0.06361164235252244,76.0,2.0,3.0
-1.8745144883913367,-9.544596893455676,-0.6451642646567591,10.926672315511045,38.50259136263025,9.523068379549379,-0.19634580968090687,-0.08034024875886701,0.0737968625940598,76.0,2.0,3.0
-1.863812749795384,-9.594538318779119,-0.6280415072219298,11.022843813011256,38.296107121876766,9.592073239713379,-0.2034259948237676,-0.09098155375703497,0.08258860245461468,76.0,2.0,3.0
-1.8706797607256969,-9.635379884548206,-0.6596487629013816,10.605548929283607,38.49850370543371,9.428557328611236,-0.1896031925185586,-0.09389161672576324,0.08622618243212371,76.0,2.0,3.0
-1.8820845551802612,-9.673871078796369,-0.7038423549728745,10.18825404555596,38.70090028899065,9.265041417509089,-0.17578039021334962,-0.09680167969449152,0.08986376240963277,76.0,2.0,3.0
-1.8934893496348904,-9.712362273044752,-0.7480359470446188,9.770959161825939,38.90329687254876,9.101525506406013,-0.16195758790806208,-0.09971174266323633,0.09350134238716248,76.0,2.0,3.0
-1.900733662669888,-9.770077277251737,-0.7764891974419447,9.877147320840791,38.80165511583619,9.199886974466535,-0.1272455173279183,-0.10106597462747596,0.09153260434632189,76.0,2.0,3.0
-1.9026352517058744,-9.852478753158032,-0.784729332157971,10.07147782239701,38.64882036661453,9.342342476022804,-0.08901618297355245,-0.10215824069533748,0.08861989344124947,76.0,2.0,3.0
-1.9045368407418604,-9.93488022906433,-0.7929694668739976,10.26580832395323,38.49598561739286,9.48479797757907,-0.050786848619186586,-0.103250506763199,0.08570718253617704,76.0,2.0,3.0
-1.9064384297778465,-10.017281704970626,-0.801209601590024,10.491354911795964,38.37299697541694,9.636409461043725,-0.03954335139192586,-0.104443986329267,0.083119978662047,76.0,2.0,3.0
-1.9047154059193308,-9.998257006102957,-0.801151274192661,11.057678764334511,38.575829922194096,9.887974230788368,-0.0550699631968739,-0.10573787039799332,0.08085568001440693,76.0,2.0,3.0
-1.901148135878822,-9.927625463897208,-0.7968705893043018,11.624002616873058,38.77866286897127,10.139539000533013,-0.07059657500182193,-0.10703175446671961,0.07859138136676685,76.0,2.0,3.0
-1.8975808658382929,-9.856993921691059,-0.7925899044159187,12.190326469414824,38.981495815749575,10.391103770279086,-0.08612318680685822,-0.10832563853545328,0.07632708271911388,76.0,2.0,3.0
-1.8948953219295768,-9.773391763242689,-0.7850077530080452,11.92277993051176,38.99808780602945,10.431740588346049,-0.10703745214828048,-0.10682608993498796,0.07385608615128511,76.0,2.0,3.0
-1.8941825378478805,-9.660769320997309,-0.770038950079134,11.342073601166584,38.94473703317184,10.393163472810347,-0.12997505037671422,-0.10427746834008444,0.07130746455638158,76.0,2.0,3.0
-1.8934697537661835,-9.548146878751927,-0.7550701471502232,10.761367271821412,38.891386260314235,10.354586357274645,-0.15291264860514794,-0.1017288467451809,0.06875884296147805,76.0,2.0,3.0
-1.8927569696844868,-9.435524436506544,-0.7401013442213121,10.458094545251736,38.95334156744767,10.28377416520674,-0.16444214076512864,-0.09918108900926403,0.06498962240675102,76.0,2.0,3.0
-1.901551979308266,-9.430113792419432,-0.7251195736810285,10.620978074914673,39.2090392946508,10.158799161010688,-0.15680322498792915,-0.09663478216074035,0.059169496469294446,76.0,2.0,3.0
-1.910826817279044,-9.430113792419432,-0.7101371498986083,10.783861604578536,39.46473702185539,10.033824156813923,-0.14916430921068627,-0.09408847531220217,0.05334937053180481,76.0,2.0,3.0
-1.9201016552497687,-9.430113792419432,-0.6951547261162734,10.944111824035645,39.71630096435546,9.910869598388672,-0.1415371541627331,-0.0916303800231001,0.04760569402797964,76.0,2.0,3.0
-1.9264830920610292,-9.433904799189909,-0.6948193350897705,10.944111824035645,39.71630096435546,9.910869598388672,-0.13462575479826797,-0.09454044537601416,0.04651441985591298,76.0,2.0,3.0
-1.930920080593569,-9.440243471231796,-0.7043271694050617,10.944111824035645,39.71630096435546,9.910869598388672,-0.1277143554338028,-0.09745051072892823,0.04542314568384634,76.0,2.0,3.0
-1.935357069126108,-9.446582143273684,-0.7138350037203529,10.944111824035645,39.71630096435546,9.910869598388672,-0.12080295606933766,-0.1003605760818423,0.04433187151177969,76.0,2.0,3.0
-1.9397940576586468,-9.45292081531557,-0.7233428380356444,10.8599412657304,39.4835212740355,10.076080562386773,-0.14436988306848003,-0.09583178180833705,0.053080740928331344,76.0,2.0,3.0
-1.9229790273628933,-9.439962175322195,-0.7308919480597555,10.732261755613939,39.13041447014177,10.326691409859688,-0.18369148684346867,-0.08745773631712611,0.06691611981358793,76.0,2.0,3.0
-1.9015950075111068,-9.422854788733064,-0.7380199489152357,10.604582245496752,38.777307666246045,10.57730225733403,-0.22301309061868085,-0.07908369082586755,0.08075149869892313,76.0,2.0,3.0
-1.8802109876594415,-9.405747402144032,-0.745147949770675,10.47690273538029,38.42420086235233,10.827913104806948,-0.2548713217196831,-0.06961209524631819,0.09302907997577661,76.0,2.0,3.0
-1.857155162790589,-9.398942013241822,-0.7369816232258605,10.46250820159912,38.38439178466797,10.856166839599608,-0.26975099186279694,-0.05764366615773654,0.10176279717890892,76.0,2.0,3.0
-1.8321844858916547,-9.403936326362656,-0.7112974787289662,10.46250820159912,38.38439178466797,10.856166839599608,-0.28463066200591086,-0.0456752370691549,0.11049651438204124,76.0,2.0,3.0
-1.8072138089927212,-9.408930639483495,-0.6856133342320718,10.46250820159912,38.38439178466797,10.856166839599608,-0.29951033214902484,-0.033706807980573246,0.11923023158517355,76.0,2.0,3.0
