accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.8976243705596625,-2.538383787964235,3.7439078345934806,-30.13102854951621,11.252254143219794,-17.44793005715204,-1.234817422527532,-2.692786638589748,-1.0148782381309756,103.79416378723202,1.0,6.0
6.684179479583013,-2.552488329543525,2.833786732112061,-32.3094887059793,11.789544963439782,-15.239340592418888,-1.2008943970445078,-2.824682769839169,-1.0014825607869753,103.77123868213712,1.0,6.0
7.064519758018994,-2.4915603792802568,1.9742360314856369,-31.844861502285028,10.331664474119538,-13.810884061379817,-0.9433955098080371,-2.6619544325255684,-1.073236273647222,103.74831357704224,1.0,6.0
7.106427471631174,-2.0919081871330825,0.8635959673888924,-33.51147081283364,10.097022725527086,-10.775373212381565,-0.10110659672327615,-2.2768927028069843,-0.9632414364939665,103.72538847194728,1.0,6.0
7.16494380845593,-1.1198570105543115,-0.6188222247488029,-34.228973628516485,9.681372272079136,-9.130710237491256,0.5355646214190779,-1.7577158484046602,-0.5801141099596441,103.7024633668524,1.0,6.0
7.214653249107054,-0.06200734669717478,-1.9860577966866817,-33.51055122823421,9.67089139618682,-7.711348513891621,0.5754261234776398,-1.1567617131515395,-0.1614467002662887,103.67953826175744,1.0,6.0
7.967537005391176,-0.8179792348249598,-2.56396839998294,-34.56690766697799,9.19243452498772,-7.121319217738594,0.0952186420205416,-0.9512882858023347,-0.16117599533236765,103.65661315666256,1.0,6.0
10.008518509003824,-0.28011894346190747,-1.5713462943083425,-36.04664676684187,9.6878697851404,-6.358067450616862,-0.47937955375657576,-1.0437655643692672,-0.29770584772924047,103.63368805156767,1.0,6.0
10.39806821953482,-1.5275462497143328,-1.5595365819765583,-34.76417963622807,8.14964960023509,-5.719784656183844,0.06839875236213129,-0.8863778720657509,-0.09585446858962701,103.61076294647278,1.0,6.0
10.43514761647931,-1.449863284361932,-2.074973757116033,-35.3707219913241,9.322127039327235,-4.043212699455212,0.4286108227988378,-0.5952066936986142,-0.04770394175758544,103.58783784137783,1.0,6.0
10.535595026020651,-1.3182628840966144,-2.4358120128438623,-34.960749419020324,9.312448358710983,-4.096689638495848,-0.20401985745944512,-0.38356496467258966,0.01804456478908273,103.56491273628293,1.0,6.0
10.753324164466372,-2.0622302700971686,-2.732081392564597,-35.18299107360367,8.962635214049385,-2.623676255888263,0.16935079409952092,-0.19198797539766208,0.21669527431804836,103.541987631188,1.0,6.0
10.495551485472884,0.053019197211944806,-2.484588347015335,-35.264024383100725,8.545501143132732,-3.19266051626097,0.8087687598343699,0.15665322023880576,0.2105523906558044,103.51906252609308,1.0,6.0
9.97147007102769,-0.7353880207622193,-1.9469015779016656,-35.55338875736156,8.61937528529497,-4.109042403611964,-0.2201364661499461,0.3338870923111664,0.12071581064867104,103.4961374209982,1.0,6.0
10.445667318181648,-2.2327876458161375,-0.9789928582151811,-35.724939343507344,9.981785844086462,-3.845356482447944,-0.5467910910886138,0.272048241336186,0.08361250340154291,103.47321231590333,1.0,6.0
9.837592794859795,-2.515568639573072,-1.3312497607188352,-34.072666383318825,9.457415025946132,-3.8705474582550825,-0.26324227656019894,0.2734077626031535,0.05829193957346023,103.45028721080843,1.0,6.0
9.668864461971578,-1.1623800905817019,-2.7440358768247264,-34.02629089355469,9.05238342285156,-3.9491577148437504,0.6041786834887749,0.41639890315989175,0.0736737069882222,103.42736210571348,1.0,6.0
9.69753141499816,-0.19240103777992745,-1.9812835669417588,-34.071392580004876,9.539161268813544,-3.255704461864999,0.051436176871445416,0.6720292367235297,0.015427204475021924,103.40443700061859,1.0,6.0
9.330703194807235,-3.3290357646687827,-1.6249586721578797,-34.1148189121152,9.970757406300423,-2.8344940969411927,-0.5757484988534622,0.7398628508302125,0.01973493411246571,103.38151189552364,1.0,6.0
9.446658295102974,-2.9625575985824644,-2.1306728511402895,-34.06189319840069,9.166000416830386,-5.199858787591205,-0.11117109101697076,0.7930198418351079,0.02119128956500192,103.35858679042875,1.0,6.0
9.311453259923308,-1.4374039606704032,-2.423581161087548,-34.06370791783804,9.048426934468639,-6.083226980064583,0.6593830054959677,1.0666105909270505,-0.01070483686741814,103.33566168533386,1.0,6.0
9.051288015290357,-0.3618722314855264,-2.5003281679100526,-34.048345614266346,8.95769843012499,-5.820573975035815,0.865212772920379,1.6357445324446556,-0.011726662899132888,103.31273658023896,1.0,6.0
9.5098495303296,-1.043747126503348,-1.5001280434863156,-33.948527432274574,8.08590750605104,-5.989773975799081,0.04182906745101466,2.040367368336768,0.05770634062021169,103.28981147514402,1.0,6.0
9.689768423100734,-1.3802660944472247,-0.7777634168711981,-34.228366789642614,9.384711250157912,-8.591402318932895,0.08999420175693262,2.3697179938377366,0.26286694465491056,103.26688637004912,1.0,6.0
9.151004456671345,-0.712225131745615,0.3632367398968569,-34.37172316519102,8.762319311288557,-11.623450128922295,0.48940036783436475,2.6141632987088146,0.3727218431078817,103.24396126495417,1.0,6.0
7.915235253714829,-0.11364323732070512,1.0192700219841124,-32.870785618068005,9.145439501858966,-12.5223835566179,0.6624015501246416,2.8456359420139976,0.48597434779710535,103.22103615985928,1.0,6.0
8.303033559352302,-1.1307538281185263,2.6103254765701585,-32.05841536830181,9.4172551153564,-14.331413378853224,-0.021931516786928396,2.8379161635393793,0.4554971545079119,103.1981110547644,1.0,6.0
8.24710811434307,-1.9025169755732465,4.441499739781483,-31.593681519730456,8.432446231690305,-16.713751940862778,-0.3148228899667024,2.702792874520157,0.44630297504882993,103.17518594966953,1.0,6.0
7.446954240959043,-2.0555208426289737,4.497840462640776,-30.170468485519752,8.640300983144181,-17.111227761231085,0.4584706932499209,2.645165913583578,0.6503109477200617,103.1522608445746,1.0,6.0
6.8520906970360524,-1.4071347514862866,4.174544719622308,-28.879575078978345,8.926333220793492,-20.38981919912908,0.6077471500830951,2.595649874688829,0.6954579899946243,103.12933573947964,1.0,6.0
5.903763271421669,-0.47557343061517376,5.054353987380508,-28.290424364713672,9.164871930685953,-21.034931078412654,0.06102519086433045,2.555282343979973,0.6823794945071326,103.10641063438472,1.0,6.0
5.572532438328738,-3.0779529399362047,5.903236315820277,-27.920365275053364,9.061212844458632,-22.87624928519809,-1.0549325819092428,2.5508159194179103,0.7013716212389087,103.0834855292898,1.0,6.0
4.723406583837859,-6.877872848607184,7.23786277789048,-27.30190829426837,9.346729759533714,-23.84066667515052,0.11744088022150367,2.530678550401669,1.0290105571276216,103.06056042419492,1.0,6.0
5.664875879626641,-6.665015262648641,4.01154184830087,-24.85886214490998,11.817949037866997,-24.63770275684025,2.0509842865881325,2.479992594260706,0.9724273723280571,103.03763531910003,1.0,6.0
5.57793852774489,-2.1928575883050208,1.4958120871508471,-23.741835894380166,9.873333604224976,-27.323522323747152,3.6379955832476014,2.5971722037890754,0.731945844570901,103.01471021400513,1.0,6.0
3.8768489192868953,1.3575798830794632,5.1085564337314,-22.325740612921447,8.402416252579988,-29.568304581777443,1.9585286950419256,3.350902280942549,0.15830121057182997,102.99288040015531,1.0,6.0
2.0655786493278088,-5.024299908727556,7.113893106210881,-21.5015299500804,7.980309776750291,-29.98094336046359,-1.1554794547631646,3.397151275969257,0.14819084951904807,102.97301197502448,1.0,6.0
4.590290593817769,-7.024919737749016,8.69145622060245,-19.687935800196566,7.944955992785234,-32.02234101525486,0.5216793598082958,3.1648624489001,0.37470758683657024,102.9531435498936,1.0,6.0
2.842367446218576,-0.3609016979781037,8.20125624096203,-17.925811973367832,7.274033835701688,-32.54223535780743,1.6213162739387117,3.2736211431943025,0.14194924854082563,102.93327512476279,1.0,6.0
-0.369178590500479,0.3440562600818531,11.94007319718012,-14.372401413796716,6.680527730334416,-34.695926327256906,1.7164037216345522,3.258984935102605,-0.13089370372795095,102.91340669963196,1.0,6.0
0.17726764144003204,-3.155452066537608,12.439173668703816,-12.50302114003598,4.889681732864098,-36.45378724118461,-0.8464948030104562,2.3171373711103076,-0.15798775972125023,102.89353827450113,1.0,6.0
2.2548045912602803,-4.167387803124596,11.590832957956607,-10.678343558245343,6.037052033159284,-36.13702654858756,-0.8827167816056426,1.5222860146296924,-0.20990899946140773,102.87366984937024,1.0,6.0
1.975181300759726,-2.2724613052850824,11.517347212564095,-9.584624338189522,6.705499044550946,-37.37950865508213,0.009280264877141065,1.3706445664503797,-0.2656443446538225,102.85380142423942,1.0,6.0
0.6064282715243656,-1.1759698043874232,11.743034887790438,-8.102048442170108,6.129285434432164,-37.25174651654336,-0.16670474672462304,1.2441310522548217,-0.17085263976857104,102.83393299910854,1.0,6.0
0.8799054381013197,-3.604926777065916,11.697161428205,-6.629770676054148,5.942143139328833,-37.90928835492809,-0.46781416763742095,1.056212310712744,-0.07220452550595327,102.81406457397772,1.0,6.0
1.502535334742816,-2.823693269158157,11.015106806576055,-5.911691681303825,6.383743137802552,-38.521988359505166,-0.23184629549455207,0.7228091710199822,-0.10173019165917326,102.79419614884688,1.0,6.0
1.5344623791804515,-2.1446825613496774,10.490680869352662,-4.858328816504674,7.040671502549619,-38.742547051840326,-0.11112555138534568,0.6440282482271887,-0.07100295032659937,102.77432772371606,1.0,6.0
1.0117774807965705,-3.304184173987113,10.303131055201073,-5.837449458524725,8.346213227311372,-38.07696600946676,-0.4720938608132975,0.6989994500291721,0.0383489415116088,102.75445929858525,1.0,6.0
0.9522965872338605,-4.067511690670518,10.322275687696512,-6.914874608728474,7.886761905832402,-38.055419449879935,-0.2999872456360253,0.7358013679914549,0.07309442807563667,102.73459087345437,1.0,6.0
1.0316593457202499,-2.300805057905348,9.191218461542707,-3.878988352137021,8.657108130602891,-39.46362661915661,0.018170933198563728,0.769261853507059,0.07829995778797581,102.71472244832351,1.0,6.0
0.8404926855496003,-1.7900292168997207,9.354730534388567,-4.553280878383441,7.941193671372994,-38.16685675221074,-0.006738233169235247,0.835148230094713,0.024688508724565017,102.69485402319263,1.0,6.0
0.6630885706978801,-2.948829358605044,10.427484524258366,-4.6700205948104045,7.956460837230878,-37.6256407651629,-0.7422659775103233,0.7397802244454029,0.020178973106925645,102.67498559806182,1.0,6.0
0.7580406736506585,-3.1349167679613803,10.800287545276499,-4.365007995020044,8.037013897946437,-38.33027568220311,-0.7959025051484124,0.5691420684374764,0.06590891601549878,102.655117172931,1.0,6.0
0.44808431700424856,-2.6937606935405887,10.746542768103591,-3.9577377952773953,9.516845218572696,-38.20501716493722,-0.5412719585788198,0.44328182559396295,0.12047259571057856,102.63524874780016,1.0,6.0
0.11945544973600396,-3.5013273550692263,11.368427072517028,-2.5486965978870506,9.559340213827388,-38.104819256218256,-0.3624541319280653,0.25929366716474167,0.21682147518364328,102.61538032266928,1.0,6.0
0.114028007545288,-4.3050985557942525,11.576650976743876,-2.211801151110013,10.087672046712648,-37.61546470299604,-0.7181048580740168,-0.00303679113143672,0.238871904502567,102.59551189753844,1.0,6.0
0.08696909427935626,-4.659639303821262,11.72629529110234,-1.72321546143942,10.589013378233505,-37.26637903819128,-0.6081662058851597,-0.276641188323723,0.14943647516362996,102.57564347240756,1.0,6.0
-0.115021988918578,-4.284712803373501,12.078378139230553,-1.8234993560023809,10.87309131004792,-36.8112164259292,-0.451336776201268,-0.46654429226925737,0.06131329105684892,102.55577504727675,1.0,6.0
-0.17814678528662758,-4.215961430202993,12.14521397718116,-2.209157407773074,12.12709786484207,-37.40944116600594,-0.45716218907071615,-0.6005290010551463,0.0037872462113201777,102.53590662214592,1.0,6.0
0.1908160351092828,-4.702482519061316,12.4170037891925,-3.2286900621907537,11.988038762459555,-38.31684783745087,-0.7375122456149613,-0.8863584791671478,-0.07720939009074862,102.5160381970151,1.0,6.0
0.7182561584364597,-4.912453341982703,11.5355649586747,-4.4736785473890714,11.933993451419818,-38.557294067786685,-0.7101398014006896,-1.221301303269155,-0.12328293825628917,102.49616977188425,1.0,6.0
0.8252627643299097,-4.782520805679953,11.195885250213635,-5.234628839184214,12.428146480949776,-36.80764016495418,-0.48798577305914514,-1.4732235543910448,-0.1508476356386357,102.47630134675337,1.0,6.0
0.7198087434292545,-4.76287971598668,10.248679582718632,-6.076984154210856,12.60146261942352,-36.45696895766724,-0.5262846089946291,-1.6110841574502064,-0.17156905051157523,102.4564329216225,1.0,6.0
0.9581241467912427,-4.972708870634703,9.8565658908781,-8.044489781359449,14.071817612286551,-35.26413011486296,-0.6732428075418587,-1.702023650629445,-0.2035797392932844,102.43656449649168,1.0,6.0
1.85396686951426,-5.488658271079091,9.85612091551617,-8.623287685215862,14.12247026878578,-34.7336640658304,-0.905790662742183,-1.864442996696961,-0.30027323256659727,102.41669607136086,1.0,6.0
2.17039563023176,-5.393472757319065,9.003042281125847,-9.191789771982108,14.066022785681868,-34.580429488540645,-0.5984862231555736,-1.96917630870408,-0.3908632029117127,102.39682764623004,1.0,6.0
2.2525597826316694,-5.045027436989832,9.464570402083945,-10.52418115590131,14.30471802762222,-34.15404277741556,-0.5645733513017434,-2.028794448616475,-0.4528377953716709,102.3769592210992,1.0,6.0
2.644516213367321,-5.31176039174598,10.468306903860533,-13.24280615231992,14.995783453804812,-32.62082547281823,-0.7488023437642576,-2.0914177157903633,-0.5475009289930697,102.35709079596832,1.0,6.0
3.0776092828944033,-4.938897565110985,10.043597700791263,-15.289635094238823,16.1187290340125,-32.021928565232294,-0.7152329386247006,-2.2682335152115467,-0.6889238468580058,102.33722237083748,1.0,6.0
3.6186452532907696,-2.348564044345024,9.778969910887236,-15.70965668542616,16.48758813435501,-31.23313767167608,-0.21110258266867385,-2.5574631314330887,-0.7205064742887878,102.3173539457066,1.0,6.0
4.386585149702552,-1.6856940778761076,9.001860334324085,-17.98923531205653,15.938259106098744,-29.57524791259598,-0.5007957112587088,-2.9696574251946646,-0.4686552651175611,102.2974855205758,1.0,6.0
4.276659693780439,-3.0007040429570604,7.936342065862906,-20.714614073502823,16.560444443788647,-28.09918344461793,-1.2559301525549231,-3.185103815796123,-0.05714800260809168,102.27761709544497,1.0,6.0
4.019976375926218,-6.659882509793664,4.4091628388108575,-21.927707889226117,17.15915434401876,-24.210715678003798,-1.3555998283818589,-3.2629479920884714,0.14291884996130644,102.25774867031414,1.0,6.0
4.478410814786951,-7.127782073381172,3.4391332065901548,-22.973265810369888,17.516184612132665,-23.328511816828165,-1.0946978209288247,-3.25076016803882,0.27779007851186593,102.23788024518323,1.0,6.0
5.299929916901151,-6.327130440813107,2.192853755515776,-24.200168047307248,17.990770984507723,-23.29280272659535,-0.4639010867718962,-2.9096520770928396,-0.1716207359561543,102.21801182005242,1.0,6.0
6.007689517677309,-4.8605654040372235,2.0470794241426185,-26.30437417480753,18.240811501312567,-20.73806650478034,0.2937980093255718,-2.678389041362469,-0.5323890230140537,102.19814339492154,1.0,6.0
6.379226807740664,-3.8595028704230097,1.8587359111248367,-26.94590369267943,17.244733966221727,-19.496970938945495,0.4435057958199981,-2.4755670708846558,-0.4567763848454998,102.17827496979072,1.0,6.0
6.499170650502257,-4.48906553749688,0.9691074117936817,-27.581854822447976,17.591637510733662,-18.139739950639274,0.24271142326158687,-2.4290061349105767,-0.3898449416311441,102.15840654465988,1.0,6.0
6.455243444405374,-4.247169095668186,1.1584473044024552,-27.93008388738907,17.387583822684533,-17.093152121050384,-0.03802250979529875,-2.404216769725626,-0.3178077788822538,102.13853811952907,1.0,6.0
7.042256362829457,-3.877387202048797,1.7407612411382736,-27.417587602417964,17.268591637363247,-15.717565278297238,-0.3911669239541149,-2.3117208655885118,-0.5116507477453249,102.11866969439824,1.0,6.0
7.682429616773499,-4.235876112455956,1.9303733370622769,-28.66610529620701,17.017586373279865,-13.078864681688456,-0.7114565027281307,-2.3869102372669846,-0.7976914259179881,102.09880126926735,1.0,6.0
7.6006445750913985,-4.663602676526465,1.2468192661297832,-30.368226627525463,17.008575845758465,-11.28016318589212,-0.45998934985601486,-2.4032264369849363,-0.700828485525888,102.07893284413652,1.0,6.0
7.5876115730955025,-3.16691160263296,-1.0837960501461277,-31.527821980483296,17.23856102858562,-10.272454455908472,0.001675384031596061,-2.353710398090187,-0.6782549810779074,102.05906441900564,1.0,6.0
7.6230846999089215,-2.3120786980025367,-1.1633394403371844,-30.60999582386792,16.277974633322824,-8.949299853858893,0.33976934882045673,-2.2030145566455595,-0.6647851713483904,102.03919599387481,1.0,6.0
7.5974580969539245,-3.0652555456664947,-0.24646073579788208,-32.0116501482349,16.264842283953925,-8.066407065730502,-0.36346023114806914,-1.8474237297555756,-0.5534334326010409,102.019327568744,1.0,6.0
