accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8360652466027331,-12.089854171929364,0.673563519470508,12.963652154430129,26.482220437670176,-29.613803807023714,-1.046909044750446,0.20204425209129687,0.040222888305021055,99.56388833537133,2.0,4.0
-1.109940198504422,-12.247741766506811,0.7773378764028289,12.918169562352983,26.97989969954139,-28.869352309176648,-0.14837801731213218,0.14208443652411507,0.13015590257217388,99.58251498355897,2.0,4.0
-0.6450223423712331,-11.023992357798868,0.36418143067118186,12.826247380622275,27.42940201487931,-27.651144919274532,0.9148862766347176,0.03218547370286272,0.1852865869553861,99.60114163174656,2.0,4.0
-0.5211559752663668,-9.369135903981746,0.29903671660788844,11.725009670751447,26.653994104107444,-28.40290355574293,1.4111636490970565,0.0025129848115111168,0.19537778198719025,99.6197682799343,2.0,4.0
-1.0020639379411667,-7.62838438973621,0.5181821402862516,13.710689713250343,25.901689038514277,-27.348448524453463,1.3302121744788507,0.013577460371124115,0.08702210357480318,99.63839492812193,2.0,4.0
-0.30295689858232955,-6.926920642694356,0.7641382942899749,13.061057159350012,25.435695708759223,-30.48777192022074,0.8779893830227018,0.055447544294793503,-0.1047201581527026,99.65702157630953,2.0,4.0
-0.06616488782563587,-7.8186060817206915,0.8487863135689829,12.557442262713444,24.08503291665704,-31.386950402993,0.29411858783931966,0.18429362932360455,-0.23410037951599943,99.67564822449715,2.0,4.0
-0.9462840376028039,-9.90792387580739,0.7041804564223214,11.85027459913987,24.683873553863528,-30.69047007157273,0.08689219959314441,0.24871381171150936,-0.26374792633083555,99.69427487268479,2.0,4.0
-1.0954928102280608,-10.965372180654784,0.14568862886060713,12.556624175094687,24.107466679565256,-30.767231231069665,0.24100101608618155,0.17163058748129564,-0.2309300104843696,99.7129015208724,2.0,4.0
-0.9559738459335932,-10.761135719034865,-0.1550755674032341,11.808433045422772,25.097872076819115,-31.78156942381713,0.14890315917117594,0.08870994361513673,-0.16335476218452993,99.73152816906013,2.0,4.0
-0.7803761760705347,-10.624731145356073,0.63071365899588,13.100899877611312,24.04151407645635,-32.559378201098966,-0.23530714028856103,0.09589091467632599,-0.10038585376893472,99.75015481724775,2.0,4.0
-0.5253271287018069,-12.077827831370191,1.730578593637862,12.601110417514395,24.031463770316478,-33.18551397429123,-0.061647488043702896,0.14867773752308527,-0.04181560028695425,99.76878146543535,2.0,4.0
-0.7533395187736712,-12.9105758878225,2.093207240446664,13.096305830281803,24.424669702683925,-30.999668216719396,1.0858744186202889,0.08958428402685457,0.05450683317136791,99.78740811362297,2.0,4.0
-0.9607130982925952,-9.75812263065511,1.0706432785478304,13.679014659290141,24.78142797147833,-31.61497779758441,1.5877337376931244,-0.076209208346042,0.17577557838318153,99.8060347618106,2.0,4.0
-0.46995395988919136,-8.140543243773129,1.5008902193070135,12.96993523474685,22.64259135989712,-31.773271192203715,0.5793928199200076,-0.09331176211098782,0.2811794347671683,99.82466140999824,2.0,4.0
-0.5754139949929792,-9.321729537424797,2.4258039292144438,13.21027675704368,22.802924135593337,-32.09558793678578,-0.4031387483913511,0.026515988377802415,0.3274337210378588,99.84328805818586,2.0,4.0
-0.5915509019855358,-9.276187611442243,2.3397471817613416,13.860732499276892,22.524261546323455,-33.18439571267534,-0.4219588647818816,0.10784373998595778,0.3080910023399649,99.86191470637358,2.0,4.0
-0.6409676258321262,-9.45684998404876,1.954677104191317,14.034774780273436,22.371417999267575,-33.51124572753906,0.04275677389475296,0.12381449561730588,0.25638119467177,99.8805413545612,2.0,4.0
-0.847042311054384,-8.547841008607957,0.8322420334844017,13.562246010452192,22.43333771571467,-33.952267626021225,0.32925374205177094,0.07556941348305193,0.1615880072840828,99.89916800274882,2.0,4.0
-1.2441596598646758,-8.68390098387407,0.722866928754893,12.524982627604665,22.309341243678826,-32.55903446034639,0.1603533519947331,0.03142436123760756,0.06496262853666256,99.91779465093644,2.0,4.0
-1.167779445955835,-9.338375057274703,0.7234913665140752,12.11517333984375,22.235115051269528,-31.779312133789062,-0.15449748582407172,0.0004403224051259605,0.022940849383946527,99.93642129912406,2.0,4.0
-1.0541581715872759,-9.659588590462564,0.41014247952981325,12.075405575672018,22.52401081687186,-32.10007005406578,-0.35884855269354865,-0.05202958642335084,0.03590618470800346,99.95504794731168,2.0,4.0
-1.1887742509183628,-10.12484085639496,0.5093333154830457,12.443593348556808,22.65708301721173,-31.937727340868182,-0.4776798554532672,-0.11592362560761511,0.08269136639061253,99.97367459549939,2.0,4.0
-1.3469268145966409,-10.354728579106824,0.6932553252039501,14.144144966860868,22.93201792552132,-31.542637389375315,-0.4616391814425088,-0.18981250804743144,0.137904171245178,99.99230124368702,2.0,4.0
-1.0545936262137647,-10.035700555897513,0.6614737907791252,13.90625169434882,23.136234321286494,-31.83790851289236,-0.3311189095433128,-0.25370241931873283,0.19828215509611527,100.01248903741335,2.0,4.0
-1.2427213892045672,-9.210198579642618,0.7360342982417972,12.96690627856995,23.285224943738065,-32.145918342665546,-0.28115302724073304,-0.27176596690703425,0.27662713886718115,100.03377663602323,2.0,4.0
-1.2129061246265167,-8.951910016701051,0.39478846107143406,13.931270589568824,23.15947265832488,-31.835044755470605,-0.3580024013209319,-0.2574232341826814,0.3446135040290722,100.05506423463316,2.0,4.0
-0.9079547138895327,-8.970987868444118,0.6784866900968584,14.67887100389922,22.805092591103566,-31.27150941375359,-0.43098055628910664,-0.21213542247870865,0.34721199731068964,100.07635183324304,2.0,4.0
-1.1222493528393676,-9.28502992704426,0.8956059537217499,14.65360334978036,23.001114749928224,-31.392508047190606,-0.45004009317826305,-0.10826501079062732,0.26463205432275694,100.09763943185308,2.0,4.0
-1.4314817502920545,-9.65074664280368,0.8658593251178917,14.344031486703592,23.5141666703406,-31.32723433292287,-0.4643100831350992,-0.0072026659556835215,0.143463383690826,100.11892703046298,2.0,4.0
-1.2525878694582424,-9.985677631631933,0.971402948242255,14.104227192038335,24.204627449102222,-30.493302576883135,-0.5488575285868789,0.02649516033773828,0.04083824667420537,100.1402146290729,2.0,4.0
-1.242667959185544,-10.741649246530308,1.440578699293438,14.021499044942477,24.82636292037709,-30.767552610116873,-0.6434227554874644,0.023303932727220648,-0.00726774926021819,100.1615022276828,2.0,4.0
-1.181416448534108,-11.069048335182732,1.83939917534742,13.539039184136772,24.931163259634115,-29.569681098349,-0.5472874644292222,-0.0007989658760788522,0.016134926631643006,100.1827898262927,2.0,4.0
-1.0919906074939152,-10.830260977781698,1.7785499007766865,14.278649353818334,25.09737138514308,-28.635394492919286,-0.27334534618536527,-0.04959571728279054,0.0557257380636068,100.2040774249026,2.0,4.0
-1.1157529599861846,-10.06520982912572,1.5192174289716447,13.859398866663252,25.85100407203551,-28.939730854420244,-0.046017974388748495,-0.11169683064534015,0.05539090197784124,100.2253650235125,2.0,4.0
-0.97366512774092,-9.58805493401324,1.3980718760759139,14.122955482668868,25.49706304960754,-30.294150219899528,0.0035259270322732794,-0.1477544456720352,0.00244535387084854,100.24665262212253,2.0,4.0
-1.01438476614904,-9.55466200872325,1.3929400357104775,13.386937331992058,24.5397465663118,-30.023887058927272,-0.04296335650589329,-0.13157622817082995,-0.06519101561565514,100.26794022073244,2.0,4.0
-0.9529973639216136,-9.822560172066256,1.5137566447259012,14.458330717231576,24.89173846860764,-29.831365612094388,-0.03189532247174899,-0.07455603379835987,-0.12153679739779535,100.28922781934234,2.0,4.0
-1.0604733120895868,-10.05334662416528,1.4526014575155708,14.31724928736654,25.77580218244413,-29.11526900585209,0.031536659905074725,0.0025943170630461816,-0.15993353368244137,100.31051541795226,2.0,4.0
-1.148043845276422,-10.129468825421043,1.0362852193445906,13.728321280436628,25.83161288708899,-29.132448288533407,0.09621440383602993,0.06712607420396817,-0.15934557219773676,100.33180301656216,2.0,4.0
-1.1423683687555848,-10.345690980146898,0.9854931611979101,14.4773975133461,24.795282244389735,-29.30326940211968,0.1211991111665394,0.11097335172802988,-0.1399930126999751,100.35309061517206,2.0,4.0
-1.3355261533066705,-10.47767224691397,0.8252103711259886,13.939051211117228,23.94513756427508,-30.088580862124047,0.08298805215597904,0.14658345610965864,-0.09581102783564592,100.37437821378208,2.0,4.0
-1.3750778947260516,-10.432642204799304,0.6750057422561857,13.319070282092087,24.026109165483938,-28.99858264214705,0.06299485554146479,0.15263889729976654,-0.042918729778328425,100.395665812392,2.0,4.0
-1.1935916489550864,-10.146730061376168,0.8437869178264611,14.952121587350817,24.16875142558083,-29.86804775135824,0.05822547782433181,0.1569151059396383,0.005781255807241617,100.41695341100188,2.0,4.0
-0.9596842923980116,-10.194528836295706,0.6789806096307637,15.139274863744944,24.583167330323064,-30.446437825161826,-0.008125492210966506,0.1691448181028807,0.03566324948373948,100.4382410096118,2.0,4.0
-1.2058761048788662,-10.110192043260747,0.2456405676887972,13.540703083257528,24.918368782614063,-30.06665739087204,0.013773532133812244,0.16403822690180958,0.06310655097366091,100.45952860822172,2.0,4.0
-1.159801384901335,-9.870461126595416,0.3354758281174072,14.100640600908825,25.196995206791545,-29.858379916092737,0.1424520110284696,0.13510381048023062,0.08145625049414094,100.4808162068316,2.0,4.0
-1.290241865713513,-9.565154807615393,0.33849045567576747,15.402730071537656,24.75980338216173,-30.324390380467136,0.15646583313548748,0.10744688579531468,0.08398410218099876,100.50210380544164,2.0,4.0
-1.2742081556574036,-9.544507887470818,0.35113168406856554,14.50840655827416,24.08959596656188,-31.509048748679255,0.05408342204184137,0.09630679550093374,0.07965138813310214,100.52339140405157,2.0,4.0
-1.1909492686273435,-9.601196992880425,0.3927611160371328,14.215010630208884,24.743772325055907,-31.01204807058903,-0.023835414173430717,0.08224703044953628,0.06122529901578296,100.54467900266144,2.0,4.0
-1.0846440285723382,-9.618357144870366,0.3876205414486857,14.867394813395395,24.61195613379624,-30.555402649852105,-0.08071228638426915,0.052452763952218345,0.03091135213336745,100.56596660127136,2.0,4.0
-0.8950227160885562,-9.668589683382256,0.6517807492748875,14.450818600262464,24.29512821949161,-30.29733873344866,-0.13363801035227413,-0.014746045439357543,-0.007019326999875385,100.58725419988124,2.0,4.0
-0.5709028256918404,-9.744359194543891,1.3341511010196607,14.518794620946132,24.545237247109004,-29.6520305477966,-0.13907810561680095,-0.08945299906030633,-0.05263362512276768,100.60854179849116,2.0,4.0
-1.0786561017481309,-9.790533305619713,1.9974679447139576,14.805622772559637,24.96839928507754,-29.252926214269205,0.00787055586578491,-0.11628914658553176,-0.09450878378124354,100.62982939710108,2.0,4.0
-1.61446407056888,-9.769725457341794,2.0790025086792614,14.187496710987515,24.90970793992181,-29.027948775605044,0.3313405746593794,-0.0931935594030461,-0.13209900728167345,100.65111699571108,2.0,4.0
-0.9960482455014807,-9.461155192860687,1.773694764110337,13.843966382898564,24.595941643593928,-29.480251116596783,0.6539563439395191,-0.08834733103336374,-0.19232363530992913,100.672404594321,2.0,4.0
-0.7397908158299896,-9.308623056059812,1.2454027229157498,13.345797745068216,24.772840045548865,-30.379290787135886,0.7862991081858786,0.03225323201935186,-0.2553306213601396,100.69369219293092,2.0,4.0
-1.124422719279605,-9.658227287450643,0.5745750815301853,13.3702295379885,24.31434301135204,-30.26218208482643,0.7163782937139156,0.2535805016827251,-0.2786116205295496,100.7149797915408,2.0,4.0
-1.2384338692716395,-9.718370439917566,-0.04588244939007885,15.45137577275174,23.393529864125966,-30.770500728101936,0.45801378726455527,0.4115566176690406,-0.24651763822450265,100.73626739015072,2.0,4.0
-1.1899526454007059,-9.725326539473826,-0.3413502132985136,15.232944327160792,22.835592805567437,-31.03500653310659,-0.09422884693755416,0.4891967767091664,-0.19589481289841368,100.7575549887606,2.0,4.0
-1.316998951919558,-10.147670791699712,-0.348319673324164,12.731197484602724,23.666618614669606,-31.582507063050397,-0.7448760571579872,0.4896967094057119,-0.13345050362255867,100.77884258737063,2.0,4.0
-1.363953970940576,-10.637220266709411,-0.10414906702938992,13.201266264236308,24.12876185536689,-31.864827069906113,-0.887727032219323,0.39655864192047535,-0.08043716475330341,100.80013018598054,2.0,4.0
-1.1820414643628496,-10.916703206065456,0.0944384570964432,13.211173977982332,24.947496253086907,-30.931311679689426,-0.35149260603133936,0.25643809311851284,-0.06044619187055776,100.82141778459044,2.0,4.0
-1.074767343417606,-10.468414774817864,-0.13149113790583072,13.885359026067952,24.882326386528106,-29.38352335266986,0.25823686962465364,0.1333333095767945,-0.029364680597440816,100.84270538320035,2.0,4.0
-1.1987585401996577,-9.683567199313666,-0.37001572112931647,14.470062255859377,24.778301239013672,-29.92417907714844,0.41020147321838607,0.061918570431223896,-0.007253229535219076,100.86399298181028,2.0,4.0
-1.2717576094094132,-9.14877442020082,-0.2583303046972866,14.507846722886958,24.77247678841579,-29.92352381031552,0.24369641606824335,-0.012084361651257812,-0.03844544371172245,100.88528058042016,2.0,4.0
-1.0422788330804371,-8.894363602667767,0.1039606115360916,15.102637586003636,24.68038007220443,-29.92946024193986,-0.0388342221309542,-0.09489392735443,-0.10377841683539751,100.90656817903007,2.0,4.0
-0.8535423042146896,-8.974488786407528,0.7206064239823021,13.793784339334652,24.867607696148124,-30.555124520354433,-0.3541277249664692,-0.1542814843368557,-0.1860358489790776,100.9278557776401,2.0,4.0
-0.7047689123962396,-9.11258974245384,1.3844599432967963,14.39792381992492,25.255597312541816,-29.848566674285735,-0.3553365677357333,-0.24736395046225937,-0.28032717359447035,100.94914337625,2.0,4.0
-0.31137348234818385,-9.162768176734582,2.0939754384851774,13.19453009520685,24.985930049731277,-30.527975759285663,-0.08487335023264203,-0.3584777522370143,-0.3722143428775671,100.9704309748599,2.0,4.0
-0.08261313509704307,-9.389616357236756,2.6719283609713944,13.653010471324016,25.797508449672144,-29.243513030397555,0.21597093271441453,-0.2902386212414276,-0.43178659999553914,100.99171857346983,2.0,4.0
-0.19817427708869828,-9.620558400888983,2.457455080735069,13.177969795382708,25.05327064924245,-30.968484479639535,0.6648983862438902,-0.10622714208650003,-0.5015808641447032,101.0,2.0,4.0
-0.18650739116771636,-9.580346603703752,1.8488901595015208,13.645778884981697,25.289066245084086,-31.096163629302172,1.140293521080098,0.005639015297088629,-0.5984130413923341,101.0,2.0,4.0
-0.21173096772897196,-9.626162506609498,1.581655740737915,12.138404701181763,24.77136265491747,-31.78791635827224,0.9614231543253806,0.09029913858383096,-0.6020795102203321,101.0,2.0,4.0
-0.3753214031165759,-10.022923207782013,1.5216092007089097,11.871714972267032,24.265656757166365,-32.00289719093985,0.15405543210839645,0.16553822083215802,-0.4999717006767328,101.0,2.0,4.0
-0.1616142323826255,-10.814499060829435,1.4124682766145846,12.412333259060704,24.10249713355144,-31.526537622048192,-0.48014030432872373,0.2202893496694694,-0.4057736474076675,101.0,2.0,4.0
-0.2103875257901857,-11.29006593713658,1.262423567136405,11.97068190891288,24.897970658187045,-31.25478235528489,-0.6268441998452945,0.2702902063085377,-0.3369037971396149,101.0,2.0,4.0
-0.25191918006934866,-11.388153664884747,1.0061089751643515,11.78009033203125,25.161651611328125,-31.21131896972656,-0.4047105467188952,0.24293407617190407,-0.23108491247608448,101.0,2.0,4.0
-0.17331450673942303,-10.94094101448762,0.876259752781593,10.890526592816123,24.97423754181695,-30.859386740738607,-0.004399358205821324,0.16776220220811158,-0.1319572409082533,101.0,2.0,4.0
-0.09840460333797318,-10.16291411740164,0.7210507638047393,10.877368680048331,25.471265509798585,-30.990849394575594,0.1410869895681433,0.09246638982773635,-0.06102595097934178,101.0,2.0,4.0
-0.05560008910491224,-9.566552957186689,0.6168238659183263,11.553093727763024,25.047716073858723,-31.64296793346031,-0.029270893520145776,0.05336971718389809,-0.02072295025371777,101.0,2.0,4.0
