accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.243915173933587,-0.3122919758153778,-0.6707210998197968,-27.96046623515991,-10.609942929955372,-5.176329599292401,1.79501717775735,0.3790261984493236,0.37660017746283264,76.3308220284387,1.0,2.0
9.044692068051912,0.035139510858995054,-0.535460430053325,-28.050610280392704,-9.999837122403044,-6.200749036166015,1.790282343379747,0.3988960853089808,0.4135526639281189,76.37033248833859,1.0,2.0
9.341355948596684,0.10390703939924956,-0.8374794787092011,-27.03748519416868,-10.255319962437882,-5.283453966542851,1.5510551767721945,0.33858648784321843,0.5244161399784116,76.40984294823843,1.0,2.0
9.607611753676306,0.08662786292330514,-1.0551963479216309,-27.1820316150566,-10.034450634620327,-5.620270201431356,1.1970486870233576,0.2874253220672376,0.662152378017457,76.44935340813832,1.0,2.0
9.44623357164952,-0.46706338667094766,-0.8720186172658362,-26.986537183931127,-9.588427994722727,-5.072948282551265,0.8690651759624681,0.2588626101176956,0.751022231450684,76.48886386803818,1.0,2.0
9.445230335078673,-0.9522513307350544,-0.7129947553034399,-28.105001573689282,-8.644040961404471,-4.52703721527979,0.7073200962617398,0.2510052541595976,0.7737119356685992,76.52837432793827,1.0,2.0
9.389100806533538,-1.0415758704088511,-1.236007658306015,-28.03971428518508,-8.887801328015286,-5.308538993368294,0.6465461570848337,0.2640189658803311,0.7839625486327992,76.56788478783814,1.0,2.0
9.201369198509827,-1.3582256953588252,-1.2968409745563791,-27.483782401398635,-9.086644053028625,-5.127326814978465,0.5097592232025502,0.3055360766698139,0.7986575413514417,76.60739524773801,1.0,2.0
9.044552963447615,-1.8522396872104443,-0.8423300010446072,-27.539499536562744,-8.617207961156682,-5.147055629354435,0.3598525697379705,0.3178262565839075,0.7893557207968647,76.64690570763787,1.0,2.0
8.886735662164329,-2.5649139534699565,-0.883986419049792,-27.231170826218968,-8.430489673349458,-4.76284263106397,0.2497112152141136,0.2666459123583179,0.7438617701108846,76.68641616753774,1.0,2.0
9.19898253922887,-3.061105367704721,-0.9532763057006067,-27.23171018186616,-8.22296763537988,-5.1975025411795865,0.08315254373219103,0.193534010461312,0.6426245178911949,76.7259266274376,1.0,2.0
9.623956034052505,-3.735817002313557,-0.45068507933347246,-27.360609448743926,-7.9791901094612925,-6.564161891714692,-0.09622149149774176,0.1187000157534333,0.4818774685319734,76.7654370873377,1.0,2.0
9.931814216849478,-3.767274146668115,-0.4113503674449256,-27.25461309405816,-7.799419101314526,-6.168998470657476,-0.16330080002412645,0.06526880297134298,0.2902513362706261,76.80494754723757,1.0,2.0
10.1693167727141,-3.4307565325981244,-0.7262445177295643,-27.199396764672137,-7.693567246721264,-6.3668076555767215,-0.1903822847542181,0.07115346314609518,0.105329029658124,76.84445800713742,1.0,2.0
10.552342461735124,-3.2056336533928476,-0.6783444648327333,-26.734903226296368,-8.072294179519808,-6.420677277878295,-0.2410131661635284,0.11981192512481964,-0.07800542542211746,76.88396846703729,1.0,2.0
10.90693516813687,-3.3305700318706775,-0.3292171795871818,-27.261621909069717,-7.835253785613923,-5.738526644253386,-0.334431421850294,0.1408889845367505,-0.27436031047640075,76.92347892693715,1.0,2.0
11.030763708794664,-3.497733779664843,0.34984746880558715,-26.34841227604343,-7.770495356499821,-6.2735690407199,-0.4287708478325952,0.094199596099086,-0.4816873189841051,76.96298938683702,1.0,2.0
11.154006788886779,-3.643430155775013,1.0004188005155927,-26.917539830268943,-7.944186170642211,-6.661673958849832,-0.4799930795120819,-0.050178590455713185,-0.7089963212930643,77.0024998467369,1.0,2.0
11.252569731744712,-2.761411955494699,0.8224516195680217,-28.76643604876132,-7.445759595297673,-6.058916498626372,-0.5058146423584544,-0.2166724065913524,-0.9088173441829661,77.04201030663698,1.0,2.0
11.286981895442167,-1.7347813703800843,0.338299334250403,-27.65983739106457,-8.623715471671062,-6.216611675025668,-0.612571139795605,-0.3609178846673044,-1.0422149229280735,77.08152076653685,1.0,2.0
11.550232598235464,-1.2250475650276225,-0.3348809419093919,-28.253619363805385,-9.911398311310776,-8.83252481809783,-0.8482763704722277,-0.5543107518342432,-1.103112856457296,77.12103122643671,1.0,2.0
12.049888889021,-1.0873646700954915,-0.49829981570593257,-29.200809330185127,-10.476634139856964,-6.743213158342382,-1.1659115378127731,-0.768870314405424,-1.094649306695917,77.16054168633657,1.0,2.0
12.22200478018884,-1.2297057255538917,-0.30784681063601455,-28.04469627612587,-9.783928828130637,-5.935719295674396,-1.5102914448187803,-0.9246686148013091,-1.0961510675630832,77.20005214623644,1.0,2.0
11.62458440787354,-1.3198733415350363,-0.6862901485814235,-27.333757339257325,-10.31461292426438,-4.8347339014765165,-1.730355989836828,-1.0072797622689635,-1.1534590891676086,77.2395626061363,1.0,2.0
10.531331919107155,-2.0599603845791807,-1.523530954451962,-27.396031389970208,-9.862214967414078,-5.337007956959873,-1.8884438561868029,-1.0004547308326912,-1.2623186520574958,77.27907306603642,1.0,2.0
9.49511150807635,-1.8805013755703197,-1.9247443694614657,-27.79386739923416,-11.567241398971555,-3.9514436958277326,-2.0598725293838998,-0.9449398579276848,-1.3821064851774196,77.31858352593628,1.0,2.0
8.899537722592349,-0.5225239381917279,-2.3030641605941575,-27.141575866569408,-12.204236554884528,-3.9569788985244014,-2.1048912613888424,-0.9355510226768416,-1.3687497770257615,77.35809398583616,1.0,2.0
8.761183847171262,-0.2926939435350298,-2.432437542936114,-28.91054630147444,-11.541902728929086,-3.909858539770624,-2.138246612968712,-0.882857269832191,-1.1800900757527528,77.397604445736,1.0,2.0
8.88404809639816,0.42294423899088,-1.7303520283363358,-27.429142365946706,-11.714585786445848,-3.8730793998742943,-2.242024914080514,-0.6658250997926083,-0.9693684034135075,77.43711490563587,1.0,2.0
8.730078056546223,1.6660847907252563,-0.6507665679570518,-26.943732455396347,-13.367386826254844,-3.1465133852365215,-2.202951947298834,-0.41220361856126897,-0.8681953632819535,77.47662536553574,1.0,2.0
8.403532054259133,1.859429994711456,0.189714461402586,-28.11450974853311,-12.764109994129312,-4.893481582732427,-1.9100484287074528,-0.30011747017573315,-0.8220213702420339,77.51613582543561,1.0,2.0
8.283329212870026,1.9450388536888283,0.30808960827771453,-26.79343539523356,-13.173408636542755,-5.367971338792099,-1.654486746108584,-0.21531526036001303,-0.713628056392622,77.5556462853357,1.0,2.0
8.114810556175382,2.3963555966051544,0.7310620282761251,-26.78015989407868,-13.629856993878496,-4.997081512620549,-1.6976122372619071,0.029171483646585394,-0.6151083780468626,77.59515674523557,1.0,2.0
7.852254483516269,3.3450695660750185,1.7425676707596496,-27.443909718340315,-13.274113929006162,-3.906469854851784,-1.699448119273408,0.28726028927644653,-0.6199398927581814,77.63466720513543,1.0,2.0
7.683005185046388,4.095466782884073,1.9660095154713255,-27.54804683694145,-14.146241788765447,-5.43906169588722,-1.520662890214684,0.32686199792412984,-0.5796852845897873,77.6741776650353,1.0,2.0
7.701255783625314,4.107112953099155,1.5164081483941843,-27.938495402421857,-14.5476510324549,-5.9101591188562965,-1.5154838373252892,0.1394302201323575,-0.31016067113668827,77.71368812493517,1.0,2.0
8.21819508255051,3.218069376977864,1.300644059784494,-28.14203915450481,-14.834139353026078,-6.5459813062777545,-1.81745163663356,-0.12839142447243976,0.09663300149297353,77.75319858483502,1.0,2.0
9.237212071238371,2.0726492845382136,1.2591369834673432,-28.69232761427529,-13.509972384991695,-6.760783296112063,-2.242198777653743,-0.3205875082285265,0.3628042830051522,77.79270904473512,1.0,2.0
9.445094719048848,1.3136807510380464,1.8251161110603165,-28.605387236724592,-13.363045635982308,-6.72727770762289,-2.391009648600521,-0.3903397041258736,0.35424871460856105,77.83221950463499,1.0,2.0
9.361425304347351,1.0963317037481617,1.752529348384434,-27.527789676727775,-14.174640018788928,-7.505032968554277,-2.0692426036896263,-0.43288205973479654,0.25145751752088547,77.87172996453485,1.0,2.0
9.366749516336741,1.6965112686157227,1.3120737507720412,-27.34659466167094,-13.488275437909804,-7.926017843566218,-1.5142404215680312,-0.4708630269054957,0.20868747225595205,77.91124042443472,1.0,2.0
9.653834079195088,2.04646525716302,1.0390387116745274,-28.074573247134257,-12.667282120284812,-7.797168394719683,-1.1016197766075937,-0.45543871315405826,0.21586091952888695,77.9507508843346,1.0,2.0
9.772877071119694,2.826698903627095,0.9107218093164264,-27.521875907113,-12.752477746702112,-7.787590361074273,-0.9501500400446969,-0.38140891859221054,0.24678998912802527,77.99026134423445,1.0,2.0
9.329400669739192,2.985738468408927,1.1328243665115605,-27.571566392257,-12.557459323484164,-8.267417800825806,-0.9797474039540531,-0.35904258535743927,0.3212627303728132,78.05963349842067,1.0,2.0
8.889799042759014,2.835788728893829,1.5190886333862688,-28.42331384704992,-11.97721940277928,-8.675449761228867,-0.9911038960134508,-0.4306645972423158,0.49382173563535486,78.13877369903555,1.0,2.0
9.137176422609954,2.5838239730790287,1.4841793720538952,-27.68788208625068,-11.778622986240803,-7.996786917869684,-1.0583804369531609,-0.5526497448611464,0.7001242627136641,78.21791389965038,1.0,2.0
9.004888931757996,1.6959157155392592,1.2327388861240811,-28.806956473720593,-11.112424937001144,-7.115599357140651,-1.2674051695923625,-0.6667150995784642,0.836051534034217,78.29705410026524,1.0,2.0
9.004887039922457,0.888825975935143,0.7778738342538205,-29.54122082770138,-10.167492869103317,-6.674064308574105,-1.462896287488742,-0.7363875622120784,0.8706871682490654,78.3761943008801,1.0,2.0
9.130859274463305,0.4284491681064341,0.24344515603162048,-29.839730610353932,-10.22746365917984,-7.679489464616665,-1.4643792295114697,-0.7465773379851622,0.8428059085639411,78.45533450149496,1.0,2.0
9.545207866206335,0.8741931679929128,0.3090721411154548,-29.263650701883925,-9.466998371477402,-6.292673141507766,-1.196787343945576,-0.6447289494429237,0.8099581489316766,78.53447470210982,1.0,2.0
9.585058967724496,1.3815280443040965,0.1946022742082662,-29.583456062706297,-8.71254718549331,-5.368368516518872,-0.7884109387978037,-0.4583975269388569,0.7693409566395406,78.61361490272513,1.0,2.0
9.968465003452096,1.266301385624758,-0.2977064303353871,-31.892260550775465,-7.146057683870124,-5.257498821029747,-0.699620459561727,-0.2607410258340068,0.6734458764349226,78.69275510333999,1.0,2.0
9.935421613584863,1.0972633850902402,0.160456285684215,-30.49022444870393,-6.7485788373732,-3.646278739763148,-0.9263505820811552,-0.0941926667332856,0.5554950473378101,78.77189530395484,1.0,2.0
10.005635516633022,1.0708795615800095,0.5859891454862042,-31.22700496001363,-5.971100362275289,-3.8676114920662865,-1.0895777297381435,0.024027460089062445,0.45357389302502144,78.8510355045697,1.0,2.0
10.106189363500627,0.8381642985193613,1.156154493409848,-31.63767456191329,-6.336975025830531,-5.470772233535921,-1.0586362193923267,0.12656041993718992,0.3382190216138592,78.93017570518454,1.0,2.0
9.997726020766423,1.3036463565041183,2.137747346541651,-31.20396748542604,-6.32624794809885,-5.551073307177355,-0.7267463272453681,0.19877475735887068,0.2261549502656608,79.00931590579941,1.0,2.0
10.551565054549052,1.7708183860208127,2.3657315600621844,-31.814285278320312,-5.84625244140625,-5.998458862304688,-0.2350669140153595,0.20027539390677687,0.1224376543709188,79.08845610641472,1.0,2.0
10.620898817719963,1.654863807594503,1.4539074337157725,-31.73859655911641,-5.798658841505905,-5.9853202223752335,-0.006732852002683809,0.2272240302141678,-0.029764210697956983,79.16759630702958,1.0,2.0
10.249866551317067,1.4784434510025495,1.1027002700418567,-31.0688008292468,-5.432032280834332,-5.879936960159508,-0.225317485187417,0.30337261438926494,-0.171479402491716,79.24673650764444,1.0,2.0
9.870310669484397,1.4985513985758339,1.4510136156539006,-29.98124033344384,-5.271663081059751,-5.859716427331377,-0.47898224919684046,0.31940285278360786,-0.21260517529511663,79.32587670825929,1.0,2.0
9.551981374614865,0.9387410162766493,1.1701706819148174,-30.487977981567383,-6.06634521484375,-6.595748901367188,-0.5571300450404375,0.23889116642717848,-0.15700184949491655,79.40501690887415,1.0,2.0
9.797183762723213,0.3329518870876852,0.8637974754480515,-30.60837485835069,-6.077406234316969,-6.603747745718733,-0.6248440747348531,0.1373709515550332,-0.12747025146477187,79.48415710948899,1.0,2.0
9.76999822460157,0.6558484063750629,1.2191716719697163,-32.384794241497765,-6.315560176457442,-6.736727668535634,-0.4696298625025326,0.08251186399861213,-0.17792408703085696,79.5632973101043,1.0,2.0
9.76637025331385,0.46513911816491327,0.7521055380560403,-31.660920851860524,-7.281470393143734,-6.894691075513918,-0.14344330708619718,0.09849913649838979,-0.29769154745330534,79.64243751071916,1.0,2.0
9.566157863739857,1.096724818501254,0.22988217298424488,-31.74070001823748,-6.342776244070947,-6.737673994791289,0.0755894792892347,0.19215583775413156,-0.3841597455776561,79.72157771133404,1.0,2.0
9.655526686993475,1.4878388277590011,0.30317804545762234,-30.5071347258802,-6.094859259513068,-7.836181456338142,0.12991374791170524,0.2698024677071652,-0.3935146369626013,79.80071791194888,1.0,2.0
9.458641344539238,1.65805624241466,0.38656790804939933,-29.76635833426368,-6.658359636909485,-6.681245189447162,0.1502861925670026,0.31410478495408845,-0.3462170938002568,79.87985811256374,1.0,2.0
9.418092522772163,1.7419398053611703,0.5189073701315945,-30.98183219595691,-7.438967852240807,-8.102827220695868,0.09950604414805064,0.3383645221603875,-0.27623839994968524,79.9589983131786,1.0,2.0
9.45521107662871,1.86718002351618,1.058928053864077,-31.006935119628903,-7.455089569091795,-8.132186889648438,-0.00968374728779108,0.353603969564238,-0.23871304124041076,80.03813851379346,1.0,2.0
9.420411218962895,2.098717781353863,2.00608334432748,-30.36453040687166,-7.554114985587997,-8.121046255577653,0.06407079283289183,0.3634975906446449,-0.22807346607618745,80.11727871440878,1.0,2.0
9.362512599986509,2.618791422898256,2.7127541398141406,-31.64866372573765,-6.905238507562357,-8.053299076380696,0.3524149880096916,0.35650251637789926,-0.20572625761674504,80.19641891502361,1.0,2.0
9.447785277318145,2.9278256654241495,3.064974555629368,-31.073947833490394,-7.420459761333123,-8.695835790295266,0.6718437850525999,0.32621110770979334,-0.1921214910336362,80.27555911563846,1.0,2.0
9.152877631139216,3.4450845384095192,4.069065284388221,-31.573848067130104,-7.827386778380424,-9.404746726080703,0.8767506681930689,0.27814945647670913,-0.2001363678632442,80.35469931625333,1.0,2.0
9.089422795611288,4.116645669708712,4.771565301476687,-29.8852529393908,-7.707333149468002,-9.36288720191724,1.0615523480732183,0.17524695429518258,-0.19533367078361671,80.43383951686819,1.0,2.0
9.118473928465965,3.9679938087132127,5.175578086311831,-30.212411221987367,-8.003225117840167,-8.350776206425305,1.1631951137780407,0.027293902284884285,-0.1845330456437385,80.51297971748303,1.0,2.0
9.070797153642562,3.544441387112248,5.35747359673382,-29.06734170897871,-8.668505994186033,-8.82403357408744,1.2778602215056392,-0.10289886390531255,-0.20842161452202643,80.59211991809836,1.0,2.0
9.11940388295309,3.4626128471692432,5.199088718276227,-30.561457294921944,-8.883191679652022,-7.950532790629341,1.4874056733772947,-0.1122602481760585,-0.2703898691250192,80.67126011871322,1.0,2.0
9.202447096222352,3.759298047998537,4.791889734309949,-29.15108559496099,-8.749900859179945,-7.68422803767616,1.8476390487963577,0.031756041454123834,-0.32778109303186104,80.75040031932807,1.0,2.0
8.841689514450955,3.258790410954009,3.9579264038482247,-29.962480052706628,-8.96309799086192,-7.765793556024474,2.2524250675849253,0.23830819147583265,-0.34274955410173213,80.82954051994291,1.0,2.0
8.777956069093236,3.115212139823135,2.7872356172450896,-30.661896388765683,-9.307240774740627,-6.8286196836689275,2.434544714035486,0.46473149897450405,-0.2758188796802431,80.90868072055778,1.0,2.0
8.934145268432928,2.853441034235313,2.437560341190314,-28.398768246146847,-10.538303910573804,-6.770681067587651,2.4173638608542785,0.7132169879357203,-0.14531178521745394,80.98782092117264,1.0,2.0
9.102992304320397,2.181210131236507,2.41173578195032,-28.433641434941663,-11.474227666978113,-6.959166212907736,2.4346408793832888,0.915201942986032,0.014184045918973515,81.0669611217875,1.0,2.0
9.322311891070154,1.3971999648509015,2.519949800073279,-28.590309069898208,-11.243462054070402,-7.941427475540544,2.5137949934815977,1.0047245192427428,0.18876766052183,81.14610132240281,1.0,2.0
9.338180077345564,0.737112682616884,2.699014382154471,-29.654043803504823,-11.415116658724322,-9.239271493047369,2.677401471032141,1.0924303946124596,0.37764710847487326,81.22524152301766,1.0,2.0
