accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.714674069470565,-9.677213258233694,-2.52128714781093,-12.526377043417796,0.23265424564549353,-39.34202882766782,-0.09038790898507484,0.010517520823217209,0.04158291725536818,90.01727308597891,2.0,4.0
-1.6370551657404493,-9.489203425164435,-2.5721221270976855,-12.836259468630493,0.9854099558186834,-39.81179694206988,0.08111102749830262,0.026823067922332088,-0.0014075156969160644,89.95766961899137,2.0,4.0
-1.4470625598519526,-9.13545849984256,-2.08627297985184,-12.697761799168736,0.5507316303153467,-39.809787952386166,0.1618954720073979,0.03160592926446645,-0.0400405095008036,89.8980661520038,2.0,4.0
-1.6480721385566035,-9.490432941370557,-2.297261749382897,-13.06792884476166,0.3130043506524769,-40.24273339458548,0.0716835083539155,0.02724083347026952,0.005065472325937605,89.83846268501625,2.0,4.0
-1.4167306208952366,-9.379274114623662,-2.2464877761676756,-13.05994370369715,0.425386759112046,-40.45734419959776,-0.06407239812979851,-0.01415857661491064,0.02811217640270367,89.77885921802836,2.0,4.0
-1.4510073590620145,-9.323573979392695,-1.9279999030905728,-12.362741402672395,1.1758762610644884,-40.274019977033234,0.020473156984870688,-0.026548873074097368,0.004060421928085652,89.7192557510408,2.0,4.0
-1.449433318617775,-9.433436260119521,-1.9844422233908656,-12.87140540054542,2.1034957044808382,-39.99540472644154,0.015396145733937888,-0.03940613476358561,-0.034206702589121424,89.65965228405325,2.0,4.0
-1.882991340695876,-9.855953568790968,-2.543377744430108,-12.816316381112994,1.505543835574206,-40.847180954608966,-0.0158671257260171,-0.0183222305079378,-0.0036598201364629983,89.6000488170657,2.0,4.0
-1.4852488785380347,-9.650667199467424,-2.064376050704957,-13.578795934334956,1.33761201184389,-40.91736277261732,0.002320770287226246,-0.032145030428961,0.0050703702598379604,89.54044535007814,2.0,4.0
-1.6581908107890968,-9.78682874934378,-1.9290778983514167,-13.57807050779258,1.1529402778787008,-40.59907068723543,0.0765796908997511,-0.032283372233299565,-0.07293035276103678,89.48084188309059,2.0,4.0
-1.5911876131187939,-9.460366232557556,-2.034572283117546,-11.96987455441576,0.9330107353361469,-39.46257067197121,0.10204274508001795,-0.01118541414527768,-0.026369340492748063,89.42123841610268,2.0,4.0
-1.4119878116673197,-9.189580341792585,-1.9986643549751624,-12.839902491779757,0.4961063515922731,-40.338707573965415,0.007548683497942223,-0.007352860616336533,0.03413748028862228,89.36163494911514,2.0,4.0
-1.1706224742957128,-8.94964353225301,-1.8844086787057353,-11.925978312703437,-0.47471556307969554,-39.38345259960105,0.07241553148982657,0.021071938825928872,-0.009592978924594792,89.30203148212757,2.0,4.0
-1.6756321075488507,-9.467664478764346,-2.211213727024041,-12.736919500412855,0.16744616885738917,-39.614917552432274,-0.03256193076866644,0.05296807473060042,0.012955332571350711,89.24242801514002,2.0,4.0
-1.3128146483460552,-9.291775642185728,-2.3057873164576854,-13.246264740268568,0.7303042682345399,-39.68180456051415,-0.07456956877778771,0.04408889417614076,-0.01431376409031199,89.18282454815247,2.0,4.0
-1.6321490981138311,-9.458570533542998,-2.3770674287241613,-12.876097694675641,0.9680338176422827,-39.248877276273824,-0.06220179929804736,0.057184177684429634,-0.0004909641692887948,89.12322108116491,2.0,4.0
-1.5968998242653563,-9.435441403231513,-2.4405065415868368,-12.4679749616686,0.7436379285373745,-39.74818859598452,-0.019455848524478087,0.016976716909424643,-0.0184232036342883,89.06361761417736,2.0,4.0
-1.3360150243068352,-9.291456179460686,-2.498956115103962,-12.203188603787696,1.8446901746363815,-39.515688595983406,-0.05728667337664847,0.006791495475736483,-0.012603077100752208,89.00401414718945,2.0,4.0
-1.785580575296817,-9.347690549651208,-2.501800509448784,-12.489184935923824,1.441887592971662,-39.26692650497001,-0.03947884207446229,-0.020356729512093108,-0.006104430302671381,88.96293816752889,2.0,4.0
-1.7297011201896093,-9.2820589059384,-2.426022412207341,-12.602996034773039,0.5144842307100227,-41.03472668223468,-0.045256832927812254,-0.003629512480642016,0.017163198019945394,88.92320011325344,2.0,4.0
-1.4554873483697903,-9.094965323785248,-2.613116280462786,-12.204394617231898,0.4530429760942949,-41.02781411402313,-0.05035872051154022,-0.013104445628063817,-0.0017866682748982135,88.88346205897795,2.0,4.0
-1.6876838423318814,-8.980267367009608,-2.6334252394326008,-13.024392097596412,1.5744240402971543,-39.39633071202362,-0.09166708577556877,-0.02551686620614016,0.0087579921060044,88.84372400470248,2.0,4.0
-1.5608054377146872,-8.56684348547922,-2.6191692734845087,-13.416704605225451,1.644221765974581,-39.03358527440188,-0.1382280980435928,-0.04006718253989768,0.04076868804027094,88.803985950427,2.0,4.0
-1.627577184008196,-8.734718429137647,-2.608623089122165,-13.410931982550428,1.1050676418034795,-40.09734820449614,-0.186754063504297,-0.12994088666811535,0.05836969174128322,88.76424789615129,2.0,4.0
-1.674903751830168,-8.817670098284745,-2.326188764242629,-13.488744377863714,1.2519499146758808,-38.62466696825948,-0.21347256591206945,-0.35009340502156094,0.07236241622576832,88.72450984187584,2.0,4.0
-1.7932285370626044,-9.001572361925934,-2.058175916342482,-13.931020531427764,1.58694537518583,-39.31443968859576,-0.11889551093473846,-0.37046384073626415,0.035259106594454415,88.68477178760034,2.0,4.0
-1.3924933908141743,-9.53403874245717,-1.9095357674251745,-12.942480242963075,1.258876577708122,-38.6340346491232,0.2059714048064128,-0.3046515251550224,-0.2584127865378987,88.64503373332487,2.0,4.0
-1.401062522307735,-9.729701889429649,-2.1166242951044287,-14.575791400188152,1.7872895873511963,-38.97548274635189,0.25917679955123746,-0.1843927742396044,-0.36992546659150816,88.60529567904939,2.0,4.0
-1.4616857052405816,-9.839051205588234,-2.1862656161139946,-14.11526893417306,1.7285564628390884,-39.97109917827864,-0.07225596308073978,-0.09715929003725379,-0.3410798394844866,88.5655576247739,2.0,4.0
-1.178810154770158,-10.120596241260795,-2.0069597811421094,-13.467133948688904,1.5693036074971367,-40.178938103976634,0.003428837596622176,0.012093527300754622,-0.3920584340987944,88.52581957049843,2.0,4.0
-1.3384773415079807,-10.216111578251608,-2.0668350643836675,-13.428297583942626,1.2871717830023812,-39.86568355685599,-0.12024885481729844,-0.027192325608521094,-0.19271910151727617,88.48608151622275,2.0,4.0
-1.284589342537765,-10.344940722272087,-2.058555970188828,-13.654287811228077,1.039746105427927,-39.7996155311443,-0.2999021870536321,-0.021188196852530206,-0.1118102336430338,88.44634346194727,2.0,4.0
-1.04508849567519,-9.999945261762146,-2.0599815383522206,-12.808571868846032,0.6518824503379476,-38.73329732435816,0.05949062758227153,-0.04592373581201088,-0.10599010770557724,88.40660540767179,2.0,4.0
-1.2750654469469926,-9.692253261777678,-2.3315629024397633,-13.068244251866528,1.1016657051550292,-39.39134576274474,0.07537243512818487,-0.0027350968324219224,-0.09166594300758577,88.3668673533963,2.0,4.0
-1.3186791350796334,-9.69777542511107,-2.3591902553618334,-14.639661355494365,0.9450446361832819,-39.98577159245001,0.14439132279617456,0.0275503791805114,-0.08834587477765769,88.32712929912081,2.0,4.0
-1.2744855287030257,-9.863144745026691,-2.282207728582729,-14.325021577357443,1.4395105404186723,-40.97500796635048,-0.009114517505199508,0.03191547497470833,-0.05997275971496988,88.28739124484534,2.0,4.0
-1.1899595678743835,-9.9956799328457,-2.3586496065116407,-12.559897720443972,0.4248647970169055,-38.9339390910719,0.022445835838958688,0.040993155694182014,-0.04081224906509517,88.24765319056965,2.0,4.0
-1.1414891136584242,-9.797521401656915,-2.3472447774863827,-13.731381790267124,0.3013307088822522,-39.75030269275573,0.0871947429281332,0.04244818717854616,-0.04954243826930324,88.20791513629418,2.0,4.0
-1.157847449989572,-9.808263111320713,-2.3767124842600116,-14.014233613080147,0.748497078799641,-39.527357344896046,0.08499486878205711,0.03982807467804752,-0.034986095723926657,88.1681770820187,2.0,4.0
-1.1278304569353303,-9.758775292813512,-2.3367858161874855,-14.831307508696844,1.3863335478602614,-39.02675087608743,0.027240462175241995,0.04067268552505164,0.01307730506061048,88.12843902774321,2.0,4.0
-1.272078379832538,-9.588820268094425,-2.3482114198156334,-15.617362806547694,1.5261809981164816,-38.29992935814376,0.04035960065446285,0.053791824004272494,0.010161941450822328,88.08870097346774,2.0,4.0
-1.1699108699543597,-9.553376563670462,-2.3099876273359174,-14.376825204353873,1.1677804506193463,-39.88018077213339,0.042999688608475806,0.07913905413595905,0.017575712572227595,88.04896291919225,2.0,4.0
-1.1855924752933955,-9.464989627482797,-2.3442021167958784,-13.531109261971828,0.7799190843477267,-38.81385348636776,0.02990440390809404,0.07040886493175097,0.024123354326372037,88.0092248649168,2.0,4.0
-1.3222560639219538,-9.444092191370714,-2.358179231990201,-14.879435635009616,0.8993469331751561,-39.72811955320313,0.030774848827487385,0.06894085593851425,0.02229155878021821,87.96948681064109,2.0,4.0
-1.1858775021441255,-9.491534508150533,-2.3882918469759753,-13.533313996994604,1.6219586046626826,-39.62411811333849,0.023396213333968956,0.04550628349867274,0.02184993291102498,87.92974875636561,2.0,4.0
-1.228645470321882,-9.455894168299187,-2.3911431254598403,-14.295793550216567,1.4540245111874937,-39.69430902463145,0.02557876063502097,0.049143861091996005,0.02039490142666084,87.89001070209012,2.0,4.0
-1.3096873287851347,-9.37065424603808,-2.4504748888268435,-14.426477890089132,1.4312031012990316,-39.40241833701606,0.034790110730683714,0.06368270488270691,0.01039100256457338,87.85027264781466,2.0,4.0
-1.282551556080081,-9.40064627808914,-2.4976054687752263,-13.651461944655267,1.6164057380176131,-38.591471147685745,0.03624779253557778,0.04035979362021591,0.008933320759679305,87.8105345935392,2.0,4.0
-1.3074491390950247,-9.384677577050857,-2.50993660978719,-13.427942571948847,0.6156586971049378,-39.743637588115845,0.02967709877231668,0.036331493005594365,0.00640739798188834,87.77079653926371,2.0,4.0
-1.3602494602673307,-9.41106532846357,-2.5195141827300995,-15.333450384875851,1.4451798978370247,-39.128838011982154,-0.017196174470855016,0.03197400632143087,0.014321336447769778,87.73105848498801,2.0,4.0
-1.296097472237909,-9.496601121767936,-2.4753205763534916,-14.106548147938492,0.9705912747905812,-39.164556193115374,0.0024467543678569764,0.014513626720921848,0.008501209318220323,87.69132043071251,2.0,4.0
-1.2751929822159345,-9.52568391457933,-2.49217024607657,-13.381910728775923,1.0057082538269264,-39.122697212847775,-0.013285983427583447,0.004177614077774874,0.010007749534971024,87.65158237643706,2.0,4.0
-1.3379194035720787,-9.500023118413887,-2.4764885704040527,-13.481728910767409,1.8774946002616804,-38.953497212084976,0.012904585973180088,-0.0009149966390402576,0.004187623001468016,87.61184432216157,2.0,4.0
-1.2398405127512453,-9.537715739788544,-2.3705011564604472,-13.6931971386941,1.3301454889268285,-39.07291120446456,0.0059611034396517765,-0.00397302775550021,0.002442222321406007,87.57210626788611,2.0,4.0
-1.2198818792042203,-9.597118562738618,-2.3751575686806574,-14.159285752495627,1.6994967621437163,-40.836728431807735,-0.007416495174780403,-0.015425305498209687,0.003699264788881076,87.53236821361062,2.0,4.0
-1.2013490666087645,-9.577160040418729,-2.338091943489746,-14.46836189003983,1.2134967774001848,-39.477855751137184,-0.011054073960217237,0.002762590515137043,0.005154296273253488,87.49263015933491,2.0,4.0
-1.1059246251978991,-9.579595411379904,-2.30682113205141,-14.670427322387695,0.8957633972167968,-38.58946228027344,-0.010699794846889212,0.0069378529473974725,-0.0029076752832773046,87.45289210505943,2.0,4.0
-0.9205965803067104,-9.68651530082988,-2.0929812196370534,-14.670427322387695,0.8957633972167968,-38.58946228027344,-0.006334699946761959,0.016395559160386305,-0.0007251276842020647,87.41315405078397,2.0,4.0
-0.9037202121828781,-9.71524311341042,-2.119220205197605,-14.565921482053103,1.0722535338547259,-38.67530183495314,0.005317493112872615,0.022452617844725842,-0.011173550913179972,87.37341599650848,2.0,4.0
-0.5872369815923455,-9.873485157859129,-1.9495738276342824,-13.228073734251584,-0.25719425056789325,-38.14092912377198,0.02059532466727156,0.026817712446829876,-0.02790641410095467,87.33367794223301,2.0,4.0
-1.0430434455492423,-9.842682039378865,-2.015577077304686,-14.425721810097295,0.9134489502978669,-39.80844930544277,0.02015413785295992,0.17200235058862057,-0.039424418086811686,87.29393988795754,2.0,4.0
-1.9415624150767357,-10.020792407818073,-2.0515663628871725,-14.847203038172257,1.1945831427324272,-39.65720410739865,0.01922037331134488,0.21511307787866507,-0.002728789201078212,87.25420183368206,2.0,4.0
-1.47966788382453,-10.080667409725704,-2.20695670178562,-15.172971203762188,0.6831899771416065,-39.40725865756834,0.033770689645185106,0.16127689909880596,0.06638520921233773,87.21446377940637,2.0,4.0
-0.9261697405152931,-9.994563581641199,-2.661108657248658,-14.336437683497604,1.4203463705243107,-39.235719925061424,0.008059183585604337,0.305861648386708,0.06828621090282143,87.17472572513088,2.0,4.0
-1.8000626390740686,-10.001691990788453,-2.7594751371222266,-14.656641083155513,0.9174168356126585,-38.61613809217624,0.028429626452864863,0.37788572675578314,0.07774391711581027,87.13498767085541,2.0,4.0
-2.163736700129064,-9.869669120707455,-3.04473984013808,-14.364864201182684,0.5531107492229276,-39.52559366399425,2.842081447637645e-05,0.2217776471327632,0.05897807141129104,87.09524961657993,2.0,4.0
-0.88856048433117,-9.536193910028125,-2.8212351563635174,-14.633201949476726,0.47487085095214615,-39.288830626425245,-0.08177471142074734,0.2391911065388022,0.06387722178342237,87.05551156230445,2.0,4.0
-1.381288412492343,-9.539050239707608,-2.692697472876696,-14.666534714579083,0.765995614440651,-39.232327893194714,-0.13425126533763077,0.1641204869557406,0.10031927271722713,87.01577350802897,2.0,4.0
-1.1669767335337868,-9.327393669973674,-2.49221544154378,-15.400081434254332,1.4773573737184011,-38.9038808205327,-0.025097931224998492,0.024311883041249652,0.03033757046987567,87.0,2.0,4.0
-0.9673926690503256,-8.617444786917677,-2.3753161514590473,-15.39451779783218,1.4858232830802327,-38.53423535849689,0.17424142042887292,-0.0062437824517340285,0.02597247586777164,87.0,2.0,4.0
-1.2159645022988212,-8.961980187398744,-2.329594660908916,-14.782121658325195,1.8712730407714844,-38.40013122558594,0.05564361317700775,0.02115095239381157,0.08160794315450513,87.0,2.0,4.0
-1.069869568333032,-8.721989314218183,-2.111761234471517,-14.660993675734268,1.6395215223848703,-38.53105895502464,0.060714828472828206,-0.03646920717811657,0.07610428262344338,87.0,2.0,4.0
-1.2751559948770348,-8.907317721505612,-2.4767147714584894,-14.16886354878159,0.6979397200175625,-39.063004412482655,0.034524259072064675,-0.06556983984563161,-0.02647544454931489,87.0,2.0,4.0
-1.167651230064744,-9.456280105709514,-2.071973855120751,-13.565975127150779,0.8929068128492361,-38.33796367574267,-0.02306873893377616,-0.06507233670651325,0.017087245152382063,87.0,2.0,4.0
-1.336178451745236,-9.873313911558672,-2.39617452345726,-12.813254256175505,1.0441818563375072,-39.00829151082888,-0.0529512176479081,-0.0592416094869038,-0.028100900485345914,87.0,2.0,4.0
-1.3123619228625216,-9.696923876553296,-2.517603105952473,-13.724072805072977,0.7269488837648876,-38.28855977980094,0.089701455004792,0.007307747074784195,0.007776396744440437,87.0,2.0,4.0
-1.2953078058179834,-9.143161183703826,-2.213068565393458,-14.618149313180009,0.4025795005588355,-38.921197731845005,0.15695158662483571,0.03232476102516739,0.009867717171368529,87.0,2.0,4.0
-1.3437782600339427,-9.491007787097068,-2.290050953889787,-14.63484022185042,0.377184045198446,-40.03013411795239,0.05146179856951175,0.023594570628866423,0.07316159381926017,87.0,2.0,4.0
-1.2695794876226711,-9.332599058114551,-2.3504457886068097,-14.671293009024092,0.7117839246499296,-39.86051400603912,0.11456581053812125,0.049372064769054765,0.05443491259982538,87.0,2.0,4.0
-1.2453442605146918,-9.110205316507088,-2.1237753326743984,-14.638020849924544,0.4211884694805161,-39.916914004703926,0.07309740481458717,0.0275465890763256,0.04206714312008504,87.0,2.0,4.0
-1.3165235502233614,-9.17626868137512,-2.430305025201435,-15.38301377819882,0.9692494161509465,-40.474611126925566,0.020155780740228453,0.019080674862565383,0.044490107731823006,87.0,2.0,4.0
-1.4204344754346907,-9.604669823197993,-2.3394094253191633,-15.187882634367432,1.4373335157850415,-39.19011231027327,-0.03267285721488945,0.02511535314391357,0.05963738725123377,87.0,2.0,4.0
-1.2835768036971444,-9.20835276082042,-2.124143807948754,-13.999816762176131,1.2448744284133904,-39.53906685434033,-0.037765468527751034,0.02220529017518529,0.018168981527699704,87.0,2.0,4.0
-1.458720335304745,-9.763879460629155,-2.6229559945218086,-14.344714976538464,1.2934042389703815,-39.72872038093668,-0.007017286780924392,0.034454547522566784,-0.0029315021904292534,87.0,2.0,4.0
