accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.3263020923796685,6.550552147244899,5.105281976934408,13.857127706504311,-28.69646061427257,-21.84901814014897,-0.06485117489433834,-0.08744226883059343,0.3627487245831464,89.0,2.0,8.0
-5.751318010842958,6.403954975846201,4.852282298281489,14.360510508158356,-27.460261840384348,-21.66434948404452,-0.023588108682254007,-0.09211431018848647,0.31706360405377715,89.0,2.0,8.0
-5.979848019388878,6.290751081411834,4.550033772638466,15.179521922230784,-28.716006401658166,-20.209941057723608,0.11161153910880772,-0.09607827807136737,0.2872369065531386,89.0,2.0,8.0
-5.855582131831143,6.189471274827415,4.494149730930314,14.749970423707243,-29.677635140000504,-21.87281554908576,0.15577778124218203,-0.10537026821789534,0.3027570693049008,89.0,2.0,8.0
-5.668434500028773,6.22168423760343,4.655285864377678,13.981483278223225,-28.388112776568647,-20.26126789601378,0.11728366705404092,-0.13557486120515752,0.34653605990115843,89.0,2.0,8.0
-5.71481509855702,6.7493658909502106,5.079305954254229,13.40825679568298,-28.907440524478144,-19.621110361867807,0.12322688448998076,-0.1501229042987141,0.3543949990073871,89.0,2.0,8.0
-5.833266893829633,7.290153759054334,5.21541264166851,13.825365668098549,-28.734777832682028,-20.510841343597175,0.2462097646844796,-0.11388560678399424,0.275394535951249,89.0,2.0,8.0
-5.805596083473686,7.1575819065498,4.7735849954372975,13.45592812617987,-29.406842575272385,-21.36985580912936,0.27425180987541864,-0.06205140988847128,0.1718387857444456,89.0,2.0,8.0
-5.8246740416902325,6.884448439725639,4.479272558191476,12.778525619936415,-29.075227440618168,-20.94695933933907,0.14381092242216123,-0.06177644290035528,0.1722951249007985,89.0,2.0,8.0
-5.836724466605697,6.73713045763067,4.641941271043205,13.751292311889232,-29.4974241352438,-20.376967650876836,-0.04814362139404747,-0.08239399112089435,0.21195305579590185,89.0,2.0,8.0
-5.77400693082941,6.738438429033724,4.973667818515327,13.53824926187984,-29.536543629399397,-19.308610694099304,-0.05839036573951515,-0.07329491327302097,0.18691473587875412,89.0,2.0,8.0
-5.687189173039213,7.062208036037846,5.250054010130368,13.371764491122008,-29.539575168327755,-20.448959822163456,0.10963277312169964,-0.054164016728199135,0.12979888768656173,89.0,2.0,8.0
-5.451567403632248,7.156988911260314,5.196196735598733,12.950449814811684,-30.20030632830288,-21.04475896531768,0.2254947327339757,-0.019126949366343703,0.033465806141568244,89.0,2.0,8.0
-5.347314027084195,6.952855981779785,4.851071130456324,14.748165939023677,-30.325269269783448,-19.17865177778888,0.19015050340105907,0.012597248521289683,0.021275395816324247,89.0,2.0,8.0
-5.440061722149556,6.843835706352972,4.538061824634346,15.00384033445366,-30.59535687740359,-19.88086023091136,0.0931450786529835,0.02137443297940564,0.06323284585376156,89.0,2.0,8.0
-5.541220531525328,6.790302057560557,4.355744108902599,14.39956798436784,-30.976599754965157,-20.0805197343198,0.10659218752987194,0.0015645001879859627,0.0541271380774239,89.0,2.0,8.0
-5.759092529600667,6.819765293707665,4.260144387389135,13.640473885962212,-30.02446995386851,-20.164917779265068,0.22768441674974224,-0.03705857636048148,0.01835068682939169,89.0,2.0,8.0
-5.83886376164268,6.826167426935225,4.237285971772482,13.41175253463245,-29.86190646855145,-20.337876918401626,0.17968473242150027,-0.06722033783914143,0.02088391976836684,89.0,2.0,8.0
-5.566199191098875,6.663729709845243,4.485924619190417,13.07925765133798,-30.57461113080111,-19.690067561432706,-0.011315652863292724,-0.0781001071644188,0.04385231929309994,89.0,2.0,8.0
-5.3274836929413905,6.6057891056179825,4.770033204413357,12.81556397081542,-30.254155629207165,-19.60429898839069,-0.05807110181479262,-0.06246217174808408,0.06326947079150125,89.0,2.0,8.0
-5.473396341582196,6.828747600457048,4.74113034231745,12.41916830292786,-30.459122816405312,-20.272477203169988,0.023816606770649448,-0.03599465610306403,0.06110850830953736,89.0,2.0,8.0
-5.721619233892987,7.102311373242931,4.614888173971512,12.584119918787607,-30.550313943286454,-20.139781586566578,0.03866928812940994,-0.02949133609108595,0.05395049080115024,89.0,2.0,8.0
-5.657792844746717,7.158604550792566,4.658150999702859,12.866257715099739,-30.67477430999671,-19.543214872135398,-0.07929497509070883,-0.02813468168564353,0.040837053649159925,89.0,2.0,8.0
-5.342742675604746,6.855884791764924,4.753510103200854,13.235515806090383,-30.66161614497572,-19.984686000220687,-0.1248474841918163,-0.01416870691425659,0.018261657374226935,89.0,2.0,8.0
-5.30162163528365,6.556504769228598,4.6464435903899295,12.805750865349513,-30.93889612001511,-20.581981215009524,-0.02043999866483412,-0.00770342971091618,0.02167859070530793,89.0,2.0,8.0
-5.512459802802392,6.6205919822543615,4.567528433297514,12.575902467101644,-31.092244338239457,-21.276410043991792,0.06703894562196906,-0.015260445091279048,0.033313969878490744,89.00547042695528,2.0,8.0
-5.5693699298671335,6.8200524402597855,4.672536021551317,13.237422319599972,-31.192298462549807,-20.607003766166127,0.06543046805816713,-0.027069022322137863,0.021877076513705056,89.0253382500792,2.0,8.0
-5.350011037146251,6.854684438943229,4.794437156201437,12.658899326488548,-31.31803239049349,-19.724010962684556,0.002723744294769348,-0.02255027530041579,0.016330665096273986,89.0452060732031,2.0,8.0
-5.319598482449904,6.694240446971857,4.724526748414305,11.874547567655892,-30.9969793500506,-20.29862825324489,-0.001477019496203454,-0.02088684381109177,0.0180607591358483,89.06507389632708,2.0,8.0
-5.3236168574310945,6.5389215056343755,4.6174055273109325,12.49688897490502,-30.824515459450048,-20.051517207701604,0.0895590116002705,-0.03264676283423465,0.02155881423556213,89.084941719451,2.0,8.0
-5.4602682289375215,6.864301514801584,4.600418747780869,12.627988217934336,-30.82667461831688,-19.33383564118316,0.146227870703661,-0.05876586894587658,0.03587007921086709,89.10480954257491,2.0,8.0
-5.693316227284192,7.418740763782234,4.656335020110065,11.741923587479231,-30.672751163203,-18.661798484776,0.05350400252346439,-0.07176830828435404,0.023089674091439263,89.12467736569886,2.0,8.0
-5.70408302942658,7.650409802031169,4.815723654757107,11.643239247535003,-30.95681580948586,-17.555718287214756,-0.07782165770336838,-0.06597178310169088,-0.024052573964340795,89.1445451888228,2.0,8.0
-5.683747123506282,7.675942392244853,4.9497346345119295,12.797186769334893,-31.62214581035112,-18.024266479251818,-0.15416163302131938,-0.05445112236711301,-0.0913019553506168,89.1644130119467,2.0,8.0
-5.7496270713993995,7.252859069542297,5.116834124212166,12.863697123395232,-31.34013892673478,-19.34537947953452,-0.14966381977782436,-0.04542089173683444,-0.13395812673087665,89.1842808350707,2.0,8.0
-5.805397839903431,6.980111554647433,5.115570227567281,13.906907812738131,-31.39586253764061,-20.13316229897269,-0.06054629917536389,-0.03896075379595121,-0.14642687562453235,89.20414865819457,2.0,8.0
-5.929724047698872,7.384074559142541,5.023960232113655,12.71527545761098,-30.60120802861745,-18.81366846334644,-0.09575392403048115,-0.029965551128288637,-0.15564333877930983,89.2240164813185,2.0,8.0
-6.089807095160221,8.079930912218563,5.143761559777194,11.964762730028555,-29.658622412954255,-18.872595507050608,-0.3744467805835655,-0.024191521326117103,-0.19938421707418447,89.24388430444246,2.0,8.0
-6.168412294526924,7.917836336552834,5.513230388159078,11.772085643335068,-29.234646456182382,-18.163915883757102,-0.5687372843212981,-0.02032167929002852,-0.2896954171789654,89.26375212756638,2.0,8.0
-6.121409245726529,7.398215693072925,5.899994503229788,13.485476463036408,-29.541960045825892,-19.846789551713233,-0.4327386450014151,0.004141425346419644,-0.3890511317596313,89.2836199506903,2.0,8.0
-6.105704534093189,6.833990612021212,5.832955041284263,13.858529964386408,-29.625858192124447,-20.88642907473676,-0.1668545904162516,0.04833040081588689,-0.4563229386734263,89.30348777381421,2.0,8.0
-6.127509353545163,6.933004498305386,5.395258644787293,12.773696870624056,-29.50698660288791,-20.850499139969717,-0.10289359792357812,0.07825099963952281,-0.5014359165359897,89.32335559693817,2.0,8.0
-6.150991107102337,6.923995006142331,5.001322338258097,13.425152779112755,-29.9864117008876,-20.41021600297069,-0.2888651217201648,0.09332875934930522,-0.5397690748256303,89.3432234200621,2.0,8.0
-6.219972349735969,6.707086171766114,4.801969709022792,13.398717728648911,-29.55497904664044,-20.894397922431764,-0.46828997181607657,0.0955732952749459,-0.579912572805801,89.36309124318603,2.0,8.0
-6.145587199973435,6.314956856141411,5.253706423098838,14.060690788326264,-29.622990235397513,-20.90600513309223,-0.44347543465993217,0.11286483690384144,-0.6333013992166135,89.38295906630998,2.0,8.0
-6.041200401689364,6.233910677245403,5.675537830993997,15.179988731440485,-28.426236924241376,-21.81526218265195,-0.32920264278289246,0.17167910856144225,-0.670435216648984,89.40282688943388,2.0,8.0
-6.348906757050716,6.446366389543229,5.5191797359513455,15.073756409845895,-27.475779578867005,-21.63315066669576,-0.3305883608721141,0.26371511913264506,-0.6866126999516543,89.42269471255781,2.0,8.0
-6.555828588831126,6.134858554627756,5.098632591938795,15.60529281442287,-26.609746130749137,-20.851179399490974,-0.40727277274986146,0.3446854657196226,-0.7117668086139692,89.44256253568177,2.0,8.0
-6.536151390050804,5.228488894918384,4.77405814211391,16.231983055368175,-26.68206093396538,-21.934949286267933,-0.40160703380016866,0.37334845194435634,-0.718365829381364,89.46243035880569,2.0,8.0
-6.134803927202479,4.737108908694486,4.632697158856339,18.079955041074264,-26.9555310044488,-21.45159319980644,-0.3459133322084598,0.3785486331691538,-0.6890664379857073,89.4822981819296,2.0,8.0
-5.975507652840353,5.188299126599964,4.724108730821047,18.225008779756863,-26.599909284229245,-22.91869422798773,-0.3654538617036938,0.3862010383290903,-0.6664257079293687,89.50216600505358,2.0,8.0
-6.207627471372431,5.997189957983411,5.170016137801084,17.629757300079806,-25.990949952607423,-20.963283708829174,-0.40249509942671896,0.40140873639071784,-0.7188387255216826,89.5220338281775,2.0,8.0
-5.910649532600361,5.568218560995792,5.0078746457899355,19.154592672361495,-26.210597963749084,-23.132527826916736,-0.3577014007584194,0.4195496126554599,-0.8176134934033189,89.5419016513014,2.0,8.0
-5.768283191995839,4.316193559342824,4.609593234949951,19.416759249497108,-25.44899382775832,-21.986903795248526,-0.26511791584670275,0.3939471111884922,-0.8314498493117676,89.56176947442532,2.0,8.0
-6.137987888883464,3.9078978946726735,4.170085397833776,20.891350476915605,-24.739921104120405,-21.913078658531568,-0.25176414853854767,0.32880378154404927,-0.7474296771763825,89.58163729754929,2.0,8.0
-6.279012832984959,3.932916047458273,4.1422913398151335,21.8066992539933,-24.6726147571666,-21.507193743212532,-0.37834992164751674,0.28851014588208634,-0.6585337640268232,89.60150512067321,2.0,8.0
-6.309760852203376,4.420157296542303,4.480521930635137,20.863981313308457,-23.81414402242149,-21.705563059484287,-0.4505900144577026,0.28524056258812486,-0.6398347487143511,89.6213729437971,2.0,8.0
-6.823615273567735,4.433719312751872,4.9130172971854496,21.394754749094854,-22.971497008978503,-22.117100559546472,-0.32058843284066973,0.2709444601133017,-0.6823827209634563,89.64124076692109,2.0,8.0
-7.230376130435843,4.137665470122076,4.817010775527522,23.2077678579475,-23.30811017675139,-20.940569710366027,-0.20488574025310669,0.23066624558773097,-0.6999710315371077,89.66110859004499,2.0,8.0
-7.093378534939965,3.9942171630859,4.549674570451835,23.741203495635183,-23.225454059166218,-22.07896512220635,-0.3503745117369028,0.20933813154862208,-0.658084017094936,89.68097641316893,2.0,8.0
-6.937237103478748,3.836254308368236,4.468587137052428,23.71889219623098,-23.0836322982374,-22.39354274483144,-0.5492125894438864,0.21629811738576307,-0.6083097481842725,89.70084423629288,2.0,8.0
-7.095858468928427,3.7341613861471568,5.11201105557466,24.5160795817789,-22.585085921199795,-22.45784661458785,-0.4583717683317156,0.20285605069258508,-0.6217682879211294,89.72071205941678,2.0,8.0
-7.348891917355842,3.6191347237001383,5.323019720783775,24.85988145666097,-21.714650377232655,-22.872148141625075,-0.16068052910674951,0.17501767167058746,-0.6649074192637912,89.7405798825407,2.0,8.0
-7.758172154500088,3.6853919691296935,5.028724988296748,24.712651609287295,-20.46387584115549,-22.855810766195304,-0.029665801627510927,0.17000195640164445,-0.6582631380382814,89.76044770566467,2.0,8.0
-7.708902168998327,3.568594331823265,4.457029481204238,25.039213908243976,-19.96860883234327,-23.107930631742263,-0.21318295457810843,0.16640621243465337,-0.6304284316157142,89.78031552878859,2.0,8.0
-7.526792796970459,3.350329445241732,4.642179665755096,26.07816077624465,-20.12613247774326,-22.985772828929186,-0.3948338191641456,0.13454751340890525,-0.650686218212111,89.80018335191251,2.0,8.0
-7.766068510273724,2.8930504935932935,5.274839640544728,25.916399125243903,-20.08585417783644,-22.380440693863008,-0.26315308592228054,0.1123374662008598,-0.680757570530696,89.82005117503648,2.0,8.0
-7.929840319465928,2.639552784409755,5.444769986871252,25.230453897090587,-19.212080684939856,-22.294260198036685,0.029062227789859424,0.14693381094379435,-0.6647534341445187,89.8399189981604,2.0,8.0
-7.481331508056461,2.427227413604052,4.741140315163696,25.55016159689818,-19.094709437854153,-22.54225657953888,0.09151650538149171,0.1854478561025205,-0.6062214593869096,89.8597868212843,2.0,8.0
-7.296172004552982,2.5336109022012887,4.347231393904734,26.51634102935185,-18.979447165444927,-21.860648337591822,-0.1275946066354716,0.15841834077089115,-0.53101400270835,89.87965464440828,2.0,8.0
-7.720966429845845,2.816155601057473,5.132247470596971,27.0835033957292,-18.10577402173684,-21.33078785325222,-0.26844931817413326,0.12221371273115741,-0.4933288991451264,89.8995224675322,2.0,8.0
-7.732647608660488,2.560138850459526,5.39219821712255,27.04510848523174,-17.864258901008792,-21.88899618424709,-0.16170342089605289,0.16299631271850712,-0.4741896695981864,89.91939029065611,2.0,8.0
-7.74411504110299,2.376929125938433,4.982212643482842,27.330881181652757,-17.916823171696528,-22.22152180228125,0.020982306064948917,0.23256389760219784,-0.4270589128174426,89.93925811378001,2.0,8.0
-8.055942527246877,2.5227272088192607,4.683868213570646,27.919727340342074,-17.403452080358523,-21.834152637324177,0.09079453107225983,0.22501010273647024,-0.39165386939493857,89.95912593690399,2.0,8.0
-8.075936722322774,2.646471899109468,4.8733186180449914,29.06298988912077,-17.09804279884757,-20.868561689026794,-0.0009250041802012362,0.16819923990385102,-0.3998267911761992,89.9789937600279,2.0,8.0
-7.89901496113948,2.4421243652866087,4.994261332059601,29.54227161495913,-17.394948519232038,-21.08738631727248,-0.12737304441828984,0.15758078349782417,-0.4212833642959594,89.99886158315182,2.0,8.0
-8.075541175560478,2.547485069766484,4.823179663975427,28.185578645408853,-16.44532789086382,-22.06511295071338,-0.08120720754612401,0.192974310770629,-0.4308024129642116,90.0,2.0,8.0
-8.492392762275317,2.5623755507372206,4.723027044127537,27.91287636563376,-15.924229054712159,-21.592266025246623,0.17746886463541975,0.228541220375344,-0.48757137630389774,90.0,2.0,8.0
-8.141243319220846,2.3012544625923628,4.411463669371637,28.2774761720947,-15.83342909865738,-22.377315126360173,0.33384200651491425,0.24300111830234528,-0.5470401225429223,90.0,2.0,8.0
-7.852493250569338,2.1472597080447247,3.8809466356396576,30.15190028404023,-16.441531099573112,-22.04582753471241,0.12933883830346443,0.23525887768826056,-0.49383178998858057,90.0,2.0,8.0
-7.71558138987191,2.2070585917346897,3.944958886176044,29.77335194703812,-16.09575756044111,-20.955317412022406,-0.1401175884879761,0.21522182366269,-0.4120621969866216,90.0,2.0,8.0
-8.019464989190094,2.777206651909825,4.611264974755383,29.042574334742984,-15.165556870452647,-20.8223911678343,-0.13206682566395017,0.22941971943330264,-0.404116817801844,90.0,2.0,8.0
-8.234043307565761,2.43904590671546,4.533527200220266,30.15325199276355,-15.113754565171188,-21.71395133182955,0.03220012771529393,0.3023469008469574,-0.4516636439412464,90.0,2.0,8.0
-8.263910856258684,2.0541738087162926,4.314072442870299,30.57659791944197,-15.40900734575133,-20.3305891139516,0.09535854721615213,0.3570749450541561,-0.4401751469948241,90.0,2.0,8.0
-8.458063316375876,2.2180370621291368,4.014034445293829,30.40480675715122,-15.094477328962697,-20.157359462674332,0.02538621924955393,0.3735838146531637,-0.41302613156581786,90.0,2.0,8.0
-8.54400725120585,1.8803529474798355,3.6628169833829753,31.698976611281207,-15.426497794673423,-19.875206219690845,-0.16551942362914876,0.3351151698329132,-0.45430658633719034,90.0,2.0,8.0
-8.469757310761858,1.2461251644317959,3.849750820052692,30.172608585034197,-13.881623799503211,-20.66231940438843,-0.2357403623696658,0.26885097146219333,-0.4774075903065084,90.0,2.0,8.0
-8.737378400565019,0.9476635878332512,4.0440973638479045,31.692586883755354,-13.298782895807651,-20.311195105815504,0.009499602599058007,0.23139681996176745,-0.432820186966652,90.0,2.0,8.0
