accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.738824000587002,-9.780360232538305,-1.9044823414442584,11.962595888650299,42.347035341584174,0.383639468179622,0.2458028493200572,0.2909946629739007,-0.10012398603170844,77.78954684886827,2.0,1.0
-2.8156465565991633,-9.837436255481485,-1.7872621187526043,11.465021909031536,42.17468045809861,-0.9325320556966353,0.4200203912302984,0.4246218304394518,-0.11870309009033823,77.76967902574435,2.0,1.0
-2.791334339254364,-9.912622608153178,-1.8915464034138727,10.642433440057108,42.44842368484085,-2.2563951158994087,0.6018714298842964,0.5547335781412329,-0.1429997570891114,77.74981120262046,2.0,1.0
-2.5627616802411355,-9.793168820773875,-2.1437950382944035,10.833568987583488,42.557505994606295,-1.785066604012906,0.6655287042647005,0.6259064804787333,-0.21488751724117489,77.72994337949653,2.0,1.0
-2.215307688938335,-9.212882624942232,-2.7499712925562703,10.79209769476768,41.55262837612219,-2.792979383657409,0.5596680601993591,0.6970299372543568,-0.31174454946434094,77.7100755563726,2.0,1.0
-2.361456455869078,-8.724131572573686,-3.6290837746067774,10.130100898892747,41.985518535319635,-3.539787488418478,0.36978419020059977,0.7216343008180923,-0.3133449038981528,77.69020773324857,2.0,1.0
-2.7656493379892355,-8.86956406802192,-3.9484106183037455,9.723382603039967,42.731072931079815,-2.805065406607541,0.2547558582290288,0.5297742233046534,-0.17428391813638655,77.67033991012467,2.0,1.0
-2.4755513222637235,-9.405661355080813,-3.50900500106874,9.750293379523189,42.49806415586896,-2.545558420748591,0.23769275121065975,0.2543975122873729,0.0184287330695618,77.65047208700076,2.0,1.0
-2.5503167586987576,-10.067269117619736,-2.60919922958545,9.834824113529566,42.03904254615774,-2.633109473731875,0.13832517597602667,0.1531660076477978,0.12237467156407156,77.63060426387683,2.0,1.0
-2.3316963252962326,-9.922129167513875,-1.8174412303622904,10.953554682818,41.996079611726536,-2.587876900766054,-0.06358646103030065,0.22133604948999383,0.12735302486089486,77.61073644075293,2.0,1.0
-1.9638055125756768,-9.442280214460094,-1.616235588261341,11.844508784309246,42.641019322796986,-2.944037026704331,-0.1316980896468641,0.355332460303594,0.11277032347293224,77.59086861762903,2.0,1.0
-2.207118393414521,-9.360194808195578,-1.3567981420706117,10.985582165236416,42.566665415935475,-3.4553146656262728,0.14360355514486217,0.4525723671576717,0.10921802789488173,77.571000794505,2.0,1.0
-2.5362085140151724,-9.945277534666673,-1.4692489306761107,10.921418599235619,42.11054572157116,-3.4223872106690587,0.5856972397386628,0.4258044980817947,0.1228872731894376,77.5511329713811,2.0,1.0
-2.5482996613326345,-10.059210206931697,-2.233417744709129,10.154792375215164,41.75479729899768,-3.6817702843020226,0.9801046660357646,0.324923050636911,0.19441233501544747,77.53126514825715,2.0,1.0
-2.5726281915889104,-9.519153717965539,-3.1574628530990467,11.11491272091884,41.29193375720958,-4.199031036657526,0.952687632013452,0.2066413307777163,0.25840616740541805,77.51139732513326,2.0,1.0
-2.7727484101873365,-9.083814941072498,-3.54231694519262,12.555129843259335,41.50204365150779,-5.695200100160349,0.5554381748402961,0.10196059082201751,0.19115734023647776,77.49152950200934,2.0,1.0
-2.6775799192507854,-9.437466121767535,-3.225761571315276,12.04905690916685,42.10666327811251,-5.408754462613837,0.1793881080617775,0.0453124930567058,0.05706906249875006,77.47166167888543,2.0,1.0
-2.294583372598675,-10.235231012732958,-2.607614105846492,12.15525693863344,41.24540550296259,-5.148497870774471,0.03337811405635068,0.003607275922872964,0.013498992494380907,77.4517938557614,2.0,1.0
-2.1315723617948024,-10.073005896708583,-2.268934153778576,11.917908429876679,41.75309040702736,-5.058586248202199,0.224202542904376,-0.055818082642978634,0.10424168623495562,77.43192603263749,2.0,1.0
-2.330155665402789,-9.630443862146063,-1.6660981842214984,11.24621985531112,41.95401557851703,-5.363690298100862,0.5880936767251288,-0.13181925503001296,0.18831032376097367,77.41205820951357,2.0,1.0
-2.519265792250221,-9.49037146741184,-1.3421349461571532,11.422653683884391,41.29578724903233,-6.5513685733384595,0.8454189431505459,-0.13322590010817478,0.216034173555226,77.39219038638964,2.0,1.0
-2.6567088768290232,-8.468985585177485,-1.6355769028830471,13.447075144206094,41.13501374582745,-6.95987197769751,0.5430230541535688,0.017955854783904,0.23815595577484236,77.37232256326574,2.0,1.0
-2.8100489254570302,-8.077861474537713,-1.6739214943516842,13.38376575392874,40.57683406082038,-7.074322706488355,-0.2586937466924771,0.1525796684087793,0.16427432186115126,77.35245474014182,2.0,1.0
-2.397275236243452,-8.323348218166764,-1.1161666788217133,12.776301616649148,41.28024409481935,-6.856624651140983,-0.5349782808859987,0.21455381697591228,0.04929369289984533,77.33258691701792,2.0,1.0
-2.145211228388695,-8.985699260088184,-0.8703654743176675,13.05594152575799,40.67806277450348,-6.45271146964468,-0.06297414701013775,0.22586153724357397,-0.04120196936773765,77.3127190938939,2.0,1.0
-2.5501296464633407,-10.107431709977364,-0.7076606774878457,13.68962524583322,41.72816563624188,-6.378955297321038,0.5086743152080657,0.19551062736345207,0.0012669175583417368,77.29285127076997,2.0,1.0
-2.8565750828387793,-10.258934751365366,-1.392180919395687,11.412583771196028,41.6411100956974,-7.431311538318371,0.46909117492686686,0.24017044148956584,0.1361518856757658,77.27298344764604,2.0,1.0
-2.6966132534889784,-9.498600083476942,-1.6436431914528875,11.623056171656865,41.54105355812206,-6.579815403082368,-0.1837545977909236,0.3298591724812028,0.17793479394724662,77.25311562452214,2.0,1.0
-2.0556252555127057,-9.32314708908725,-2.0431414759909448,13.450095875146419,40.43378592915356,-8.90867477868483,-0.4359248695750289,0.33599004747341976,0.10085103010097118,77.23324780139822,2.0,1.0
-2.1714259839722048,-8.92850944026556,-2.5482219358323808,12.683074164259745,41.9088155554246,-7.932052742642787,-0.12870601218462374,0.1550342070807824,-0.03312822489527482,77.2133799782743,2.0,1.0
-2.5668785695896483,-9.446292510542609,-1.7838439927855247,12.729219121881172,41.953788025946736,-5.033908742783733,0.13940317061579616,-0.17975556698585993,-0.15355062489538587,77.19351215515027,2.0,1.0
-2.778252808187524,-9.862022609398563,-1.1417789011596045,12.801719121881106,40.94700228986368,-7.638834279890739,0.21175476901055149,-0.34074588485376567,-0.13021223558710976,77.17364433202638,2.0,1.0
-2.8893963871845982,-9.546828505479745,-1.2416886894402843,12.107225419804436,41.53246693306843,-6.961935395538744,0.1040495242299304,-0.1672831275897697,-0.06761832999156046,77.15377650890247,2.0,1.0
-3.0190494649664146,-9.909246197024297,-1.2726427096601856,12.753764351391975,40.96406793667232,-8.193654531123144,-0.029524258264387523,0.06510524002672782,-0.027970086917109765,77.13390868577855,2.0,1.0
-2.6291673745619324,-9.520123811853823,-1.7386579295757187,12.14398090488534,41.499572635657486,-7.048498463026068,-0.06290223661904612,0.1512336176864126,0.02824970492788448,77.11404086265462,2.0,1.0
-2.3366909395996047,-9.50791916879402,-1.8845228305664752,12.13758640132389,41.11242959275986,-7.027345674647365,-0.1160055622458458,0.07315436172741066,0.03193670838140775,77.09417303953073,2.0,1.0
-2.4755642612670448,-9.59155901725337,-1.8121246723365796,12.676154352819863,41.39631328384575,-6.944788622621507,-0.11630205629694856,-0.03327938522244172,-0.011247821270363792,77.0743052164067,2.0,1.0
-2.7423973216202158,-9.775849928659731,-1.8280149513689528,12.849875801010683,40.6211384273423,-7.0911523569650114,-0.1443100704901105,-0.06221227000134292,-0.035322063766158124,77.05443739328278,2.0,1.0
-2.9686911627511585,-9.938255662153688,-1.496858482127334,12.311181922836168,40.543486066672685,-7.639200879543416,-0.20596209666650703,-0.044079322318025055,-0.009935937724768858,77.03456957015887,2.0,1.0
-2.8763070532541724,-10.037746791075106,-1.3760485551407495,11.58416207162382,41.44066567266888,-6.622838416410675,-0.13071056399333508,0.014884510971982089,0.055080160822952,77.01470174703496,2.0,1.0
-2.996443881955481,-9.72424304585124,-1.5668916498837016,13.017744046413304,41.0517300786336,-6.37997416416245,0.0017110881348872953,0.06833399454524557,0.09551577124832825,76.99483394461113,2.0,1.0
-2.8441529479405547,-9.507238003045424,-1.898806826233021,13.4814288191166,40.85902146342834,-6.858338087595702,0.04841668592894081,0.08136880464331418,0.09646777808666228,76.97496612148721,2.0,1.0
-2.75966882849038,-9.108052790018377,-2.1972816537326354,12.477169784288279,41.36856937880003,-6.512514357501408,-0.040739263269504965,0.03757619921676358,0.09530361911330963,76.95509829836331,2.0,1.0
-2.5878915947329224,-9.019801057337917,-2.062724497955241,13.921538396105545,41.6065582615903,-6.657861206533128,-0.17304384051376287,-0.04752575633153015,0.06990450976291895,76.9352304752393,2.0,1.0
-2.5388742375314792,-9.092822617865016,-1.604450786742974,13.312236295981792,42.163072241460846,-6.761161465987524,-0.2070162507242413,-0.11652260941328182,0.020371104239958717,76.91536265211538,2.0,1.0
-2.778829745892768,-9.364415366257424,-1.803738373107296,12.28189733993698,41.85396687990933,-6.87240423578431,-0.12536001706814315,-0.12089000642299652,-0.0223740339366754,76.89549482899147,2.0,1.0
-2.9551102444625164,-9.321051949546776,-1.8845368210642164,12.51012994056452,41.49372883855705,-6.54822452207131,-0.09391398601931548,-0.08074379709420774,-0.035679886124883646,76.87562700586754,2.0,1.0
-2.939042520799191,-9.774189621219683,-2.1404583484333775,13.963035949853044,41.27565194190976,-6.289814879033823,-0.10261257976863086,-0.05597443848746549,-0.014574845510929737,76.85575918274361,2.0,1.0
-3.017511175039353,-9.605623545610497,-2.4207841129901007,13.268666876304472,41.107967292413775,-6.356673937035009,-0.14536574336938643,-0.07889046166818256,0.0348300909663024,76.83589135961971,2.0,1.0
-3.1901959752332134,-9.735655408286256,-2.768319185474753,12.585527740762728,40.491720911112296,-6.173974897829424,-0.29195407630705467,-0.15106996939161887,0.061939022582188655,76.81602353649569,2.0,1.0
-3.1463736088641214,-9.573695456381994,-2.836345698953453,13.582763357649492,40.41444930659405,-5.862850909934968,-0.5010920407085876,-0.2591637351757787,0.1244511289534998,76.79615571337177,2.0,1.0
-2.6957639345240727,-9.182780625767265,-2.5295575123091507,13.864832665064387,40.59597565546996,-5.505061610253569,-0.6799101656616473,-0.3348422166619118,0.11724422558661178,76.77628789024786,2.0,1.0
-2.5006975523496378,-8.772909683679282,-2.6079788812135942,13.180022664613883,41.17339233396559,-4.235454525099118,-0.6333199766044928,-0.3673515592782283,0.025927696270621175,76.75642006712395,2.0,1.0
-2.6302563912512116,-8.504493164554836,-2.651901506266963,13.054915491238907,41.973025692861725,-3.108555048084131,-0.4293842142328052,-0.43940408158875455,-0.08612379884237255,76.73655224400004,2.0,1.0
-3.047921709383312,-8.57709132615392,-2.8925126038047315,13.17776071697226,41.531338923298954,-3.9694255219578767,-0.2814428259100347,-0.5739474179339962,-0.15163117554311015,76.71668442087613,2.0,1.0
-3.19216504974066,-8.517400503669593,-3.142864629422366,13.356771233474776,41.134098245592874,-4.143047775254221,-0.33044255837996134,-0.6699114249666466,-0.1208672448877704,76.69681659775219,2.0,1.0
-3.049404608447364,-8.81519979522642,-2.913982296780648,13.882700467297592,41.53931415564109,-3.2123765703533955,-0.5770320618708751,-0.7039176067138706,-0.06167982903227187,76.67694877462817,2.0,1.0
-2.4801672171443503,-8.98856389077022,-2.99487737197215,13.206218804184797,41.76854963866253,-3.9633844144359833,-0.847096396137813,-0.7209518888033358,-0.03638067948103234,76.65708095150427,2.0,1.0
-2.0286613795930792,-8.80477558783295,-3.1409067719829475,12.649336128829082,41.27665360974181,-2.6987367492022,-0.9754470775234778,-0.7154383654054358,-0.05033113097255151,76.63721312838035,2.0,1.0
-1.9820060780036273,-8.91730701101762,-3.118444636527567,12.811700373279823,40.88766784049778,-1.4854286710393043,-0.8885525881567139,-0.735030865015089,-0.08542229730444852,76.61734530525644,2.0,1.0
-2.121654906276308,-9.334694486358618,-2.707181679315508,14.016406429859288,41.26416492565866,-1.6629534596836884,-0.6629188458257969,-0.795735100104864,-0.12598593530388746,76.59747748213253,2.0,1.0
-2.2130728331766054,-9.741129662494506,-2.211136659322485,13.081140603950573,41.25850615963143,-1.9416015930645985,-0.38060760461860327,-0.8120388984680175,-0.07727030802195875,76.5776096590086,2.0,1.0
-2.3440010053829274,-10.107383001135615,-1.900303426017532,11.33066523584736,42.42036614404983,0.35907312712681966,-0.0062176378915074215,-0.6847677757310039,0.03774908988474804,76.55774183588457,2.0,1.0
-2.771224638912587,-9.524722124055367,-1.7246963053508109,11.067177102517922,42.82376100241308,-0.4635006131517683,0.25853895974167174,-0.47034866937922226,0.06633143054445947,76.53787401276065,2.0,1.0
-2.9432328740647415,-9.159890551536009,-1.7174462883343509,12.846345600214889,42.49641731152464,0.07162727537185833,0.09952674308255863,-0.3834171885696462,-0.005169040041223441,76.51800618963676,2.0,1.0
-2.808730362308589,-9.277690843706845,-1.5853075717997187,13.326764014599027,41.95301176949066,-0.14999326954787942,-0.2322409305135379,-0.34672820270717897,-0.08213744291289157,76.49813836651283,2.0,1.0
-2.804504680339607,-9.930582901627998,-1.4514144128574946,12.228436479723614,41.67081287365278,-1.2550447170178396,-0.35817156803674827,-0.23571724390738924,-0.12481518339151464,76.47827054338893,2.0,1.0
-2.9157696200116043,-10.175603036373271,-1.6862535303566093,12.811604460753308,41.687947437729854,-0.12540261548812692,-0.22205743250684995,-0.12716535742961385,-0.10649637324456752,76.45840272026501,2.0,1.0
-3.0850079413913307,-9.868313458063128,-1.99976552159103,11.981325555656403,43.11977991266584,-0.4795467553382424,-0.002209262528099998,-0.0496383989201586,-0.0774564253168162,76.43853489714108,2.0,1.0
-3.291895470364087,-9.564724094556665,-2.4043533417651712,10.84320604881503,41.890650121400206,-1.3761396966267032,0.13521121966916097,-0.0073039041599170205,-0.0924239666805652,76.4186670740171,2.0,1.0
-3.345488531958353,-9.347135890241098,-2.715585396478583,10.199777130409837,41.9960498287642,-0.7935687525412561,0.12567368740252355,-0.0015595607405611356,-0.12700479110370863,76.39879925089315,2.0,1.0
-3.341743466644513,-9.435986934036887,-2.863309204794832,13.24141419193209,41.948044868896936,-1.794410235312524,0.04574386148796328,0.005750274911820582,-0.14234454213520403,76.37893142776925,2.0,1.0
-3.307286277502208,-9.52128133179977,-2.9182832892442807,12.251011401538252,42.17100042527426,-0.18696630818184423,-0.00899162876797366,0.008670291763429165,-0.11934755635933685,76.35906360464531,2.0,1.0
-3.1855595949571596,-9.560349997750269,-2.925836269098136,10.897233004698636,42.79323463540974,-0.5079603661951,-0.013619504358202856,-0.0002737850797199645,-0.08221420565783678,76.33919578152143,2.0,1.0
-3.0416575100837253,-9.559320561053573,-2.8304220472678105,12.963315592424564,42.925440413407166,-0.9822885879028032,-0.0025765445423797015,-0.014587699265607277,-0.04375088687649152,76.31932795839751,2.0,1.0
-2.9556471478668835,-9.556919258873442,-2.760848695601831,11.765799173693594,42.37064383085476,-1.7506948433678304,-0.016345566042305807,-0.029542227493068715,-0.001003597727189897,76.29946013527348,2.0,1.0
-2.8843422520653728,-9.490505834431168,-2.606363710312941,11.926909817381388,42.56050351237072,-1.8112541991252569,-0.01587583273249395,-0.031102908302792005,0.03720568681124646,76.27959231214957,2.0,1.0
-2.8789027726364935,-9.301720933050419,-2.617713255752308,11.586796289729039,42.35305246101358,-1.3940454791392372,0.018088289181544908,-0.020319875307051663,0.05834637916024537,76.25972448902564,2.0,1.0
-2.859442434039804,-9.144518323291802,-2.582231547326032,11.537766308509187,41.55441253073443,-0.9557323646622022,0.0463162034080326,-0.007045365522024785,0.058656346550335345,76.23985666590174,2.0,1.0
-2.8203714549731087,-9.02442752884632,-2.5862672945158347,11.56899642944336,41.30636596679688,-0.8444976806640626,0.06251356850299244,0.006212076304085134,0.039407881634985285,76.21998884277782,2.0,1.0
-2.882904552947716,-9.016848687797943,-2.6814234994308435,12.485813424498122,41.50829460187364,-0.7600993169059183,0.0696033388376236,0.01684405236413164,0.010318227155644752,76.2001210196539,2.0,1.0
-2.851438281161376,-9.009291307942132,-2.6596985719548716,10.965348031559888,41.87856878816814,-0.7593259753707674,0.06442218462558974,0.023349465600522003,-0.014025638819647307,76.1802531965299,2.0,1.0
-2.7583395070581127,-9.00584884517541,-2.728177237955775,10.177509307861328,42.0000114440918,-0.772979736328125,0.04972636930453574,0.026906843474373478,-0.03520445485177437,76.16038537340597,2.0,1.0
-2.7506560767772346,-9.085053323730374,-2.729810999084776,12.486703557848104,41.30657925260263,-1.221247347914648,0.03475387789058511,0.028085555881261826,-0.05317674709023612,76.14051755028204,2.0,1.0
-2.7457884966896446,-9.210972119602951,-2.678680622311391,13.406480319114074,42.287010906824605,-1.5929459473078895,0.02809944236999416,0.031103620739881568,-0.06224889959443283,76.12064972715814,2.0,1.0
-2.7454918241564905,-9.32766311168057,-2.7041920444018928,11.193660290909312,42.61507362333762,-1.8356378755881777,0.02449867097658136,0.03300822603514899,-0.06708466852086566,76.10078190403422,2.0,1.0
