accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.0571552688085624,-9.794438994887308,-1.7780375696358295,11.719005688892292,42.51043644684935,-0.5969588619705363,-0.4619058520164687,-0.11263493305075736,-0.001402182161853685,61.781089858683245,2.0,3.0
-3.120700014829711,-10.271616847928764,-2.4668395799401703,11.455611116158511,42.24598087601047,-0.988938877711756,0.2920384777660188,-0.06690062085010037,-0.06561668986734198,61.75980226007335,2.0,3.0
-3.6801062722983415,-8.421812474412153,-2.9557452835854447,11.845118944740088,41.742867546519534,-0.7475695489500513,0.5397568201197958,-0.07351787712838259,-0.0023394763340029846,61.73851466146332,2.0,3.0
-1.9980793343032188,-8.052053699947923,-3.182168271218496,12.212014215260192,41.47115707169243,-0.4514994859940188,0.006825559356935629,-0.10724746026724012,0.019848442552883823,61.71722706285342,2.0,3.0
-1.3510292752288795,-9.218484137497907,-3.2105273503776792,11.900940390485603,41.67994293208452,-0.48481555296054824,-0.28532640010584065,-0.02325257535605704,-0.05360055241197875,61.69593946424352,2.0,3.0
-2.6798696714971,-10.111671062620411,-2.9361869461208023,11.266939031608622,41.74852092855033,0.09743158330372269,0.047719938616352375,0.0048730839572539,-0.09403691994327405,61.67465186563361,2.0,3.0
-3.2853764034798965,-8.822289828919146,-2.8002970033335175,10.650309725423524,41.52418822780452,-0.3086788432664732,0.24834351545539823,-0.04247678079720369,-0.028948248452884795,61.6533642670237,2.0,3.0
-2.5021086262682,-8.551832272461414,-2.293485790385722,10.556439944107883,42.57555901741589,-1.044408445671634,-0.005426330139179703,-0.013334589435432156,-0.02162340953462146,61.6320766684138,2.0,3.0
-1.6491745014244419,-8.709396285430987,-1.7458433125169144,11.631601954008325,42.58863474605236,-0.39178042204464647,-0.14681651091110845,0.04932237174631541,-0.10766148993366927,61.610789069803886,2.0,3.0
-2.3042303950749625,-8.483066498360222,-2.0451153098521897,11.579778992121604,42.13840591132892,-0.23567136047182743,-0.013223838503826968,0.09073628702682136,-0.2334132569070422,61.58950147119386,2.0,3.0
-3.3921842096319703,-8.514899716404916,-2.3018953800201416,10.381140494498695,41.738812534347154,-0.3484449363781422,0.11013289054961078,0.06128979499314311,-0.3661727848475727,61.56821387258396,2.0,3.0
-3.5303348113714335,-10.25897389132914,-2.1893860010063673,10.648069731020588,41.32213328652691,0.5583686538401392,0.09613980928417343,0.037380579406266976,-0.39995951418911946,61.54692627397406,2.0,3.0
-2.4613719380424395,-12.359610446275148,-1.0871699414611775,9.59446282079483,42.480109930415885,-0.5867915665120127,0.15663474526256388,0.17534943945436357,-0.25277081904354315,61.52563867536415,2.0,3.0
-1.408928646657136,-13.002870880239263,-0.8966319585585689,10.183834885285632,42.009636761219504,-0.3526959950473499,0.38376580295804746,0.5242760771384202,0.04772974924420462,61.50435107675425,2.0,3.0
-1.42280579267424,-11.702384929089629,-1.5510715631183507,10.183999626215847,41.86008208476616,-1.3370238374048604,0.5009990566912632,0.971641925799939,0.3891609412965685,61.483063478144345,2.0,3.0
-2.074460031846028,-10.115172731564144,-2.41252519042496,10.280821433545144,41.06898958929414,-1.1388893095644324,0.38832783508445445,1.2250369626779132,0.5908830105537407,61.46177587953432,2.0,3.0
-2.367448778486599,-8.866381451878942,-3.191459503364596,10.336994009317769,41.48351055940187,-2.637196799811772,0.22800407506799883,1.1432154495348512,0.5757638589941969,61.440488280924406,2.0,3.0
-2.3192841534276942,-8.260149886209167,-3.532795067941501,12.119300705830897,41.68504611634327,-1.3595800803427949,0.040504991353974035,0.8565411901086225,0.4483552794161396,61.4192006823145,2.0,3.0
-2.2350657458465375,-8.167768334537978,-3.586130794091089,10.841335748009708,41.88622057519756,-1.3808935298488845,-0.13296737192239383,0.5057528113899251,0.3220143107702336,61.3979130837046,2.0,3.0
-2.4202074060944745,-8.196825949558523,-3.5933182910469768,11.439932778648812,42.26262354455757,-1.2769830836819869,-0.168300991085345,0.21381841169699536,0.1959146425383824,61.3766254850947,2.0,3.0
-2.7984196616816166,-8.00982224822387,-3.627939101212285,12.101442870633466,42.1820431795085,-0.6656888145170674,-0.040233317552015424,0.03168667317123421,0.020675553638822355,61.35533788648479,2.0,3.0
-2.804897553138152,-8.012513582225257,-3.5747963844910062,12.291954635822632,40.81222354168565,-0.3262479255278614,0.1564584342641062,-0.06128179590355964,-0.18526766446268217,61.33405028787477,2.0,3.0
-2.240585829852084,-8.607395986693078,-3.531770283530773,10.972509710248792,41.815091537536816,-0.15447567122524236,0.19260002583144825,-0.09956070477383602,-0.3116841174232164,61.31276268926486,2.0,3.0
-1.6809311659227657,-9.167843607054019,-3.444762321652512,12.52550625900775,42.47074199865704,-1.6087378582862757,-0.028599292191246545,-0.08239412650351569,-0.27376571374668685,61.29147509065496,2.0,3.0
-1.7623517494531102,-9.480054963809406,-3.2990436272367187,12.832453274874144,41.706971607100286,-0.8585062716654489,-0.2324333039852996,0.005747369525022457,-0.15421819404047016,61.270187492045046,2.0,3.0
-2.119226470412016,-9.66004305640696,-3.316996704484783,12.223695753073162,42.07986691182703,-1.1849068015631867,-0.13483464848599946,0.08024213293888435,-0.08024087484307872,61.24889989343514,2.0,3.0
-2.0916637259717734,-9.49535933034667,-3.3574420789012014,12.022976598601172,42.97532052116115,-1.106685467857162,0.09753393629118835,0.1018522733040091,-0.03583224184441474,61.22761229482524,2.0,3.0
-2.001811925772356,-9.087875156919512,-3.164978685434205,11.111742006625745,41.73976931159708,-0.8978001092318544,0.16668353612649264,0.13101044584875576,0.014684390727011736,61.206324696215326,2.0,3.0
-2.324266350563422,-8.97953556629439,-3.000902842348826,11.419557099452659,41.31708531094975,-1.335376811259667,0.05396025107135076,0.1947215647607481,0.04281558782337041,61.1850370976053,2.0,3.0
-2.692872355965872,-8.983445478672419,-3.109663133857738,12.03520281124978,41.5975674927118,-0.9087387643973379,-0.119114776889734,0.22486406440500717,0.04115157817296565,61.16374949899541,2.0,3.0
-2.796633604008613,-9.110621952787946,-3.2228168582294656,11.236347548977692,41.49216927773922,-0.36452117873723394,-0.24195020229025105,0.20364842044345263,0.022873746764831185,61.1424619003855,2.0,3.0
-2.6696791905188197,-9.477016763329196,-3.2923037715295678,10.903779298471427,41.41326526565055,-0.6833811564730807,-0.23981542958913007,0.14748940634420712,0.019708646660446888,61.1211743017756,2.0,3.0
-2.565373995156816,-9.545696830432442,-3.2948638351050548,10.901180267333984,41.40930938720703,-0.8560638427734374,-0.09678270307922211,0.08109711596977022,0.03984846529469378,61.09988670316569,2.0,3.0
-2.605055341805845,-9.444656740741808,-3.274490939517212,11.316083838430128,41.67020950919009,-0.7840407404489753,0.05337812719920785,0.02890701719850257,0.05972787960410981,61.078599104555785,2.0,3.0
-2.58979527847969,-9.404414508849904,-3.259712383539536,11.920813040493064,42.05593840192725,-0.2730221428490825,0.09551411730223827,-0.01340319479254298,0.06639521750019521,61.05731150594576,2.0,3.0
-2.4724080067545224,-9.48982952725006,-3.1125379016023045,11.287294750124053,42.3237370255907,-0.037814368961806094,0.06685575243944443,-0.0560841042773244,0.06175329076462911,61.036023907335846,2.0,3.0
-2.3646963590401486,-9.47256140279984,-2.906991421390539,11.571168482265337,42.55425650000129,-0.7340758601660021,0.06573615947009617,-0.09496827849528798,0.050635539754499165,61.01473630872595,2.0,3.0
-2.333241841570643,-9.424315572365199,-2.8221334671927267,11.375601704177912,41.91829389912746,-0.9843267157046188,0.1024300365852675,-0.1130349813267934,0.03784741490146947,60.99388566350456,2.0,3.0
-2.43824475500684,-9.25849734807752,-2.812674755892397,12.383342385826552,41.44444699175935,-1.1287556199073068,0.1074908290113645,-0.10057540005753295,0.03377476392609413,60.97401784038065,2.0,3.0
-2.51531769908674,-9.36721343083726,-2.7779887143502746,12.414891018970359,41.639479613049055,-1.3544684155973967,0.03439914524991541,-0.07251817119646845,0.04299215978918311,60.95415001725674,2.0,3.0
-2.383579886973316,-9.448677756717027,-2.64981347737876,11.818412775219649,41.97338794880199,-1.6386831441987955,-0.0072804234666638545,-0.047708955373000635,0.056263599848179795,60.93428219413281,2.0,3.0
-2.291936504592155,-9.384262628950943,-2.6743332748069735,12.477764250813307,41.86927395779085,-1.30534455826625,0.01004324710488021,-0.026263509606159093,0.0644115532798007,60.9144143710088,2.0,3.0
-2.3084547484834825,-9.350611215502676,-2.819875537542824,12.17872297019884,41.91324072460366,-0.9892472593432573,0.06327271848181672,-0.006708340784861059,0.06628408548595817,60.89454654788488,2.0,3.0
-2.424541509845575,-9.314313681155092,-2.946454103762332,11.172869578874932,42.09849798288437,-1.0408667104256655,0.0968571333088635,0.016338994924700888,0.06321683790019623,60.87467872476097,2.0,3.0
-2.403084816548955,-9.29245112144788,-2.9629361055177856,11.684328024031464,41.97414901605129,-0.7056642716647004,0.07393990685237224,0.018993106530590664,0.0644489552791369,60.854810901637045,2.0,3.0
-2.3300561471432704,-9.33213996720539,-2.860095238143561,12.527823573180836,42.123165803722415,-0.3868628630337004,0.0464022234082222,0.005177036446153762,0.0725641336041927,60.834943078513135,2.0,3.0
-2.3618003164681824,-9.248841288486467,-2.7584517865865124,11.61719304086938,42.249302901419,-0.9668452467678808,0.04689780022180756,-0.008317820824219387,0.07324884055448867,60.81507525538922,2.0,3.0
-2.4729409959528175,-9.302091459175342,-2.825724156733367,11.23099093107218,42.275284622501275,-2.3033604305383446,0.05909912847768914,-0.01030326349534074,0.06552045370085076,60.7952074322652,2.0,3.0
-2.434713754565296,-9.227937327447655,-2.807611584911725,11.9157415068344,42.03596332916481,-1.5197403331321184,0.10700805236719672,0.0009512723857483677,0.05305019113408752,60.77533960914128,2.0,3.0
-2.3743743237993247,-9.18435582925507,-2.9614978323742007,11.712085752997426,41.768060267084365,-0.5641533214498414,0.11775699250626218,0.01694437018308976,0.05156345344724821,60.75547178601737,2.0,3.0
-2.3942919910582288,-9.252589130605354,-2.954461241314797,12.13811425163001,42.08458695741056,-0.5388086934886067,0.033075320378401746,0.022991742082904783,0.05962507929787816,60.73560396289346,2.0,3.0
-2.4376429666580974,-9.176965005335951,-2.8457240575553246,11.876223519091386,42.80103674611059,-1.6166815027654609,-0.06112465321402644,0.029244624534518388,0.06259393454209448,60.71573613976953,2.0,3.0
-2.4932508260599726,-9.256713325222355,-2.8987285761914507,11.642174750338047,41.75191984716724,-1.632275033472648,-0.06924080905859134,0.036316872918298486,0.04947736657801213,60.69586831664562,2.0,3.0
-2.414271958076109,-9.207997065535501,-2.9755106892302576,12.17854661848824,41.47769504514526,-2.2933167661185547,-0.036706851257256166,0.04084100619229236,0.03704523769347471,60.67600049352171,2.0,3.0
-2.4403881124080145,-9.19262451705771,-3.0020978945643844,12.145398919640838,41.11091109639052,-0.8557799102027757,-0.022620493685031128,0.031189143964638132,0.0213798806319404,60.65613267039769,2.0,3.0
-2.535250013255274,-9.18022367567672,-3.036746935967281,11.450017270318188,43.05352781453089,-0.6593001737733917,-0.03085707744295096,-0.010651580045927643,-0.0009970179190158402,60.636264847273765,2.0,3.0
-2.6589392645923566,-9.24536568142112,-3.1019374340218056,12.226607373298352,41.705718264328965,-1.7813973726070815,-0.060105701262871486,-0.05454218911978007,-0.018451829257644208,60.616397024149855,2.0,3.0
-2.856016112783063,-9.259951126378429,-3.1720259338709877,12.860437199526014,42.00771282309064,-0.07183219491971761,-0.0572027899774224,-0.07404202591500278,-0.03165797842497068,60.59652920102594,2.0,3.0
-2.9402124321017453,-9.466315664456799,-3.1651441510386764,13.503219792189183,41.05406719743191,-0.8018321643861107,-0.009120297947611208,-0.10921286009127482,-0.05227883137370879,60.576661377902035,2.0,3.0
-2.9204523931340516,-9.69743296281323,-2.904978546354782,12.138380825428632,42.1765816688505,-0.6558411375351371,0.02391362293023509,-0.17980583175398343,-0.04691082508903104,60.55679355477812,2.0,3.0
-2.7365628023106754,-9.731498729454586,-2.8767196602698473,12.776760990531779,42.063009185787216,-1.246107403407096,0.06363847490470534,-0.2535969694074739,-0.008426416513967494,60.53692573165409,2.0,3.0
-2.6406925810382185,-9.373814080511584,-2.9253292254823022,11.498838155456632,42.25983145835696,-1.2747073044734187,0.12083020544686653,-0.26511513807017956,0.0290087305425672,60.51705790853018,2.0,3.0
-2.620140790939331,-9.541639843495098,-2.896144338232886,11.491544075028449,41.7973151203192,-1.945665671450428,0.20894839582725364,-0.2692249996398049,0.06959793139806163,60.49719008540627,2.0,3.0
-2.618405563348417,-9.359780609859332,-2.7142061878740757,12.827913352195871,40.717000261057855,-1.013202867168934,0.3120100370477753,-0.30799095349153155,0.14965108055082113,60.47732226228234,2.0,3.0
-2.540199323486136,-8.80310168659015,-2.949718215503109,12.32227832356364,41.1336713804945,-0.8427294401672067,0.17690285618963697,-0.31524099311687676,0.20683591278077493,60.45745443915844,2.0,3.0
-2.1953929956666247,-8.79365515028759,-2.640337340869601,13.409556147121245,40.58660569571779,-1.9540340019727624,-0.08744193489595434,-0.2614771454690424,0.1668903683819938,60.43758661603452,2.0,3.0
-2.5378501334207706,-9.991626988741203,-2.848757544161946,12.913473046383132,41.76045619841108,-2.4321206742992176,-0.00428161079887758,-0.2891972535014013,0.09698749534241441,60.4177187929105,2.0,3.0
-3.144587410864481,-9.792595090827785,-2.812642686075917,13.48388435157346,40.40494238881424,-2.2910627268346184,0.2093581968499282,-0.4639125080306122,0.21802244023377573,60.397850969786575,2.0,3.0
-3.5459410603147123,-7.6770913567953745,-3.058257475185333,12.570635728084856,40.49573166953216,-3.6204088708516258,0.08419868381282417,-0.5127858655466011,0.31244280282791526,60.37798314666267,2.0,3.0
-2.782589877331496,-7.333352473376985,-3.003908451355568,12.162916092746332,41.370048951508366,-3.888962133627413,-0.3354095566703933,-0.4519803115436634,0.12052137073315881,60.358115323538755,2.0,3.0
-2.1207212245096105,-9.899685860460906,-1.3762951679604407,13.131326236137047,41.13655342365344,-3.4497291863873207,-0.31359881638784964,-0.4435891572983328,-0.1350310823585304,60.338247500414845,2.0,3.0
-2.619183316959196,-9.206349998520178,-0.9208525311041793,13.087103129515723,41.02041261008107,-2.8772587773469263,0.33698406985330814,-0.4764249986083016,-0.16041061929567327,60.31837967729093,2.0,3.0
-2.9528807638767423,-8.879044881915647,-1.4981947143919956,12.894608675395244,40.71522602229412,-3.946221435237705,0.5445248671636939,-0.36250706004774613,-0.07321438968498034,60.29851185416702,2.0,3.0
-2.9162929728690665,-9.28441219157482,-2.596241704783104,12.807707914472703,41.43106283285307,-4.085491288968083,0.19443670947310748,-0.15163625513967732,-0.05593235779328191,60.27864403104299,2.0,3.0
-2.7384856823082924,-9.774700936910088,-2.43238381802186,12.068881554121388,41.27580289456223,-3.912302565472491,-0.2599548000625099,-0.07707643317019106,-0.1031771422905692,60.25877620791908,2.0,3.0
-3.1422477913526135,-10.491801837549293,-2.98010220492444,12.616405345094972,41.11942555734141,-3.5801316392684694,-0.5086338877906144,-0.057862258374997165,-0.0719526947221314,60.23890838479516,2.0,3.0
-3.4417505454148447,-10.173332125433449,-3.5117567147189344,13.816014903295107,41.36855690961722,-3.508213709591938,-0.34483018167962887,-0.06898121239218427,-0.004178116331311335,60.21904056167124,2.0,3.0
-3.054142925220496,-9.681525172009785,-3.249475012035415,13.835492873548016,41.38791656977828,-2.621462914124696,0.13310731995492767,-0.28926335046577445,-0.007778681001157576,60.199172738547325,2.0,3.0
-2.208261008744565,-8.522386716243112,-1.987069997731248,13.453112531557908,41.90133590553289,-1.5284879908256532,0.14569278803646687,-0.47853520671552474,0.004789302869458103,60.179304915423415,2.0,3.0
-2.23070091274517,-8.392004491206006,-1.4484085936191202,12.524280528178467,42.74374210072807,-2.510523379901059,-0.24640181069134423,-0.32941516107112473,-0.011105004611248083,60.15943709229939,2.0,3.0
-3.3324127049735788,-8.624191495761073,-1.6199545344207935,12.100449435541968,42.699653919556575,-3.62660003476864,-0.3320647704473551,-0.08418103745156044,-0.0904886975546376,60.139569269175475,2.0,3.0
-3.8898008448926182,-9.822860443822755,-2.196641493812668,12.763393323342198,41.68028554097085,-3.3693933761885586,-0.19615693666246,-0.11100424601529532,-0.11320784152163924,60.119701446051565,2.0,3.0
-3.2882276722783126,-8.74841076406593,-1.739648565088706,11.735496285325215,41.388663231088685,-2.478292258847062,-0.4804075163962276,-0.17305520232989538,-0.011885260926330061,60.09983362292765,2.0,3.0
