accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.659496794432489,-9.989124773115245,0.42689141658050106,1.8366811307703648,38.067479480742,-8.660968377493367,-0.08693547971773796,0.09157986776231296,0.1143008645403315,99.0,1.0,4.0
-0.6689864409864738,-9.936932070821895,0.4138431968997268,1.6981637319362624,38.99240196609272,-10.31867635478678,-0.09368619986105002,0.09464837477801528,0.1100049479830234,99.0,1.0,4.0
-0.6235434956526672,-9.888194967494153,0.4151837182617219,2.312831593641211,39.100105753693775,-9.761914604477399,-0.08521697294859057,0.09871272360651304,0.10571171136509579,99.0,1.0,4.0
-0.5474760098434102,-9.841384330973812,0.4245458627319282,3.347395039685192,38.7522158153396,-7.9706011279165265,-0.05457886469513942,0.10422758375970624,0.10142237754475666,99.0,1.0,4.0
-0.5126044277227397,-9.875603089008338,0.43680577208927707,3.7088676669217584,39.03642436191634,-7.532325219264859,-0.0228613119100694,0.10570497701738737,0.09790840233070056,99.0,1.0,4.0
-0.5054979441440641,-9.9644338080024,0.45101870944430567,3.6166924407102945,39.74665286228191,-8.005965699305932,0.010382425310664523,0.10147395740126423,0.09549067626101396,99.0,1.0,4.0
-0.4727759784529418,-10.047924845249357,0.48809665606086095,2.874706481716775,39.60255772758592,-8.505341658253593,0.03125208404372616,0.08876974459084154,0.08798969088536034,99.0,1.0,4.0
-0.4212841695616922,-10.127503201992141,0.54192902491152,1.6565691983926876,38.832453738939165,-9.023575377125193,0.033090370413763476,0.06303373451624947,0.07267063675863476,99.0,1.0,4.0
-0.39720857143402094,-10.175447866460472,0.5873095324771196,1.470924922066194,38.570720418050975,-9.21938660835667,0.02089496019316229,0.03703565981624301,0.053895005282833135,99.0,1.0,4.0
-0.39720857143402094,-10.195613336106907,0.6252680304781837,2.096840983466992,38.70857675845918,-9.161767203563937,-0.012244950504744575,0.010646473433973312,0.029960626658892507,99.0,1.0,4.0
-0.375502250267254,-10.159564396693147,0.6249777520749236,2.911984419741312,38.69652695122313,-9.124968424772092,-0.03896128925338166,-0.0043870378212187006,0.011397784258641753,99.0,1.0,4.0
-0.33337257154109606,-10.070623633219716,0.5886994160268303,3.9051709126603305,38.54343126717176,-9.107759650682292,-0.056489804115426256,-0.003178174637363791,0.0005180161254881976,99.0,1.0,4.0
-0.23348186113535463,-9.987811321820272,0.565026477492404,4.082967421074734,38.523646687972814,-8.80252376142428,-0.056853395368270096,-0.003161365386535959,-0.010899843098866194,99.0,1.0,4.0
-0.06859965898706707,-9.911894621457185,0.5555368607407417,3.438872267266726,38.63823623608367,-8.206964069042012,-0.03050462093515808,-0.004999651905584886,-0.023155087353920967,99.0,1.0,4.0
0.07254441821552608,-9.894555804122632,0.5648465305951941,3.063800956289061,38.922966908383465,-7.699685537214128,-0.010496800718686049,-0.010751093771322521,-0.03321730146879862,99.0,1.0,4.0
0.1850634630915224,-9.947854048598902,0.5968256193784292,3.0131363025110307,39.412864941525115,-7.298862287397599,-6.38671497410672e-05,-0.022411432411524927,-0.03996802280420356,99.0,1.0,4.0
0.21996527038419053,-9.990740675867231,0.6058328142722904,2.9943980684194407,39.582834301264434,-7.225149483390487,0.0024004597283155396,-0.028318642951546152,-0.044701020803699344,99.0,1.0,4.0
0.15325994334987547,-10.019997672975832,0.5847679820616489,3.0174540438567155,39.33399164226666,-7.5796502539610255,-0.006666014113394928,-0.025900915987776135,-0.04651431628729718,99.0,1.0,4.0
0.07468397922664713,-10.010709040858435,0.548848846175064,2.904554464225967,39.107477977616846,-7.934523082448238,-0.0153050329231842,-0.021804289183450475,-0.04619537271029799,99.0,1.0,4.0
-0.022584659384104228,-9.940722749926797,0.4895386912602619,2.600685064201829,38.912328727586505,-8.289918590260417,-0.023270941569760513,-0.015063905081588927,-0.04251879997022336,99.0,1.0,4.0
-0.0356139504009094,-9.780388470355328,0.3466142369492226,2.64217202665493,38.93742503482985,-8.356333403832698,-0.025381812820557688,0.008673586252065907,-0.0250573892222651,99.01430684934056,1.0,4.0
0.09406546244076952,-9.46699691838418,0.06203997623781149,3.268722395917055,39.335636285134655,-7.93318997884529,-0.018547231326232545,0.0583796352174748,0.01346480182536832,99.03445937047395,1.0,4.0
0.2023174681097876,-9.201702497805952,-0.20561148175424063,3.282542726917285,39.24100568631863,-7.764171439905491,0.025421526393899267,0.09592665507937678,0.03383032001066881,99.05461189160738,1.0,4.0
0.27536841529946743,-9.015422418917122,-0.44546207913697766,2.387914659896412,38.41567594388304,-7.971924506923086,0.1185613846401936,0.11737333610212324,0.030153747270573284,99.07476441274088,1.0,4.0
0.3455236444604952,-8.914021473950996,-0.6040963948364285,1.8413370750992144,38.13893819859568,-7.923939349557192,0.1554624088958668,0.13351493410116003,0.03026003416645518,99.0949169338743,1.0,4.0
0.4115640792977765,-8.933233284778234,-0.6473228800887696,1.7893370770066104,38.64174634984034,-7.5125517534271955,0.12004684769671076,0.14283481291775615,0.035230638645763555,99.1150694550077,1.0,4.0
0.43347728108981615,-9.086103095798208,-0.6104713723240857,1.773095701278122,38.81061307823919,-7.305514482313247,0.09556609218515043,0.1512261286961276,0.0398795921738081,99.13522197614112,1.0,4.0
0.39451678847892013,-9.423354644564991,-0.4631519600927744,1.8015118508943373,38.56243373787686,-7.353682183080717,0.08331084554590985,0.15857927775255556,0.044168928080309776,99.1553744972745,1.0,4.0
0.3240617456887087,-9.703407664387612,-0.3402692488358493,1.8028738678683955,38.55053821158792,-7.35599091576539,0.10403205752418641,0.16389690986303307,0.04550874953997047,99.17552701840793,1.0,4.0
0.21587083725618528,-9.914927039236035,-0.24666588579829296,1.7748493660677245,38.795297008280976,-7.308487086762782,0.1605726897723812,0.16700353851943522,0.043644773717036,99.19567953954144,1.0,4.0
0.1614875299878132,-9.930060938268733,-0.17932550136983,1.884310351188344,39.257735425576435,-7.21092402360064,0.24064997941812927,0.16410385502929295,0.03801444314408521,99.21583206067484,1.0,4.0
0.16388899889063732,-9.737943304449324,-0.13970123474541535,2.138863917167116,39.94989767227991,-7.060531939479072,0.3429812648947208,0.15552517964001095,0.02882300935674768,99.23598458180825,1.0,4.0
0.18133550262711048,-9.586579761754573,-0.09739900430573555,2.4378496523301307,40.25399890293206,-6.985458034087093,0.4360188873327988,0.13425426967977733,0.0147070293018205,99.25613710294164,1.0,4.0
0.21420842266339649,-9.47700338388602,-0.05235092481511493,2.7776516695417355,40.20161924232573,-6.97957294087497,0.5205191619909251,0.10132401235940322,-0.003932740252300733,99.27628962407503,1.0,4.0
0.18402837101587896,-9.515424476544851,0.07485154268300794,2.568970518650889,40.09576754151953,-7.182886517276224,0.5449233385825166,0.03696418809682842,-0.02360864793877373,99.29644214520846,1.0,4.0
0.09757542912142637,-9.685928874890644,0.27537432786959315,1.9220715623526496,39.94719364701893,-7.553342106570321,0.5213129684233889,-0.052506703855604846,-0.0441123954019814,99.31659466634189,1.0,4.0
0.02090923658803216,-9.871403947269874,0.5576083593750076,1.6554276916502269,39.74253194319705,-7.74232450059271,0.4200942553202201,-0.15282898241495124,-0.06300180311446953,99.33674718747538,1.0,4.0
-0.04727164395847565,-10.06985891858317,0.9106878881832803,1.6838438412664425,39.49434871184352,-7.790492201360184,0.2650654352825193,-0.2606751280447359,-0.08077190513853173,99.3568997086088,1.0,4.0
-0.06684977519095744,-10.263453721687148,1.2318284969810238,2.332525964987737,39.013538810757595,-7.670143615872818,0.08775056149005932,-0.3318681026337891,-0.08680754618768878,99.3770522297422,1.0,4.0
-0.04980455505433048,-10.453386277839316,1.528902319002238,3.398617120992627,38.37618239596325,-7.436391708524397,-0.104561755404297,-0.3783952785370671,-0.08494646029596684,99.3972047508756,1.0,4.0
-0.08156907749962232,-10.540041641995423,1.6636951150971835,3.385714144446589,38.32915523575458,-7.703984593632546,-0.20673927087870828,-0.37787293758193913,-0.08039426279393162,99.41735727200901,1.0,4.0
-0.14520804596727682,-10.55925345282266,1.6925127711373489,2.668190874793922,38.66763351486804,-8.298972958805342,-0.25583543558203276,-0.3496426424006903,-0.0742572416099696,99.4375097931424,1.0,4.0
-0.24889246505136448,-10.432550348634969,1.591894348207041,1.9544147746480105,39.01039224501423,-8.691765793918098,-0.22710404316976615,-0.3120901395114303,-0.06530006456372296,99.45766231427592,1.0,4.0
-0.37794912856443064,-10.213397592897863,1.4092670326859666,1.2427500407619387,39.355562800128666,-8.970634011386105,-0.1545216504772663,-0.26928514969671086,-0.05475390481946986,99.47781483540932,1.0,4.0
-0.4048898211224343,-9.909212690354188,1.1723484313745187,1.418521381662964,39.72388162951887,-9.199937513679421,-0.06845647549325688,-0.22720055620678883,-0.045519556345896106,99.49796735654272,1.0,4.0
-0.3760721793873836,-9.558597723008317,0.9057851875087944,2.0289565623264716,40.10353845935251,-9.404964350074495,0.02421252513226918,-0.18546881239426577,-0.03692772919174438,99.51811987767614,1.0,4.0
-0.23471565419481288,-9.365626922504045,0.7211912242672968,1.8028707802934163,39.96292563083663,-9.329028933815712,0.07148516013261128,-0.13666413634062255,-0.022353599867833245,99.53827239880954,1.0,4.0
-0.03382555180852104,-9.256050544635494,0.5799593917631529,1.1858106911826496,39.579148508339415,-9.121777003579089,0.09754037930601896,-0.08455370276217877,-0.004983454546956711,99.55842491994296,1.0,4.0
0.07978238863980526,-9.35923734581584,0.5309691404851946,1.2950054410337515,39.08289300947463,-8.90169447152999,0.06787377926896675,-0.03988991278504039,0.005680508096834718,99.57857744107646,1.0,4.0
0.15393570227651762,-9.558600710989,0.5236753844770531,1.6963893750543824,38.54138486891116,-8.676449911288495,0.01578899476126265,0.0017779157747971897,0.01364641674341103,99.59872996220989,1.0,4.0
0.1426258530916469,-9.70184989743204,0.47485938488608953,2.0272662149682894,38.54919709690862,-8.579771675010305,-0.01891835335173709,0.036704492407261854,0.019454794155527946,99.61888248334328,1.0,4.0
0.0981305136980717,-9.8233098297592,0.40992022453916366,2.334360388399406,38.74230008610522,-8.526460036178257,-0.046878007682918936,0.06901342614212627,0.02442539863483632,99.63903500447667,1.0,4.0
0.12432936822983308,-9.843603243079937,0.2823000861637093,2.3809789409945767,38.96606699986192,-8.953705013952371,-0.03637279269182785,0.09287884817784295,0.028926920401463926,99.6591875256101,1.0,4.0
0.17660137331096232,-9.826584831920437,0.13156219973501343,2.3430596866916327,39.199785948225966,-9.536915425023617,-0.013383746118209852,0.1140039192265603,0.03327620040119294,99.67934004674349,1.0,4.0
0.2458605425114649,-9.705215720618666,-0.04177313488307832,2.39414279146224,38.884928842471425,-8.751237736590651,-0.0012898514910530904,0.1353829469486449,0.0361265599418668,99.69949256787687,1.0,4.0
0.3204203026055099,-9.551285504782362,-0.2221596781578654,2.4689360539442866,38.423931528016105,-7.60088937843086,0.007901581104243788,0.15682962797139133,0.03857760843526381,99.7196450890104,1.0,4.0
0.34020494332089746,-9.40639426702602,-0.2979529706748697,2.491629098483788,38.109471282381776,-8.411790530796967,0.004322803297334874,0.17901022846903433,0.0435314461101465,99.73979761014381,1.0,4.0
0.34385183652415263,-9.264166073743068,-0.34293119829018526,2.5010390363423607,37.83237111987592,-9.722718265170776,-0.002511778793036719,0.20137794430458528,0.04912337745322001,99.75995013127722,1.0,4.0
0.2917038609930924,-9.323421092652442,-0.2910508253176724,2.220075551801931,37.8292369182668,-9.948492631250076,-0.012325143288608457,0.19903245532267497,0.048537003162169495,99.7801026524106,1.0,4.0
0.2259580113837772,-9.431779981278442,-0.21556485672795836,1.8802735345903256,37.88161657887313,-9.954381606512712,-0.022742100428567856,0.1916793134188044,0.04669871589806252,99.80025517354403,1.0,4.0
0.19521260304332907,-9.509681058664404,-0.1449797544027316,0.8709483422404191,38.87705617293263,-9.536001615148308,-0.031717814419196695,0.18267663811365192,0.045881110556588445,99.82040769467744,1.0,4.0
0.1711978988157669,-9.581724992533156,-0.07533710570549962,-0.24181578740356577,40.01819516524765,-9.052073583224612,-0.04041637322661128,0.17335675154839897,0.045259785927993935,99.84056021581095,1.0,4.0
0.19530528108003128,-9.571197757714591,0.003368150614498508,0.5324309195150394,39.80868819789291,-9.017437738751507,-0.06238959141503016,0.16200835722759893,0.04518111422657967,99.86071273694435,1.0,4.0
0.22817820111631731,-9.545630016320573,0.08372418584696936,1.5802492178539302,39.40336986140646,-9.047938515519213,-0.08628731795080553,0.1503658773310641,0.04518111422657967,99.88086525807776,1.0,4.0
0.1993260431103525,-9.546806082205155,0.18742395120724423,1.6765975952148435,39.3661003112793,-9.050743103027344,-0.09844230274673038,0.13365596123519005,0.033691411155678974,99.90101777921117,1.0,4.0
0.16210325000812195,-9.551608915404653,0.2942893858537535,1.6765975952148435,39.3661003112793,-9.050743103027344,-0.10900483827108906,0.11625884123627397,0.020643571752538375,99.92117030034456,1.0,4.0
0.10280079281238408,-9.573765652861335,0.3343844946239067,1.763319023901458,38.69789441294032,-8.605126819457134,-0.09340861175126512,0.10511708048694872,0.00247771499278792,99.94132282147798,1.0,4.0
0.04070749199304359,-9.5981159050128,0.36603990395996794,1.8580705726684617,37.967814838356006,-8.118247928466365,-0.07539016935893225,0.09455454496259005,-0.01616205456133331,99.96147534261138,1.0,4.0
0.04263094607472078,-9.638189664173703,0.37523329755229456,2.0727883978145547,38.81625913372842,-8.20495707303832,-0.06750289058001839,0.09635385663543353,-0.022916299612106932,99.98162786374489,1.0,4.0
0.049936039482345054,-9.679585237789693,0.3825383945361976,2.2938310308709946,39.74792577496294,-8.32190668851673,-0.06014974331172979,0.09880490512881661,-0.02904392173963432,100.0017811712396,1.0,4.0
0.13753837072695518,-9.612209342662394,0.3726490128061661,1.6537614857650118,39.60529709373879,-9.298859656449597,-0.04048036165184224,0.022080143919067458,-0.01992286816821435,100.02194237319345,1.0,4.0
0.22873802625970915,-9.5399604737202,0.36198931694245207,0.9974923359853352,39.442458272327805,-10.291991370315882,-0.020259211730443392,-0.05819170094475115,-0.01011867240654266,100.04210357514732,1.0,4.0
0.2502454645284586,-9.517399759537875,0.345567378103902,1.0040220361633965,39.46180739839616,-9.378267902005511,-0.05499181957817131,-0.04510123948750524,-0.010950690556724582,100.0622647771012,1.0,4.0
0.26705575414979643,-9.49818794871064,0.3287570729853565,1.018101790515953,39.4832318611914,-8.442823108305191,-0.09175754995914984,-0.02855665902792556,-0.012176214803416125,100.08242597905507,1.0,4.0
0.25777840047694545,-9.475542485515444,0.3073812311811705,1.0273513826966845,39.497304619664526,-7.828284491871723,-0.11066386691823048,-0.008440199328408862,-0.006853286385997013,100.10258718100908,1.0,4.0
0.24695521264889128,-9.452693559924953,0.2857348555250623,1.0365960958838936,39.51136995207723,-7.214069976186247,-0.12904673568499844,0.01178095059298998,-0.0013384268288502352,100.12274838296293,1.0,4.0
0.24646073579788208,-9.496338801404248,0.2881835286863738,1.0733039310333703,39.00465129276444,-8.512854695225137,-0.09165497846003262,0.029603198394801463,0.005375887042495326,100.1429095849168,1.0,4.0
0.24646073579788208,-9.543167381306857,0.29178572824081395,1.1106086781379811,38.48661338230348,-9.853218464755168,-0.05305095738768005,0.047373302803049466,0.012116271144356872,100.16307078687068,1.0,4.0
0.22337022723177405,-9.645413321526503,0.3046241397619012,2.108489351273649,38.33334024214972,-9.547450811440852,-0.01317843181772469,0.05911960567608435,0.01463137917254192,100.18323198882455,1.0,4.0
0.1993555230043484,-9.749877337487101,0.31783222982879894,3.120078706741479,38.18527275824788,-9.21819082456371,0.026712198427447764,0.07077994193210096,0.017086187377905824,100.2033931907784,1.0,4.0
0.21837823080369345,-9.740350134547635,0.32406127742683766,1.7327495514387323,38.87819734647033,-9.145427918031983,0.017708092311410177,0.08486418621864093,0.01892682683934259,100.22355439273228,1.0,4.0
0.23879072832423767,-9.727141864474637,0.3300649534837283,0.3444720481400468,39.57065798944,-9.072938469589728,0.008457739747687265,0.09893660618072452,0.02076912126052337,100.24371559468626,1.0,4.0
0.2568595893255584,-9.675263897047456,0.30911674764529423,1.3825348685736727,39.17805846398869,-8.791678894699846,-0.018137251936248502,0.10679421676402272,0.02379127881037872,100.26387679664012,1.0,4.0
0.2748706240526386,-9.622431775198445,0.28750351932423845,2.399012189244092,38.791331895015375,-8.51028531919974,-0.04473224362018428,0.11465182734732092,0.02681343636023406,100.284037998594,1.0,4.0
0.2173316242199081,-9.641608063436552,0.29422153262134126,1.3983460668084786,38.95343180956601,-8.21636878859088,-0.04578353315636493,0.11659170799610008,0.026262024991585288,100.30419920054788,1.0,4.0
0.15849558849150702,-9.662020582414655,0.3014259317302215,0.4267396348847423,39.11491059599024,-7.937706620160374,-0.04639629434838812,0.11842999347206772,0.02564926286823952,100.32436040250172,1.0,4.0
