accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7584094722423357,-8.96170996364302,-1.8138220066380273,-41.16087770991827,56.9088786177508,-47.15404141285964,0.18652651882395196,0.000849959311252011,0.1109355365116758,76.0,2.0,4.0
-0.8509110746529872,-8.768259367477478,-1.843057022444536,-40.87843596895024,56.0017390136064,-48.36143406279639,0.03136260385245557,0.046123949084759176,0.07609536002390682,76.0,2.0,4.0
-0.6787977061522966,-9.777059028757469,-1.905541573153448,-41.57611661464548,56.461625573386314,-48.622092231296925,-0.04351572800181512,0.04556206609575634,-0.03452367364867932,76.0,2.0,4.0
-0.653799611152215,-10.253378704065438,-1.811344632141656,-41.67379526591719,57.38556619374238,-48.74062689175425,-0.05473385501896972,-0.0022683378279935995,-0.07002446181973387,76.0,2.0,4.0
-0.7891688345643533,-9.890636584626728,-1.8762753331147548,-41.28275704057004,56.860741202607,-48.52464506367638,0.02342296085191901,-0.006258734002154341,-0.009774643501627295,76.0,2.0,4.0
-0.8531568671862311,-9.65424930608676,-1.89051808916998,-41.19201055243626,56.16255253502822,-48.051459432689136,0.05425537290943151,0.005893520056449848,0.016642223348511884,76.0,2.0,4.0
-0.6416187839711873,-9.814933194876527,-1.6090345742352175,-40.85955953984868,56.078802234883206,-46.87579536061319,-0.04293164282805752,-0.01846249274968535,0.006032643075737207,76.0,2.0,4.0
-0.6771501060191358,-9.671826226116009,-1.557678305665136,-40.577396075603474,56.77684167335692,-46.27205204697627,-0.030586516776752695,-0.002804220316837549,0.002442222321406007,76.0,2.0,4.0
-0.7588047247888362,-10.013809442973091,-1.7098634761402856,-40.88251912793477,56.86627227197446,-46.95477349192821,0.011368444828843992,0.04112542425260544,-0.006923300342114271,76.0,2.0,4.0
-0.6648763685616804,-9.887378818814591,-1.7723573324056558,-41.79346904040867,56.72746582846091,-47.284470742714895,0.03553400385646964,0.039579554620854746,-0.011615778224253075,76.0,2.0,4.0
-0.6392158404821772,-9.709021348652758,-1.8235392032551248,-42.29870172414058,56.80887679962529,-47.153326847445726,0.027539916248935724,0.027211454221425336,0.005101622909889945,76.0,2.0,4.0
-0.7406956769270145,-9.537965926342508,-1.985620135036272,-41.62921434722372,56.72434774209189,-46.40186216338649,-0.022507173019407096,0.05399817596309693,0.014574964094021871,76.0,2.0,4.0
-0.8015879495130082,-9.391175023257704,-2.0547465561756337,-41.18310878990951,56.29078304667005,-46.69809567345485,-0.004741838434404136,0.03830834020053456,-0.0061343482033737245,76.0,2.0,4.0
-0.6600083882012581,-9.336748269519392,-1.9628069943277349,-41.91413709073225,56.29705011818579,-47.787376091538206,0.0276812140830049,-0.01279042566438588,-0.04770200003354168,76.0,2.0,4.0
-0.6820493382084257,-9.493796190065448,-1.9512876257970488,-42.5701419049469,56.97469704544353,-48.00793121594637,0.01829363374219481,-0.012188076996979887,-0.0807419378543665,76.0,2.0,4.0
-0.8184363557415363,-10.12786286651482,-2.070887183987286,-41.6407040410729,56.38547945894593,-47.290876114715374,-0.06713375240606732,0.01863668508810156,-0.09586143749559815,76.0,2.0,4.0
-0.8863855266539653,-10.558180106456401,-2.2038967387656294,-41.896946302603055,56.2551101537602,-48.58381369259052,-0.11662623286849044,-0.0012790500181341855,-0.07907061987450412,76.0,2.0,4.0
-0.6977464121080423,-10.458742168518752,-1.9831363782702232,-41.012757310176895,55.16057811203783,-47.91861574865322,-0.09491432565326392,-0.06621472628892774,-0.026570514276414863,76.0,2.0,4.0
-0.5551982155422978,-9.54716694455527,-1.5950294583142923,-42.462152764580416,55.791204135618685,-48.219896292677255,-0.017515321567640296,-0.09477715720154604,0.03743372180122477,75.98931766858257,2.0,4.0
-0.5351400500460732,-8.634279453372537,-1.4919746370376348,-42.402904359992526,56.79393573832336,-48.384137305489,0.03238481118309397,-0.05086772223535439,0.046468912879096415,75.96803006997254,2.0,4.0
-0.5964739156240532,-9.024807624093178,-1.830423857159578,-41.53421328539815,56.5636021866371,-47.20923491307016,-0.03255857575405004,0.012166471252801563,-0.029599395813459217,75.94674247136264,2.0,4.0
-0.7475648193371347,-9.83991676516255,-2.21916115968428,-40.53264572817432,56.16000936963207,-47.84936242454392,-0.1437254478541036,0.030412414515867944,-0.1051230983574072,75.92545487275274,2.0,4.0
-0.824190863291374,-10.560840465796426,-2.2885024150062967,-40.71649896681093,56.43894757383119,-47.68701717502381,-0.21166059945612503,-0.016574504135461028,-0.09350051776274712,75.90416727414284,2.0,4.0
-0.7276031696218419,-10.541912353189652,-2.0534120746268463,-41.05296807559203,56.47614637471901,-46.211473086628885,-0.13693311665714455,-0.08979146803382505,-0.021584659070598967,75.88287967553293,2.0,4.0
-0.2920079530313151,-9.969002391827033,-1.7446812602607973,-40.93288859669449,57.349133176508765,-47.477961541662935,-0.02992148625258114,-0.11966889351606368,0.04440537891293145,75.861592076923,2.0,4.0
-0.5006366661580828,-9.290803727438124,-1.5920180752986623,-41.9026151186087,56.7441286753527,-47.29295130941978,0.008757093837260817,-0.08037635810203697,0.07207267822071488,75.8403044783131,2.0,4.0
-0.7555057411102007,-8.957298062694656,-1.8412263584866115,-41.75491670823577,56.66885341078223,-46.02071041446429,0.02308388558496928,-0.009922402504841636,0.042617479669935766,75.81901687970307,2.0,4.0
-0.8521053419322595,-9.455525224830792,-2.2504101178543707,-41.165924481292734,56.08079948914908,-47.12517279427387,-0.016730394025715037,0.02535558422065364,-0.03623867272646068,75.79772928109318,2.0,4.0
-0.88120824771238,-10.184106731397309,-2.4868887320454194,-41.47842777467454,55.78576781920904,-47.360619139461555,-0.05362756423134405,-0.018199794910643337,-0.08400076031497662,75.77644168248328,2.0,4.0
-0.5613251984581548,-10.463323565131954,-2.2797089578884244,-43.66046985983316,56.51608912852912,-48.2062624626131,-0.059624960501217295,-0.09297813111369642,-0.047804982225717496,75.75515408387338,2.0,4.0
-0.4246448657044928,-10.225910495706271,-1.8321925500293337,-41.84157469058239,56.34786940278503,-46.48722085448768,-0.06404089897316076,-0.13088367962469538,0.032101277776402246,75.73386648526348,2.0,4.0
-0.6688094407670714,-9.686803245998425,-1.60873089364373,-41.945961892634365,57.2509054513622,-46.3677769864686,0.014700810841524052,-0.09082628339650214,0.06767959496918681,75.71257888665357,2.0,4.0
-0.7678290791094976,-9.644674000404544,-1.631226407771164,-41.942384858757634,57.20661512559496,-47.54589026147563,0.07518689787533372,-0.008786503599311386,0.03194141418832827,75.69129128804353,2.0,4.0
-0.6926762835062107,-10.13639028943644,-1.6397685275367406,-40.52599020543861,56.071704160630176,-47.10421370202778,0.021470885171262964,0.014536269200910511,-0.007050312444549744,75.67000368943361,2.0,4.0
-0.7219032655006034,-10.45872977532686,-1.5630883311203743,-41.085277166147726,55.701025825883725,-46.60500560089132,0.021465128044179195,-0.013367746798536712,0.0072620020957809076,75.64871609082371,2.0,4.0
-0.7231760031653536,-10.466368715863013,-1.4923207767284388,-40.58444788052948,56.509769246928485,-45.821123201506154,0.07971009977908323,-0.008173451978723857,0.07318395255634007,75.62742849221382,2.0,4.0
-0.5992018569022287,-10.213013225161925,-1.4471422161189456,-41.761065561460576,56.732197881406336,-46.89843705415996,0.0845468798561048,0.0382049292890901,0.1554516889411093,75.60614089360392,2.0,4.0
-0.6049721845547045,-9.734824679311698,-1.5221498734123102,-40.744078173097066,56.55863400965711,-47.546727868065034,0.10022685102493845,0.09358505908291112,0.2033309574851092,75.58485329499403,2.0,4.0
-0.825396602994997,-9.415449463566029,-1.7126792429004647,-41.74509111645388,57.11474928443426,-47.563807129699526,0.1372803546506579,0.1372673418511325,0.19052585266601127,75.5635656963841,2.0,4.0
-0.7735243074801401,-9.479621728015344,-1.9791544507217107,-40.63977379639896,55.079495645357575,-47.41378967533094,0.12000796318635368,0.1480664851419597,0.1513378005501816,75.54227809777409,2.0,4.0
-0.4811919400250024,-9.5677090485472,-2.218939498236229,-41.03727690924168,56.201302108200686,-47.094935601292725,0.05569316988295794,0.13718671440749666,0.12123874211440933,75.52099049916417,2.0,4.0
-0.5968671311783705,-9.559516345864688,-2.2995026111602783,-41.78342033440202,57.08191048948255,-47.420341666261855,0.0075835922991242255,0.13451563783088455,0.09395917794508159,75.49970290055427,2.0,4.0
-1.0588516632190317,-9.377102850555284,-2.273636728931603,-41.96379470825195,57.22377014160156,-47.55256652832031,0.01311973958802788,0.1320107618971354,0.06017352688759224,75.47841530194435,2.0,4.0
-1.093618496491426,-9.486406743681744,-2.2059357351262547,-40.440569492146444,55.995683287641405,-47.29327237864392,0.0207793091291865,0.095679568075426,0.02951290802203513,75.45712770333446,2.0,4.0
-0.7852443040542497,-9.668131450399661,-2.143805730463318,-40.7516772265386,56.25620459266604,-47.07023936487843,0.01067730013044556,0.03839561778325293,0.012990440912534056,75.43584010472456,2.0,4.0
-0.7001755230209613,-9.658859466239887,-2.0845016996061387,-41.206983830298064,56.31675787335028,-47.87042268566983,-0.004880247964977808,0.00403008645486783,0.013492648840413825,75.41455250611453,2.0,4.0
-0.8878075671564025,-9.57261675169514,-2.0472846635758337,-41.1879104498524,56.139789083940336,-47.971754714892334,-0.03275564645621703,0.008647441898981478,0.008841863277744465,75.39326490750464,2.0,4.0
-0.9626676503680583,-9.648944770235069,-2.022841889695131,-41.124699604967674,55.56924201929359,-48.201656345861686,-0.05577211849708044,0.01357699923052413,-0.01206633502782362,75.37197730889471,2.0,4.0
-0.8977739225053144,-9.7635806231904,-1.9054179985373632,-41.10762885631698,55.433058052177856,-48.144810743854606,-0.03986691206457938,-0.016690947626795107,-0.02763793716560816,75.35068971028481,2.0,4.0
-0.7059676520961221,-9.767615981734947,-1.8009687596337287,-40.423955605798696,55.55716041949436,-47.48789402206531,-0.0017261183503494305,-0.051185667489860434,-0.028559928458797196,75.32940211167491,2.0,4.0
-0.6769210920284582,-9.765657487127072,-1.6855321927495996,-40.83282377122941,56.10307068167438,-47.10471025721948,-0.009028921862483363,-0.03835721886735573,-0.024004599163075666,75.308114513065,2.0,4.0
-0.8909040018053521,-9.808099175401603,-1.6988355109579902,-41.83762048478654,56.038104087249614,-48.32246176095061,-0.05773588701022169,0.014243672528905195,-0.01709555648267269,75.2868269144551,2.0,4.0
-0.9133678946905152,-9.712270476904576,-1.8035087057494907,-41.244269115576266,55.79979521503612,-48.84230235939454,-0.05095299089038756,0.05506112470020457,-0.018760848968361044,75.26553931584507,2.0,4.0
-0.6154527615703805,-9.675456443356627,-1.8569549354450416,-41.35750486214994,56.25796429959879,-47.45874669400743,-0.012394507147315423,0.05225078531673176,-0.031472429014237364,75.24425171723517,2.0,4.0
-0.6730464500236447,-9.560825286659904,-1.7091529626374407,-42.49689091663456,56.28527276184075,-46.89419723152336,0.05706809559912556,0.02382253178861267,-0.07233262421380988,75.22296411862527,2.0,4.0
-0.9288485957216956,-9.468512359994035,-1.5188757760657172,-41.74848202758265,56.74272836738021,-46.403927605096335,0.10909151994122485,-0.009066321734159853,-0.13441137973660436,75.20167652001535,2.0,4.0
-0.6887374031225524,-9.438062699035251,-1.63142568221311,-40.86228662351759,56.985579734102835,-46.312835463546506,0.09285403077956429,0.007839914350835295,-0.1655157272862746,75.18038892140545,2.0,4.0
-0.7260318938519599,-9.435610972392938,-2.0263556465243946,-41.55775665244361,57.28492552141096,-46.76885675425064,0.05057180607831198,0.1027819527285155,-0.16415818562359738,75.15910132279555,2.0,4.0
-0.6873324853414908,-9.721141982387984,-2.5631883502193324,-41.38824353859757,56.66791458044998,-47.16218590242757,0.00888655199465219,0.16525680893549646,-0.16681738966252868,75.13781372418552,2.0,4.0
-0.8685492017616534,-9.904873221859699,-2.6971351260888654,-40.77712308339487,56.42429284316137,-45.95580269507193,-0.02762561433486301,0.12516619607812182,-0.16973444819450378,75.11652612557562,2.0,4.0
-0.8108797924487904,-10.336211735419967,-2.6313552192939462,-41.647583025948464,56.26775868882117,-45.715869631895686,-0.042049524797891695,0.012984048248300219,-0.16559938496538287,75.09523852696572,2.0,4.0
-0.7219159099242296,-10.322445597038904,-2.462388435110963,-42.501243591308594,56.379615783691406,-46.512603759765625,-0.01952278110150941,-0.06821494914205957,-0.13609015719411727,75.07395092835581,2.0,4.0
-0.6526390681560641,-10.036995133272912,-1.9317303551928184,-42.04944892721854,56.474800562388246,-46.691344845461046,0.002117289200416466,-0.10524405730722532,-0.0802902097269776,75.0526633297459,2.0,4.0
-0.4556243162768544,-9.740030267625027,-1.1077456985261225,-40.95905687436425,56.27134503034743,-47.07719448969616,0.06934502305802087,-0.1515652056149394,-0.06381871594143187,75.03137573113598,2.0,4.0
-0.2751943301612887,-9.778031253958106,-0.5189506947218505,-40.47672125653865,55.72571561245366,-47.58448674843721,0.17411109073376993,-0.1711408335005686,-0.09734311252317453,75.01008813252598,2.0,4.0
-0.28174394703344874,-10.175549205062888,-0.7402413494610111,-41.00371484045284,56.432878401737234,-47.86850712177571,0.23468132441772055,-0.07844022451663708,-0.10443556827779824,75.00979951808345,2.0,4.0
-0.4862342875688701,-9.938874660425554,-1.238103711026382,-42.17928010942116,57.26238473572377,-47.3423116201126,0.1544517529847504,0.08823468875360067,-0.04874111010268552,75.02842616627107,2.0,4.0
-0.5296537014626798,-10.058880085436947,-1.5338517309687945,-42.83766442265941,57.18881214498992,-48.2187324811557,-0.0087710009573519,0.17188988398610777,0.013495795197151448,75.0470528144587,2.0,4.0
-0.5032466427905429,-9.745148463778461,-2.079016443602172,-42.42478740308541,56.95614574156933,-48.05059006645785,0.02119123670817024,0.17931185209924205,0.023019926248216957,75.0656794626463,2.0,4.0
-0.654567739790182,-10.490226265878082,-2.418528474576669,-40.61103536275854,56.86843356252882,-47.5584247843787,0.11722348418796733,0.15791593767276624,-0.0022684975185184265,75.08430611083394,2.0,4.0
-0.7625244163759314,-10.003093702760083,-2.2360593862896354,-41.176711466259135,56.61859688352203,-47.820819908184575,0.06297874927654133,0.0804270665544015,0.05300658307527909,75.10293275902156,2.0,4.0
-0.3875721245858941,-9.357984730192749,-2.247089558245144,-42.238372310173936,57.19920428070465,-48.006091627332445,-0.0226464785316501,0.057340970408738014,0.11650893586929728,75.12155940720926,2.0,4.0
-0.6110331635975637,-8.907753421809018,-2.007501900850777,-41.74360379241833,57.73353550379056,-47.61630908060467,-0.03393713052127691,0.029081122248625246,0.07794183524813818,75.1401860553969,2.0,4.0
-0.38385631230225126,-9.115549480699245,-1.7452039933301606,-42.4142871255182,56.93215895798547,-48.24959885486943,0.00676279075015019,-0.072775410383873,0.03885178845470426,75.15881270358452,2.0,4.0
-0.6150870424888442,-9.033754661764137,-1.625000677257147,-42.13792561378058,57.10821874699645,-48.032403796654464,0.08267972088660835,-0.0517442044000851,-0.02173825887982461,75.17743935177212,2.0,4.0
-0.6577646131539536,-9.82288464110729,-1.805682330434452,-42.57823491844118,56.835197596822475,-47.8227352694554,-0.03179364115013443,0.003658361345733124,-0.09282362550262029,75.19606599995974,2.0,4.0
-0.5897316714581728,-10.880655812879917,-1.8973476748273848,-42.355198105728746,56.29487820571688,-48.37395194815438,-0.10772262483841986,-0.004778192728546618,-0.12536461442470984,75.21469264814738,2.0,4.0
-0.4398327767037891,-11.088206234559491,-1.7852330682631925,-41.56486573833991,55.11880265817036,-48.41441600654717,-0.025375871176449613,-0.04296582624530765,-0.08174285449977665,75.23331929633511,2.0,4.0
-0.619321015991956,-10.193126202211673,-1.1404924676778414,-41.68663172373818,56.33963681630704,-47.715691325744906,0.06486044368894205,-0.05922400413056396,0.023906365735324425,75.25194594452273,2.0,4.0
-0.2250735962045211,-9.075564630148529,-1.3115029328694383,-43.26057651552075,57.046609725032965,-47.93166275630673,0.13130759443101908,-0.05051217053720772,0.10033320747629793,75.27057259271035,2.0,4.0
-0.6061275519749565,-9.215084147243562,-1.4461975838168988,-43.032128817859856,57.360482020179965,-48.67973512795106,0.15386767394328943,0.03846379032971906,0.04055920223152096,75.28919924089797,2.0,4.0
-0.5691765825602645,-10.160039753767668,-1.7321988752488284,-41.96012088880831,57.115035400139995,-48.06806287293793,0.012216938517614295,0.09498292054454092,-0.021192638871368703,75.30782588908558,2.0,4.0
-0.5738872518238209,-10.051261458395116,-2.0407884165144736,-41.79235472901792,56.810252085957934,-47.51203856170026,-0.00660456319659156,0.08214070557653792,-0.01893561346789292,75.32645253727321,2.0,4.0
-0.5965266241107545,-9.931430943520867,-1.953256424119818,-41.38309100166989,56.98377188362704,-47.060667436938814,0.005938058600969454,0.0319560081759086,0.007107390161736109,75.34507918546093,2.0,4.0
-0.4490629370930789,-9.429548454543095,-2.037482392529608,-41.85356739866623,56.24602879626052,-47.8393685412584,-0.0134431028065368,0.012653549174212188,0.04147012047651186,75.36370583364854,2.0,4.0
