accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3442283090936415,-8.995511885070782,-0.7913696928911302,17.514984723510153,41.532927476238974,0.49752121245426767,0.2527450362873898,0.0341200814571176,0.0486025354587822,86.0,2.0,5.0
-1.3991638311730596,-9.078985500717069,-0.71859792432125,18.106772710264984,41.43237469799505,0.1378942898471729,0.25529365996845593,0.023561503681172,0.03767986867069094,86.0,2.0,5.0
-1.4540993532524773,-9.162459116363353,-0.64582615575137,18.698560697019815,41.33182191975112,-0.22173263275992183,0.25784228364952205,0.013002925905226403,0.02675720188259968,86.0,2.0,5.0
-1.3649850432705384,-9.665592084458108,-0.25409495370936847,19.218185491846327,41.27642730990794,-0.5333293237760347,-0.01004346508829178,-0.07245905445110284,-0.08926710291627538,86.0,2.0,5.0
-1.0841418235137137,-9.694816799690928,-0.3823989869886708,19.18491276531056,41.567023909486544,-0.47692932511123,-0.0758836473926142,-0.09719459341058352,-0.09035837597075493,86.0,2.0,5.0
-0.8032986037568891,-9.724041514923751,-0.510703020267973,19.151640038774797,41.857620509065136,-0.42052932644642527,-0.14172382969693667,-0.1219301323700642,-0.0914496490252345,86.0,2.0,5.0
-0.5224553840000644,-9.753266230156576,-0.6390070535472753,19.118367312239023,42.14821710864373,-0.3641293277816207,-0.20756401200125907,-0.1466656713295449,-0.09254092207971405,86.0,2.0,5.0
-1.034205943944523,-9.189991833614153,-0.9088222341604985,18.909132495899783,42.032775248620894,-0.397233936094368,0.020200452773814985,-0.25001869305817326,-0.014945964780428396,86.0,2.0,5.0
-0.8108965033319331,-9.327687470363296,-0.8546001415320686,18.643877826710572,41.788065718744406,-0.458833524488477,0.08063921448488062,-0.2882480321809108,0.003986659082774596,86.0,2.0,5.0
-0.5875870627193432,-9.46538310711244,-0.8003780489036388,18.378623157521364,41.543356188867925,-0.5204331128825861,0.14107797619594625,-0.3264773713036482,0.022919282945977597,86.0,2.0,5.0
-1.6607987371320003,-8.968994847208652,-1.1877900368650212,18.11336848833215,41.29864665899144,-0.582032701276695,0.05838976747705348,-0.27731188621210245,0.01646844158171522,86.0,2.0,5.0
-1.2295546499131542,-9.301872692972509,-1.0245588166198083,17.848113819142938,41.05393712911496,-0.6436322896708041,0.04274817592814803,-0.20819788303070777,-0.03336639633175263,86.0,2.0,5.0
-0.7983105626943083,-9.634750538736366,-0.8613275963745955,17.582859149953727,40.80922759923847,-0.7052318780649132,0.027106584379242574,-0.1390838798493131,-0.0832012342452205,86.0,2.0,5.0
-0.33242623127541887,-9.933897455203015,0.4195818679247179,17.35610335098796,40.59220595561671,-0.7770084823926848,0.16964761136807527,0.084817824511723,-0.29465251514854934,86.0,2.0,5.0
-0.6798757628302787,-9.810471046435428,0.3368218200121955,17.89793684708122,40.92794413768428,-1.0519584335643095,0.1678271664563586,0.07098244562646641,-0.30229837725105085,86.0,2.0,5.0
-1.0273252943851383,-9.687044637667839,0.2540617720996731,18.43977034317448,41.26368231975184,-1.3269083847359346,0.16600672154464183,0.05714706674120984,-0.30994423935355253,86.0,2.0,5.0
-1.3747748259399983,-9.563618228900253,0.17130172418715073,18.98160383926773,41.59942050181941,-1.6018583359075595,0.16418627663292515,0.04331168785595325,-0.3175901014560541,86.0,2.0,5.0
-1.0903758011224776,-9.325939996413517,0.2605721775162306,18.88299227536728,41.643959165851726,-1.7103926811734167,0.053068510339208064,-0.008206212562503017,-0.17691779507954475,86.0,2.0,5.0
-0.7582109604245377,-9.503427217177517,0.14296015893113248,18.50175364316548,41.55999211911413,-1.7454881368198996,0.0345168579077369,-0.0147538549126939,-0.08343201054899009,86.0,2.0,5.0
-0.42604611972659767,-9.680914437941512,0.025348140346034383,18.12051501096368,41.47602507237654,-1.7805835924663826,0.01596520547626574,-0.021301497262884782,0.01005377398156454,86.0,2.0,5.0
-0.22501078199650576,-9.82216307689999,-0.06634207718428047,17.86771011352539,41.42034530639648,-1.8038558959960935,-0.002592135648320156,-0.02785114663340753,0.076951807645712,86.0,2.0,5.0
-0.28208668302794804,-9.89208089878408,-0.1070086526160672,17.86771011352539,41.42034530639648,-1.8038558959960935,-0.021160670499377487,-0.034404747659936605,0.09151536455525992,86.0,2.0,5.0
-0.33916258405939026,-9.961998720668173,-0.1476752280478539,17.86771011352539,41.42034530639648,-1.8038558959960935,-0.03972920535043482,-0.04095834868646568,0.10607892146480782,86.0,2.0,5.0
-0.3962384850908325,-10.031916542552263,-0.1883418034796407,17.86771011352539,41.42034530639648,-1.8038558959960935,-0.05829774020149215,-0.04751194971299476,0.12064247837435572,86.0,2.0,5.0
-0.3951065110063091,-10.105275512754998,-0.1883323043208576,17.674887244333497,41.45464989916186,-1.6255636077258786,-0.0604012147112639,-0.046908185710219416,0.11981728106488916,86.0,2.0,5.0
-0.3929681054150616,-10.178693977415575,-0.18761950690262152,17.478730418314388,41.489547627128154,-1.4441886000966488,-0.06222000470001842,-0.04618066996803735,0.1187260080104096,86.0,2.0,5.0
-0.39082969982380195,-10.252112442076571,-0.1869067094843814,17.282573592294167,41.52444535509463,-1.2628135924663884,-0.06403879468878329,-0.04545315422585114,0.11763473495592384,86.0,2.0,5.0
-0.3672499746728615,-10.292965931369464,-0.1620733854033946,17.448016735543213,41.59008781676434,-1.1730105728355733,-0.05218191077830973,-0.04837234612789681,0.11130010103535608,86.0,2.0,5.0
-0.3308640903879214,-10.314369480086944,-0.12283370463637096,17.829430996407122,41.674093048621565,-1.1379002947060275,-0.03215701987866974,-0.053469590509796765,0.10183378910375458,86.0,2.0,5.0
-0.29447820610298137,-10.335773028804423,-0.08359402386934733,18.210845257271036,41.75809828047879,-1.102790016576482,-0.012132128979029752,-0.058566834891696735,0.09236747717215309,86.0,2.0,5.0
-0.25848935952466257,-10.33563547383715,-0.051542636821770106,18.592259518134945,41.84210351233601,-1.0676797384469363,0.0071947316938317935,-0.06356380679487933,0.08399262479293154,86.0,2.0,5.0
-0.2235621534852656,-10.277898542990032,-0.038712235162769934,18.973673778998855,41.92610874419324,-1.0325694603173905,0.02465511248643371,-0.06829265990137375,0.07853625467765635,86.0,2.0,5.0
-0.18863494744567008,-10.22016161214259,-0.02588183350369683,19.35508803986493,42.01011397605094,-0.9974591821876451,0.04211549327913488,-0.07302151300789504,0.07307988456235015,86.0,2.0,5.0
-0.15370774140627316,-10.162424681295475,-0.013051431844696662,19.736502300728848,42.09411920790816,-0.9623489040580995,0.0595758740717368,-0.07775036611438946,0.06762351444707496,86.0,2.0,5.0
-0.12593430673454303,-10.103986949528936,-0.05114334884018932,19.4043351586868,42.1574235561753,-0.965688231075497,0.05605704919698674,-0.07248613553640353,0.0644952409923834,86.0,2.0,5.0
-0.09882325565195663,-10.045484332646664,-0.093950274613771,19.00609583221011,42.21881118091586,-0.9725876850731027,0.05059571580294112,-0.06629662411806657,0.061582530087310974,86.0,2.0,5.0
-0.07171220456937019,-9.986981715764392,-0.13675720038735267,18.607856505733423,42.2801988056564,-0.9794871390707085,0.04513438240889548,-0.060107112699729605,0.05866981918223856,86.0,2.0,5.0
-0.043814703043000655,-9.950116706391347,-0.17794168251315715,18.554194599741464,42.20834390321341,-0.9964086797641123,0.03150768409337684,-0.0504492958288693,0.0549417794817058,86.0,2.0,5.0
-0.015302697237057348,-9.930158184071574,-0.2178584839657576,18.76976731931524,42.032380272537296,-1.0211609533236603,0.011500998836437027,-0.038081526349128966,0.05057668487960176,86.0,2.0,5.0
0.013209308569048032,-9.910199661751685,-0.25777528541858485,18.985340038890246,41.85641664186019,-1.0459132268833489,-0.008505686420616505,-0.025713756869318323,0.04621159027747292,86.0,2.0,5.0
0.03020392389128984,-9.89052919043915,-0.2870519627867796,19.24449619890287,41.643547497918995,-1.1135548911054498,-0.02658080954534718,-0.013418122430666975,0.04125021144972186,86.0,2.0,5.0
0.002379424284228965,-9.871979656356755,-0.27492333667862107,19.673254171619767,41.287063199213264,-1.3480976614909788,-0.03713938732129277,-0.0014031886061387205,0.0339684329949479,86.0,2.0,5.0
-0.02544507532283191,-9.85343012227436,-0.2627947105704625,20.10201214433666,40.930578900507534,-1.5826404318765075,-0.04769796509723838,0.010611745218389536,0.026686654540173948,86.0,2.0,5.0
-0.053269574929892795,-9.834880588191961,-0.250666084462304,20.53077011705356,40.5740946018018,-1.8171832022620364,-0.05825654287318398,0.02262667904291779,0.01940487608539999,86.0,2.0,5.0
-0.09016672305540835,-9.810888784554663,-0.19550114427972287,20.094272506528625,40.4646838349388,-2.3566201827037774,-0.06076263800028999,0.03463232400512292,0.011509934031773176,86.0,2.0,5.0
-0.1286579339930921,-9.785940774109903,-0.132774737228337,19.5057497861889,40.39868383589216,-2.9496270033853196,-0.06185391217236284,0.04663633706670368,0.003507259452114603,86.0,2.0,5.0
-0.16714914493055713,-9.760992763665287,-0.07004833017730763,18.91722706585252,40.33268383684589,-3.5426338240634916,-0.0629451863444295,0.0586403501282162,-0.00449541512749848,86.0,2.0,5.0
-0.18945757301005547,-9.73286389823204,-0.027367729932354305,18.60689721504201,40.44911249999541,-3.541106115568648,-0.05990332309170602,0.06615667788982833,-0.011603067971495056,86.0,2.0,5.0
-0.19516515882166527,-9.701472008183089,-0.0052508185210890165,18.581947261485976,40.75268278960695,-2.9296843778983055,-0.05262154463693207,0.06906938879490077,-0.017792579389832017,86.0,2.0,5.0
-0.2008727446332751,-9.670080118134136,0.016866092890176265,18.55699730792994,41.056253079218486,-2.318262640227964,-0.04533976618215811,0.07198209969997318,-0.02398209080816898,86.0,2.0,5.0
-0.2077749020280721,-9.636899310261251,0.033900180399498804,18.547693801969086,41.32452743588482,-1.8288285173975591,-0.03805891274073768,0.07367446741007491,-0.02961166208789902,86.0,2.0,5.0
-0.22203090373903192,-9.59270584216717,0.019644177496446116,18.63471063241384,41.37551822720586,-2.090356475315068,-0.030783754573817566,0.06785434028049238,-0.03179420938896344,86.0,2.0,5.0
-0.23628690544991068,-9.548512374073338,0.005388174593474463,18.72172746285809,41.426509018526616,-2.3518844332310898,-0.023508596406938805,0.06203421315094292,-0.03397675669001546,86.0,2.0,5.0
-0.2505429071607894,-9.504318905979506,-0.008867828309497193,18.80874429330235,41.477499809847366,-2.6134123911471114,-0.016233438240060048,0.05621408602139347,-0.036159303991067475,86.0,2.0,5.0
-0.27039399798457847,-9.48801846411803,-0.020341517682468026,18.89576112374661,41.52849060116812,-2.874940349063133,-0.0157933815345384,0.04953477831384343,-0.036063311483700206,86.0,2.0,5.0
-0.2917974584871836,-9.479456987648994,-0.031043249125863447,18.982777954190865,41.57948139248888,-3.1364683069791552,-0.017249736987074615,0.042617089467261594,-0.0353351337574321,86.0,2.0,5.0
-0.31320091898978863,-9.470895511179965,-0.04174498056925886,19.06979478463512,41.63047218380962,-3.397996264895177,-0.018706092439610827,0.03569940062067974,-0.034606956031164,86.0,2.0,5.0
-0.31686318122029583,-9.47150957631296,-0.04969088645963236,18.950021834974624,41.68771316671374,-3.4710312827635894,-0.018757651534783103,0.02878440850891036,-0.03372303681377294,86.0,2.0,5.0
-0.296904782878068,-9.484339974395757,-0.0539676863172692,18.554928641918536,41.75327566766773,-3.293106287340376,-0.016938861844041468,0.021873008548359475,-0.03263176316324073,86.0,2.0,5.0
-0.27694638453595355,-9.497170372478477,-0.05824448617488174,18.159835448864698,41.818838168621355,-3.1151812919181747,-0.015120072153310163,0.01496160858784788,-0.03154048951271472,86.0,2.0,5.0
-0.25785985280152374,-9.509796161579064,-0.06282974598033585,17.78164947698971,41.861560488644265,-2.927742090500652,-0.01296040989261351,0.008705049083294199,-0.030449144379320087,86.0,2.0,5.0
-0.2500119160520726,-9.519784503506584,-0.07139113006216857,17.62140152166759,41.60986689657296,-2.6176624777690005,-0.006406809462130884,0.010889582560121742,-0.02935687719387148,86.0,2.0,5.0
-0.24216397930262143,-9.529772845434103,-0.07995251414400131,17.46115356634547,41.35817330450165,-2.307582865037349,0.0001467909683517416,0.013074116036949284,-0.02826461000842288,86.0,2.0,5.0
-0.23431604255317023,-9.53976118736162,-0.08851389822583401,17.30090561102335,41.10647971243034,-1.9975032523056968,0.006700391398834368,0.015258649513776824,-0.027172342822974267,86.0,2.0,5.0
-0.2367106200520656,-9.566122875502394,-0.10116465031208664,17.408542620202592,40.90612892984178,-2.060593338800189,0.009592652410065924,0.019270287048542275,-0.02608078918367524,86.0,2.0,5.0
-0.24312581909342632,-9.598911795904888,-0.1154206520229654,17.621335798760747,40.72593233941836,-2.270168343377636,0.011047683894430064,0.02399914015503669,-0.024989515533149237,86.0,2.0,5.0
-0.24954101813478705,-9.631700716307389,-0.12967665373384418,17.834128977318905,40.545735748994936,-2.4797433479550817,0.012502715378794204,0.02872799326153111,-0.023898241882623225,86.0,2.0,5.0
-0.2448780190429753,-9.659604367220355,-0.13929907264259936,17.885114605919554,40.545229798743264,-2.6612965432848563,0.012906219679055529,0.03293239730958916,-0.02293811033439533,86.0,2.0,5.0
-0.22062076682665824,-9.678867333137923,-0.14072597356585015,17.649907601372647,40.862546674200736,-2.7932869855607367,0.011449864226519316,0.03620919782285369,-0.02220993260812722,86.0,2.0,5.0
-0.1963635146103412,-9.698130299055494,-0.142152874489101,17.414700596825742,41.179863549658215,-2.925277427836618,0.009993508773983103,0.03948599833611823,-0.021481754881859116,86.0,2.0,5.0
-0.17228323221206665,-9.717403541060705,-0.14360576730511204,17.18127025039926,41.494335399867765,-3.0564077997072685,0.008574316591438072,0.04270439227852354,-0.02076685112002269,86.0,2.0,5.0
-0.17228323221206665,-9.738074846717236,-0.148595366890669,17.18958843203325,41.421686536075,-3.0705077993735497,0.012211895674898127,0.03797553887397902,-0.0218581247705549,86.0,2.0,5.0
-0.17228323221206665,-9.75874615237365,-0.1535849664761976,17.197906613667193,41.34903767228265,-3.084607799039751,0.015849474758337506,0.03324668546946138,-0.02294939842108091,86.0,2.0,5.0
-0.17228323221206665,-9.779417458030064,-0.1585745660617262,17.206224795301136,41.276388808490296,-3.098707798705952,0.01948705384177689,0.02851783206494373,-0.024040672071606917,86.0,2.0,5.0
-0.17042891803207247,-9.806578716228266,-0.1654184799072845,17.21454297693508,41.203739944697936,-3.1128077983721534,0.02217833547387354,0.02402555292647555,-0.026078242835699973,86.0,2.0,5.0
-0.16757771494808307,-9.837229000518553,-0.1732592825768025,17.222861158569017,41.13109108090559,-3.126907798038354,0.02436088277492556,0.01966045802634829,-0.02862454789608432,86.0,2.0,5.0
-0.16472651186409365,-9.867879284808838,-0.1811000852463205,17.23117934020296,41.05844221711323,-3.1410077977045554,0.026543430075977568,0.01529536312622104,-0.03117085295646866,86.0,2.0,5.0
-0.16417735708114323,-9.890373269597978,-0.18705886516881573,17.288964058981072,41.03829170279853,-3.250237511599477,0.029260730319188823,0.01231794539413628,-0.031581157755508744,86.0,2.0,5.0
-0.16917150122281274,-9.893227000216928,-0.18848576162171815,17.46586351119038,41.14455648475034,-3.5885382547021965,0.03326570855872146,0.012682034257270332,-0.02684800238575444,86.0,2.0,5.0
-0.17416564536448223,-9.89608073083588,-0.18991265807462063,17.642762963399694,41.250821266702154,-3.926838997804916,0.03727068679825411,0.013046123120404384,-0.022114847016000135,86.0,2.0,5.0
-0.17915978950615172,-9.89893446145483,-0.19133955452752308,17.819662415609002,41.357086048653954,-4.265139740907635,0.04127566503778674,0.01341021198353844,-0.01738169164624584,86.0,2.0,5.0
-0.18414966395204163,-9.89107065317849,-0.17669221649200323,17.493023088852215,41.1560571715136,-3.9977652922996314,0.05553024646323954,0.014115757629085988,-0.010601974257037423,86.0,2.0,5.0
-0.18913926353757024,-9.882517244198128,-0.1610106111529672,17.133984468857427,40.93525602786755,-3.6914198295008367,0.07044432040731778,0.014843273669291284,-0.003690574296525825,86.0,2.0,5.0
-0.19412886312309885,-9.873963835217767,-0.14532900581393116,16.774945848862636,40.71445488422152,-3.3850743667020438,0.08535839435139601,0.015570789709496576,0.0032208256639857727,86.0,2.0,5.0
-0.21117537904387465,-9.865821380992157,-0.12797643229147387,16.6137641591222,40.70455699394349,-3.348541916129631,0.09921975870637406,0.016086568339762734,0.010772260038306248,86.0,2.0,5.0
-0.23685953307751215,-9.857973337550392,-0.10942676707885952,16.594328308740366,40.845751261216314,-3.5053048784707967,0.11232695837524642,0.016450657202896787,0.018782215921325087,86.0,2.0,5.0
-0.26254368711114967,-9.850125294108627,-0.09087710186624513,16.574892458358534,40.98694552848913,-3.662067840811963,0.12543415804411878,0.01681474606603084,0.026792171804343925,86.0,2.0,5.0
