accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.88645176204544,0.7410106493629808,1.23681812249133,40.460388455300176,2.4912626722464246,-2.2927862878844394,-1.2288380022787349,-0.01042206160511833,0.38313460524110393,90.0,2.0,2.0
-9.705288887023924,0.9144320554882643,1.3518799071553607,40.984476438260806,1.941314849882926,-3.0294821085664996,-1.2111816678024234,-0.03190950511221387,0.4069880148765716,90.0,2.0,2.0
-9.719576305255623,1.133444203921906,1.6688217949129371,41.70025526316053,1.6927100375209208,-3.217136517339324,-1.2587554602538589,0.0005636738106444827,0.42084053633108576,90.0,2.0,2.0
-9.782378944263137,1.2247932811465545,1.725915052816938,40.04539989984777,1.053746803459428,-2.2338387891536766,-1.3833210224893755,0.05308799805238804,0.4044242910606902,90.0,2.0,2.0
-9.35761732861748,0.9917156621740213,2.4006123452690225,38.89792163071717,1.5553212064087867,-2.6212445595875,-1.5413555830631789,0.11105395832034887,0.3638936184169935,90.0,2.0,2.0
-9.187691298075215,0.8389426973158637,2.409880076024458,39.704568334393,1.5235441822476514,-3.2539457712501374,-1.6255199089558339,0.20411743196746063,0.34283060399201354,90.0,2.0,2.0
-9.064934846423474,0.8204663748780926,2.59403806251869,39.8848861320048,1.4608527095904424,-4.634042851058235,-1.6483324675679507,0.29184092239776027,0.339371940665287,90.0,2.0,2.0
-9.077679114936329,0.6494046305466584,2.4485630299275294,40.516318713497874,0.340826828949196,-3.584935605730404,-1.6620954646336104,0.40183192504527654,0.32571025219220606,90.0,2.0,2.0
-9.319373584389389,0.6665325890828883,2.538009135884988,40.74324317281844,-0.07036235190367113,-3.3784005070246206,-1.555211275649882,0.45316947122101486,0.3181408367573532,90.0,2.0,2.0
-9.191538219196335,0.4368912927442695,2.39198040758238,39.99187346290815,-0.5408918237978223,-3.365158786046377,-1.2211803477270011,0.4556569706959413,0.3170195822819081,90.0,2.0,2.0
-9.237604010533428,1.4088889924312136,1.6935710514127216,40.96950861415316,0.5058610345616179,-2.373848656054544,-0.850998352588126,0.44814780354499817,0.33818877862334806,90.0,2.0,2.0
-9.464228008458099,2.132229609861388,1.8676770463943233,39.6515324950513,0.13365119014087634,-1.9811175464129047,-1.146622905159622,0.48885145738605,0.3048708118341607,90.0,2.0,2.0
-9.726525029089185,1.2422638414085199,2.389113829410843,38.82006072998047,-0.21211433410644528,-1.8843994140625,-1.6011016397390287,0.5328693464639203,0.22488458435283884,90.0,2.0,2.0
-9.783480233099144,1.2593503270328177,2.3663317850001575,39.60791856146716,-0.3335595780987435,-1.8707498603500203,-1.5696266197081374,0.5066593415062154,0.20862445378940497,90.0,2.0,2.0
-9.877575377048919,1.5143063678033544,2.133391656353827,40.209390025241234,-0.9973804463041251,-2.686646584984789,-1.3364182334475667,0.4465865247861031,0.2112036369342988,90.0,2.0,2.0
-9.84150394779633,1.2200389994869718,2.11820362634934,39.173073133953366,-0.7483884130321856,-2.575471897970756,-1.2417788490491803,0.3940627724784981,0.17379783935712956,90.0,2.0,2.0
-9.793142927817096,1.2984753027949267,1.7751976644843783,39.108078675139375,-0.47067556294477536,-1.6369956315588887,-1.2265611488005763,0.3694353474238998,0.15893295854982536,90.0,2.0,2.0
-9.495658435142577,1.426489288445974,1.798990177537365,39.34788424385778,-0.7569764267487853,-1.350612165244809,-1.2633651394877763,0.33548527484294216,0.14113745665110164,90.0,2.0,2.0
-9.484239290273734,1.0725114365786204,1.551586212541252,38.93772134313841,-1.2520212006121856,-2.1654658782231593,-1.2829178936891055,0.31548456569222133,0.12690120590788959,90.0,2.0,2.0
-9.074992281739213,1.3353711493989202,1.1499361321649963,39.34295773680815,-1.7373814956231404,-2.4484564848814836,-1.2323735889334395,0.28188322230869006,0.1201381616824016,90.0,2.0,2.0
-9.120666581933218,1.3410804369231708,1.039555940361491,40.2246893812456,-1.165545296046027,-2.007144578675472,-1.1995408350324712,0.26003487270895087,0.10535551898754122,90.0,2.0,2.0
-8.963396780568722,1.128444443469854,0.9704477475346206,40.02233432540748,-0.803291829118798,-1.9445716958684944,-1.1792352801699335,0.2630560583920781,0.0889975503576357,90.0,2.0,2.0
-9.103627823813037,1.0353619054873993,1.1832381762020068,39.00802170181497,-1.7752781984121229,-1.6818359454345515,-1.09545319534332,0.289296651211324,0.08247347374496419,90.0,2.0,2.0
-9.520408028585607,0.7004150823675864,1.2460407198420864,39.29597573289429,-2.5181712636741556,-1.6518404313151862,-1.0042876110855188,0.3406947942338898,0.0904313954631793,90.0,2.0,2.0
-9.590428824585896,1.1572067309155527,0.816743029273753,39.332186052713205,-1.7146904016904962,-1.5469715597372744,-0.9475910765487091,0.37608463514091744,0.12993611832070737,90.0,2.0,2.0
-9.588532924026158,1.5134709525042118,0.8045510747547883,38.946869249682535,-1.1646303189955725,-1.0695551778600327,-1.108213128818855,0.405166482455202,0.152751864102073,90.0,2.0,2.0
-9.985326306548766,1.3160726980632913,1.0171441448192295,39.48723359811731,-1.632713234665313,-1.9005118233024985,-1.3877354946048088,0.4507234500171649,0.12098452762494742,90.0,2.0,2.0
-10.05371089536286,1.1495095492002623,1.102400262577268,40.15798731665242,-2.496532495026484,-1.4228577065204744,-1.453337796476463,0.4463779503410271,0.07705231427726701,90.0,2.0,2.0
-9.886237445655983,1.1647343481180188,0.938733041508081,39.768432059689935,-2.5993260936357983,-1.2452868008733091,-1.3082958860996219,0.389404394789693,0.06582820963218355,90.0,2.0,2.0
-9.828384750961368,1.4363638410577835,0.8127317247684518,39.488094912117056,-1.9136139917485684,-1.197526915920886,-1.2303652138391756,0.3432496411414388,0.04987406606818989,90.0,2.0,2.0
-9.972226363681495,1.2954171095948808,0.9683516186528147,38.76482312742014,-1.189774714259972,-0.32406436434546376,-1.2946798039639795,0.315979885299344,0.012814610249857483,90.0,2.0,2.0
-10.01837510104673,0.8431074468908174,1.0835975135371447,37.676999421493946,-1.5624342712304327,-1.3981992594344952,-1.3638079802836531,0.2756278409432318,-0.028362594130765743,90.0,2.0,2.0
-9.885024942493501,0.7284742355614019,1.0992146422877027,37.74744688551097,-1.9778828282965113,-2.860929322728353,-1.2936974526150775,0.17713578870070334,-0.04109832733696319,90.0,2.0,2.0
-9.83187796511425,0.6967724737090976,1.0294821415208695,38.917674518800304,-2.230094151499989,-1.3842329392962862,-1.214099579665844,0.113689529669391,-0.03127056976242585,90.0,2.0,2.0
-10.049646117971893,0.7376283272438026,0.8752617956907692,38.60990455963463,-2.269074679089719,-0.799049507893836,-1.161240480258709,0.0753169428378549,-0.02532842589185273,90.0,2.0,2.0
-10.16996236753014,0.592985340253869,0.9222620908837261,39.06800005524604,-1.6146128287840464,-1.3961708975823923,-1.1247742853519147,0.041234469595617565,-0.02469477570690606,90.0,2.0,2.0
-10.337872152335885,0.3506924475141182,1.036854846758922,39.49229901535751,-1.22708790190848,-0.2032021628436659,-1.1298414986099867,0.017308706643800197,-0.02389234944100374,90.0,2.0,2.0
-10.256189633666875,0.11338291702713627,1.0854211713867319,38.96244427902987,-1.1454126585308688,-0.21237891839118103,-1.1697527574204187,0.012816543765602243,-0.001959745643548749,90.0,2.0,2.0
-10.061695946085669,-0.07042199441572479,1.0719895976026492,38.29032244328771,-2.049019912163254,-2.3542507704018325,-1.1257089627091044,0.0039080112834472755,0.03920361992426831,90.0,2.0,2.0
-9.968059083380236,-0.0364603646816305,1.087361124437885,37.753052469530246,-1.9786173710023347,-2.8556974943422158,-1.000356229128028,-0.023134562201535265,0.08401641773963388,90.0,2.0,2.0
-9.734607790339924,-0.051967192414631935,1.1355804105663758,39.146522382975824,-2.5771774157342398,-1.8106031500599409,-0.8104978212040879,-0.07443823713964612,0.115833932692226,90.0,2.0,2.0
-9.619313827285415,0.32894070007926596,0.7877759124433095,39.19022699580108,-1.8033404765517376,-2.6933969382614844,-0.6498986303324912,-0.12596186730183917,0.1352188668682237,90.0,2.0,2.0
-9.6546961763318,0.7260536587628708,1.0196482081122076,37.11749643550023,-1.8524773106962849,-2.3120437888477685,-0.7371684040006142,-0.1466012680968607,0.1262913897781141,90.0,2.0,2.0
-9.767460849999258,0.3690681644784479,1.5602127903289102,38.359891097650994,-2.027940495675925,-2.9466619776467566,-0.9375514995946919,-0.13798555731773376,0.07431066521339164,90.0,2.0,2.0
-9.473506396025492,0.17136308922263965,1.8995886224515248,38.308046438799416,-1.6513112384741189,-3.364823369858291,-0.8959048613567472,-0.1703507419672632,0.05638444680127767,90.0,2.0,2.0
-9.401986301066689,0.6514269158248563,2.002783169547323,38.97090915491167,-1.725211749831623,-3.4397638102675625,-0.7579196456663075,-0.23279823118623247,0.081189118834302,90.0,2.0,2.0
-9.582980391643407,0.5976064065546833,2.187288503446916,39.04488973905662,-2.523676563067857,-4.5772577067573685,-0.8291328329215822,-0.2290088402690692,0.08178606124837468,90.0,2.0,2.0
-9.436437183993856,0.46118523426689784,2.476746687848153,39.01073704094463,-2.260511067587998,-4.75266389072503,-0.8742048663296965,-0.23143482461713,0.05930587450703285,90.0,2.0,2.0
-9.353870070136766,0.5806609749429624,2.646779646188764,39.01300506842503,-2.2094644771150254,-4.285753846837848,-0.7819084527684195,-0.255975159396259,0.0454459954051742,90.0,2.0,2.0
-9.659967293805607,0.6647085185584864,2.7586705370271014,37.88470102725447,-1.672364731714663,-5.061997657163971,-0.8324350674102051,-0.15300303565837292,0.04322700229000727,90.0,2.0,2.0
-9.62236108162094,0.5282759571046114,2.7464488457740526,37.725497201913946,-2.49550799623364,-4.865453206559852,-0.9663375358406144,-0.07546094886912541,0.029764613180670262,90.0,2.0,2.0
-9.521492919384531,0.6032717561113988,2.856955687948325,38.15772586847586,-1.8245827563946928,-5.1936306206023115,-1.012484666028148,-0.05201373521432932,0.019587244403801607,90.0,2.0,2.0
-9.449212219970237,0.3291102068053916,2.807880865265327,38.28128476652657,-1.631013107502325,-4.73745670919215,-0.9623287741774013,-0.04030314423338099,0.000901262126072144,90.0,2.0,2.0
-9.439192052508298,0.33762165252594767,2.7424447038969935,37.78004800232481,-1.5964314640050057,-6.437968782379286,-0.8295047616436165,-0.04652117130402418,-0.004424008217155502,90.0,2.0,2.0
-9.335072244573972,0.38443224482225735,2.9931907258387636,38.570741613374544,-1.3366631221200143,-5.6515645756616575,-0.6493508270359082,-0.09049141641435242,0.02908242801036485,90.0,2.0,2.0
-9.251617444516484,0.31453093129455206,3.28537214185978,39.23222587975479,-0.7136830607859547,-5.4422771039957984,-0.5947580814597229,-0.12287885974580098,0.014284077686064284,90.0,2.0,2.0
-9.259097909460722,0.5014013751042085,3.5907282920808874,38.17640413080862,-0.5156497934350913,-5.678842192968322,-0.49916018813671337,-0.13596189505390507,0.01146543977393166,90.0,2.0,2.0
-9.12784288518105,0.4493532287677869,3.9745817944804416,39.15165425344745,-0.8493518010576454,-6.214580276763238,-0.41673086707165513,-0.15621146414532003,-0.0046718181306258655,90.0,2.0,2.0
-9.244090047600828,0.44860603591097525,4.398488622185873,39.12876796167732,-1.8451892375864984,-6.938897462429257,-0.3550981428938398,-0.16824144500318103,-0.02072490239866442,90.0,2.0,2.0
-9.541652862376928,0.4376486174356004,4.746336866641659,37.9988546242409,-2.138592536885043,-7.690630039408899,-0.1913894082308412,-0.16200719413187079,-0.023525571274451023,90.0,2.0,2.0
-9.540051507772958,0.29795120046210655,5.002893270032922,38.44879715240697,-2.1932477303615334,-7.100091879882276,-0.04606239330787768,-0.1794464367332496,-0.04484019939866871,90.0,2.0,2.0
-9.269360190759539,0.25965743538585806,5.124338413513424,38.12343346213743,-1.8594386796319724,-7.314796959366797,0.20738668767280816,-0.20408309293875287,-0.06400879887918745,90.0,2.0,2.0
-9.280040053633664,0.20622768463549704,5.095471906507775,37.90366520379321,-1.377377091483678,-7.0582602615840555,0.3276922234504977,-0.1487771022555403,-0.07106041699520939,90.0,2.0,2.0
-9.293409226135843,0.06485195182877404,4.968305128566256,38.166556221425374,-0.9516340900095347,-6.686497468608069,0.39744917001415503,-0.08967745664097002,-0.08171772867313241,90.0,2.0,2.0
-9.217373562554538,0.033276386777341606,4.627744431358326,37.7410326261664,-1.32558727328734,-7.938222399171118,0.5854331280283857,-0.05589927311936481,-0.1045310605511256,90.0,2.0,2.0
-9.169057764325341,0.04324869923829586,4.084909249297402,37.23954361327088,-2.11241093543866,-8.151107949081819,0.68546654477691,-0.021907330713501812,-0.10938705304716244,90.0,2.0,2.0
-9.007502344655382,-0.06376329388052136,3.3607127879561327,38.05899796143579,-1.8067259188942244,-7.443372906181121,0.7417494941283117,0.009742035586869856,-0.12217354949160567,90.0,2.0,2.0
-8.948415874280737,-0.16480633572905723,2.9674887234373446,38.83354068594594,-1.047587657815458,-6.675763861961804,0.8881542358186096,-0.05867473181125669,-0.14147619395136235,90.0,2.0,2.0
-9.113339192368292,-0.18954121330940796,2.695033586300281,37.93221337566127,-0.8860202556540431,-6.658640258300048,1.048401924111921,-0.13248579557766904,-0.1463321864473716,90.0,2.0,2.0
-9.256826760667106,-0.1994190500328924,2.7550550283982087,37.28880744532802,-1.0495048205510524,-6.66571860218135,1.2488079264983336,-0.2521658643273186,-0.1337965533141764,90.0,2.0,2.0
-9.296181426217728,-0.1824908481029176,3.0229835140582084,38.23240678559232,-0.9401896170141384,-7.064767141129251,1.3478701403959488,-0.308495362618283,-0.1396237394218066,90.0,2.0,2.0
-9.33284756563869,-0.006711692810931036,3.3385447647323105,38.124448357555046,-0.9683654593614953,-7.298928382449824,1.4485362718516437,-0.353923331583819,-0.1185803932593832,90.0,2.0,2.0
-9.250347180663168,-0.10581310359590625,3.764659983238788,37.88547088506208,-1.6250660454562083,-7.739178800471909,1.4681410575558207,-0.3314647548180773,-0.12047998204896145,90.0,2.0,2.0
-9.57774315480996,0.26622976213748545,3.5481792916712935,38.31664861885795,-2.384914150534612,-7.754168900905984,1.5167009616542872,-0.24794171023197165,-0.10494081035326636,90.0,2.0,2.0
-9.841577218523858,0.44138147054039006,3.3607098167366005,37.4558078120098,-1.6514043573373147,-6.928751857374318,1.3313773089907839,-0.06858790139674277,-0.12556676390429508,90.0,2.0,2.0
-9.761989455462269,0.06750509293870136,3.4387596688939466,37.22692986594607,-1.3203438903890432,-7.773066436507243,1.1531095820927528,-0.0007686255407863829,-0.16528947832839225,90.0,2.0,2.0
-9.64421553017384,-0.11492373722076123,3.3567308480132407,38.2223832727838,-1.6910610060909608,-7.478563369653944,1.2054942035774687,0.02064716219421809,-0.1323408770069558,90.0,2.0,2.0
-9.624514518511933,0.005407409758819252,3.13516216935474,38.91800533011117,-1.7812809503829363,-6.792356101374768,1.3542333491477376,0.0044460092243232,-0.07526471446472735,90.0,2.0,2.0
-9.58866608449435,0.22354711234273927,2.9186805229652544,38.685404029897846,-1.9321041293693328,-7.171358990371066,1.5251670868905518,-0.0318678387256239,-0.03221565296374446,90.0,2.0,2.0
-9.397325445494658,0.21989012059206364,2.9900341947465514,38.33237703419974,-2.448621242686475,-7.291430433797777,1.6957425344043435,-0.09380694642112522,-0.06365319074111697,90.0,2.0,2.0
-9.263397599794152,0.18921386444702343,2.996989217603673,38.333332287583225,-2.408710938172934,-6.972470335690198,1.7558110129885784,-0.13449851288837336,-0.08884320558026641,90.0,2.0,2.0
-9.252147239036736,-0.008997259283316572,3.204416630863949,38.01928270806035,-2.1007798152725328,-6.066656009044862,1.7739473501378455,-0.15904962597180566,-0.13216324087254644,90.0,2.0,2.0
-9.373172867328973,0.0020359160603671544,3.159984386298756,37.661109924316406,-2.028301239013672,-5.3883819580078125,1.908766310959936,-0.1748060307411514,-0.13988739950451923,90.01066793508099,2.0,2.0
-9.64226572580856,0.39558977291596886,2.5675735915023083,37.88361970456962,-2.0625999467433047,-5.384525728528836,2.033566176813807,-0.17239699422465798,-0.1345425462638044,90.03053575820493,2.0,2.0
-9.615338951263594,0.4305902287182464,2.1441103145986165,38.77219196405586,-2.9456557710936737,-5.194187385010748,1.9395232466551144,-0.15395345704377544,-0.16242647642040486,90.05040358132895,2.0,2.0
-9.463786931551965,0.34854821880619585,1.9186336919704667,38.806289153881885,-3.1620835494950286,-4.648082885330048,1.8967904833647484,-0.15880944953978465,-0.16339767018103743,90.07027140445285,2.0,2.0
-9.497180457632611,0.48520500183429377,1.5994550684320008,38.39204032330437,-2.6079535052686555,-4.9891598453655925,1.8877253883446363,-0.13557594614135865,-0.1348047939365093,90.09013922757677,2.0,2.0
-9.551487369372254,0.3521673034851516,1.418283469460031,38.62052318083717,-2.2497390382008158,-4.521115835130758,1.8833573338154512,-0.10621773882615863,-0.1291916642570082,90.11000705070067,2.0,2.0
-9.40312205376591,0.5262308637324167,1.3304980009837064,38.844682042792954,-2.233859605741349,-3.1847028215834863,1.941756056392144,-0.12454339257128937,-0.11175854886947696,90.1298748738246,2.0,2.0
-9.244279878740416,0.7737427591340132,1.4040322264366631,38.806442023632016,-3.387490880456749,-4.707865089637209,1.9418145646343616,-0.19078021581322824,-0.08582097245577835,90.14974269694851,2.0,2.0
