accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.3700477384069596,-7.826761259643054,-1.909453956996692,15.070956746922095,30.49795923551468,-19.912875030621475,0.37964841333150495,-0.3147459531863844,-0.18589191156515025,107.0,2.0,3.0
-2.2467766578939514,-8.301557197041987,-1.9539520337566816,15.441192982902871,30.603273546456602,-19.8454083071535,-0.12345962852712238,-0.25307784583062715,-0.3880881175747463,107.0,2.0,3.0
-2.7668776542246967,-9.455464570761752,-2.859123710662935,15.98404839539344,30.25634706899103,-19.015119542990345,-0.7458859836820971,-0.16013682946785424,-0.32514330218848586,107.0,2.0,3.0
-3.3914179219672262,-10.870467333141791,-2.824678329385749,14.84715301569902,30.50915877445744,-18.96612183056132,-0.7553560636578761,-0.08518463902428654,-0.15939000831732905,107.0,2.0,3.0
-3.4398972298297186,-10.122433414021458,-2.565104677524909,14.304917544260713,30.804895370048232,-18.815857285958565,-0.4831592854220866,0.008788989696019212,-0.08169570283426497,107.0,2.0,3.0
-2.9565300366077407,-8.624617659439695,-2.831967876502976,14.598563705816115,31.013672299886583,-18.18192281524158,-0.4853556006425488,0.06088304102920689,-0.13686478613828312,107.0,2.0,3.0
-2.5801042736505884,-9.09305290059477,-3.004858547810803,14.860278307901517,31.44377360677334,-17.795774604525448,-0.602120319244984,-0.038960877506149606,-0.19392904579151565,107.0,2.0,3.0
-2.8828334306925814,-11.3930013787865,-3.20899657210182,14.656571592253538,31.316508537159773,-17.769446582904767,-0.18039500184587864,-0.20564080840268548,-0.15393042457384476,107.0,2.0,3.0
-3.201613595078979,-11.741754158152451,-2.392716373420184,14.471355027244174,30.980949762708583,-18.44363263239274,0.7408523141271235,-0.30618793704116026,-0.0055651455604589775,107.0,2.0,3.0
-3.585882157877564,-7.5834707970271396,-1.9611513417323176,15.507854276655728,30.93735395745916,-18.083990865734428,1.0129135870889179,-0.29425626999845345,0.058919576391701034,107.0,2.0,3.0
-3.2191626101092288,-6.661332450176777,-2.4290957349171567,15.708990339421696,30.941163465325612,-17.531851938999367,0.30703796524146265,-0.28016196139157945,-0.036962668374667294,107.0,2.0,3.0
-2.9600023519831686,-10.772726009775214,-2.29656856293181,14.755913931673279,31.678316384915412,-19.225475379706005,-0.17435336322777417,-0.29120636445698894,-0.12077543310891994,107.0,2.0,3.0
-2.977561045285944,-10.058300868059687,-2.0389069540164404,13.468299016176688,31.729790090462657,-19.883830597170235,0.05326983965486265,-0.24073709785396688,-0.05627681556893752,107.0,2.0,3.0
-2.3950480260405382,-7.274897625397294,-2.578301524460588,12.60532976724844,31.210044432687585,-18.387525434668465,0.0443538467131316,-0.16369051900923323,-0.025982435798491323,107.0,2.0,3.0
-2.1112217149422667,-8.374713752943673,-2.7592613039726595,13.071320158123626,30.632005684835807,-19.077397368680742,-0.2302317878734048,-0.14164888858795166,-0.1633564169407472,107.0,2.0,3.0
-2.479409534073955,-10.47452232119148,-2.454488210390552,13.93839178903636,32.503460743618746,-19.26015787222596,-0.272580612756318,-0.1254945048672155,-0.16623546995968508,107.0,2.0,3.0
-3.0224090480563524,-8.524754443163088,-2.9209600842843053,12.000102451655764,31.33007340813906,-20.09519312501428,-0.37260770141231775,-0.14257102775473024,-0.07881862381258181,107.0,2.0,3.0
-2.508463043356101,-8.720325954797545,-2.064625749556723,12.659149025790779,29.868220105132572,-20.074743569077167,-0.46079256265394886,-0.195413506891534,-0.1034343411902284,107.0,2.0,3.0
-2.864673273106264,-9.828753707956238,-1.9477505433753113,11.96000252083482,32.15495676531635,-17.463886493224816,-0.35523722188127715,-0.1440197818657688,-0.13706928501504614,107.0,2.0,3.0
-3.868901127503382,-10.75062102924094,-2.853096041800859,13.186275700203064,31.989184237548585,-17.40899134999628,-0.2306692499359793,-0.13055033704950747,-0.06670247049727006,107.0,2.0,3.0
-2.291692422406943,-10.1122707504404,-1.6307026990056417,13.153829701725847,32.45786513268799,-16.728857133028452,-0.1643804106091901,-0.10803708425052588,0.021917302500932552,107.0,2.0,3.0
-2.7907734916477382,-10.117733282938193,-1.7331414992159,13.853342946354118,31.88689169824027,-16.809181620714536,-0.09873672626964924,0.02072525994654799,0.06283625913262325,107.0,2.0,3.0
-2.549721465702241,-10.71071376417067,-1.911538756607336,12.685595360425449,31.11901498990431,-18.190737571132896,-0.008754336710415533,0.1451033958493474,0.14047089734896984,107.0,2.0,3.0
-2.8966290258779672,-8.868155003453257,-2.6523239261866167,13.202530493984087,31.458555842982825,-17.026014038383426,-0.04219726845600085,0.16880819570869685,0.1911375549155358,107.0,2.0,3.0
-2.707904714296377,-8.554427359797247,-2.632824942713295,13.15470881534756,32.35614956341296,-16.7491162675195,-0.11583561808699436,0.09964622184405078,0.13857619340948607,107.0,2.0,3.0
-3.060937104814037,-9.68141762391784,-2.7690846935028097,13.229979776389435,31.616390121814277,-17.42390337880211,0.03814785882158261,0.0410879970325902,0.050382757133024425,107.0,2.0,3.0
-3.0711619761624167,-9.926012304502372,-2.5285607657726006,13.205577309609124,31.895861851131176,-16.94174498245908,0.3573537772972951,-0.004766125411535774,0.022785539885647507,107.0,2.0,3.0
-2.4791609232467,-8.78501467332212,-2.3141239292201043,13.77122414691932,31.494225404061375,-17.38691114878872,0.46142578665136386,-0.01209944476153886,0.0670512516020113,107.0,2.0,3.0
-2.678141998533384,-7.337664362044141,-2.581800950246472,14.37300744588484,31.651744087062248,-18.40705967028176,0.16258926615075653,0.023234486033233505,0.09002833486839167,107.0,2.0,3.0
-2.5746573288329375,-9.42817279163558,-2.380660435118511,12.432746678591608,32.792788705411176,-17.622658971801673,-0.09306224497631907,0.06505725396135865,0.05830719849254943,107.0,2.0,3.0
-3.491709540132786,-9.558950892966658,-2.6609326344380326,12.819902193057805,31.9313565751398,-17.912831977400657,0.011355987169951384,0.121286781126909,0.03238040451779329,107.0,2.0,3.0
-2.9692579087355,-9.111568418933425,-2.8509074305354583,14.1264263099667,31.659970955304544,-18.075635830922348,0.1604575002876349,0.10999140825771447,0.011536880125009636,107.0,2.0,3.0
-2.5419788082490364,-8.630539254096721,-2.656572627554062,14.09236181942265,31.468719006047635,-18.94219352673693,0.07748950045455393,0.03002817743006084,-0.020624775202633023,107.0,2.0,3.0
-2.931931287737232,-9.614377700808493,-2.7711489367316036,14.79836767607516,30.91297886260444,-18.234275510760263,-0.0783925188950038,-0.01533894553499699,-0.016170582132708947,107.0,2.0,3.0
-2.702068772845539,-9.842921658104672,-2.1960096875699726,15.200176966323944,31.58476379974577,-17.421857448183516,-0.04104597030504868,0.011680890884554464,0.022716034098276487,107.0,2.0,3.0
-2.786531580534416,-8.93387806883623,-2.1985595771909754,14.77071599005043,31.90987585903883,-17.740541191092294,0.03965158994838731,0.09758509385617894,0.041656023046424975,107.0,2.0,3.0
-3.594690483621319,-8.564933786354837,-2.615392632047786,13.854407246370371,31.03233757174105,-18.560107066808747,-0.03447241633869609,0.09987962974013113,0.014444628152002707,107.0,2.0,3.0
-2.373283783461038,-9.726441466854697,-2.320965638692708,14.001501640347948,30.900460405839887,-18.190655344063064,-0.01035118629519327,-0.022497110523593128,-0.03446711566954762,107.0,2.0,3.0
-1.627312054743772,-10.064843905844024,-2.323738927335945,13.644711430563566,30.679640717550132,-17.990116161036113,0.25739032835733977,-0.04643914251256123,-0.025766118449285988,107.0,2.0,3.0
-2.9683923423802407,-10.491099352996075,-3.0181788916066328,12.975130627186626,30.75708463777985,-18.311220905842504,0.4249327808396541,0.034931194048759745,0.07061483035604277,107.0,2.0,3.0
-3.2350910511642472,-10.810979207080416,-2.6291779823751757,12.897582588071904,31.71918177405493,-18.683906194893925,0.3667979611817148,0.025428779470472205,0.1906445148794121,107.0,2.0,3.0
-2.6255039052998264,-10.51581071152768,-1.7101391489002926,13.688478950039023,31.445897335243394,-18.846893315541152,0.38176953110585593,-0.018943412015276447,0.270192237155741,107.0,2.0,3.0
-2.4518975660489315,-9.518137628605725,-0.9193676265251827,15.053011389945267,30.518668432004663,-18.01177961730771,0.5463824780812541,-0.008871728144121894,0.295151402003518,107.0,2.0,3.0
-2.6340579145404783,-8.650493951653516,-0.5118202058838105,14.445717033818408,30.12623168988686,-18.901417690580686,0.7433263752658792,0.020447210954580273,0.25927797019229326,107.0,2.0,3.0
-2.789132222875494,-8.012657770468843,-0.5729553040832206,13.812976713300632,29.890637867765204,-20.275795236974968,0.8644382473873381,0.07675618498655129,0.1871208666264673,107.0,2.0,3.0
-3.3651410089675804,-8.060450877284087,-0.9511883119533164,13.790181959285704,30.062030598721876,-19.615076505469982,0.744152156762896,0.23202503559699228,0.11124207038899087,107.0,2.0,3.0
-3.69322334306806,-8.089555715618578,-1.6275986292746107,14.836923121095422,30.19124600176371,-20.983119216627635,0.3205060814324885,0.41241797406904657,0.08374171065289795,107.0,2.0,3.0
-3.459123814013705,-9.347708099394099,-1.410751762361822,14.787062763848798,30.057282742954605,-21.612338914674563,-0.15005221013480283,0.5772681240694321,0.11878744635823608,107.0,2.0,3.0
-3.8308524461602738,-10.362741958058653,-2.283390190989019,13.849810157697668,29.614193660953216,-22.05393475116944,-0.2294232736341672,0.7735586184693125,0.20361081414938012,107.0,2.0,3.0
-3.226545094461157,-9.98747457174996,-0.9892358363293599,15.46904884815977,28.763177391094583,-21.022276724025417,0.012595095841986828,0.9846333026842221,0.1800571474374331,107.0,2.0,3.0
-3.1253418669193405,-9.706735200595,-2.6582963736683025,15.688260129560376,29.244789411722383,-18.932464075228705,0.38004313778597903,1.3766352803965982,-0.015302490230377353,107.0,2.0,3.0
-3.5043086065568576,-9.095160095298686,-3.4494903601748343,16.901231486380535,29.400744965313947,-20.771322333063686,0.5802417427536973,1.0842143800121402,0.12122836941823723,107.0,2.0,3.0
-3.1369815720345304,-9.36142044925016,-4.074489895143878,18.12242521959388,29.2223338330132,-20.360548786238954,0.392277814273534,0.7118590112252233,0.232035515802318,107.0,2.0,3.0
-2.8832063163945336,-8.559398925694602,-4.150420017056368,18.559415947648727,29.01965773300337,-21.380765281319295,-0.10135677542200516,0.47844894622126705,0.32875179838576424,107.0,2.0,3.0
-3.4600233794060564,-8.011908708741892,-4.300681086426897,16.931685051863916,28.012542145126876,-20.44542095885057,-0.7610993536865173,0.32543990537091927,0.29528674581894376,107.0,2.0,3.0
-3.5010627580942595,-8.698066137876742,-4.192044566420476,18.128396071382618,28.792629975413703,-18.45975956427827,-1.011760995184772,0.1158005004630914,0.17682199169958923,107.0,2.0,3.0
-3.345157403177448,-9.15655481299952,-3.467076390548858,17.473853300997472,28.87840062055523,-19.070659260627814,-0.4578098617423146,-0.13085796996673735,0.0432875383642494,107.0,2.0,3.0
-3.10485288340146,-8.85974095024365,-2.4069373605071465,18.134341636050955,28.327010927317392,-19.16524150144828,0.190841096900878,-0.2912728237658115,-0.04265914706781396,107.0,2.0,3.0
-3.5459068924995294,-8.543923321499998,-2.093096502323351,17.527470117196373,28.82237657371649,-19.095566316753644,0.13387638853014072,-0.25413447555589586,-0.09555697146966001,107.0,2.0,3.0
-2.699736203889123,-8.966494910411013,-1.453297002978016,17.93840086062202,29.63770268706317,-18.91306424638864,-0.46149526553449666,-0.30702306780347643,-0.07100854600605476,107.0,2.0,3.0
-2.244706185044174,-9.808786448751912,-1.2537102616445854,16.43101327346001,29.18704165454835,-19.588790089377305,-0.6846690540313108,-0.2978522783101545,-0.003691828945470893,107.0,2.0,3.0
-3.0765476474655564,-9.907401178441226,-1.8234926968038547,17.67962532932061,29.237833952015297,-18.637798069731147,-0.25195596032202366,-0.100757902790441,-0.01932302322936964,107.0,2.0,3.0
-3.5111184265556528,-9.727306945118727,-1.853637666184749,18.09154658928716,29.30148928555268,-17.412190941007218,0.10673584382054423,-0.0831946628295708,0.003611620171764096,107.0,2.0,3.0
-3.3893091837436815,-9.612536817782495,-1.740966565922644,18.992176882330863,29.877797268101546,-16.514556235172112,0.23966001187615127,-0.05244094868920071,0.061462274934881066,107.0,2.0,3.0
-3.386564290938895,-9.242664716198009,-2.1443106970426635,18.001338406462793,29.6013932525599,-17.729341955978605,0.22435324800238313,0.122475080275388,0.11045432399074682,107.0,2.0,3.0
-3.4426536403550614,-9.189262931872163,-2.688947486419197,17.409454345703125,29.38270568847656,-18.37226867675781,0.09408266766247726,0.2224857718241492,0.09194109241335137,107.0,2.0,3.0
-3.426494440787139,-9.134524245832868,-3.0976262446203364,17.380390638547084,29.69638965504979,-17.92539511369048,0.08562212070005586,0.193570906205541,0.05088420332462048,107.0,2.0,3.0
-3.220693299602364,-9.053777956069506,-3.0043495567877905,17.395786271600215,29.59784946294827,-17.712833229177395,0.080789187110022,0.08055518025835846,0.02309987810746809,107.0,2.0,3.0
-2.8909425035363427,-9.181716159024447,-2.654776360160497,17.44447596977357,29.119718836786717,-18.146727797076053,-0.13579899359628284,-0.06280169197689604,0.023260167563322352,107.0,2.0,3.0
-3.0046461038655776,-9.581836280047751,-2.338471805550615,18.44681033696936,29.240850823634464,-18.35069279300548,-0.3496948830258244,-0.16638930351877396,0.04251923947100391,107.0,2.0,3.0
-3.3754830721854754,-9.615347644572482,-2.210420036320084,18.468464276799356,29.002877260972785,-18.39714872020893,-0.32818827262353434,-0.15409608427192903,0.08006858700015278,107.0,2.0,3.0
-3.4385988616358394,-9.244954284489028,-2.050991818539688,17.14179169401573,29.104196562637927,-18.71788173592972,-0.12889214947740082,-0.21538324003146772,0.09498213682738213,107.0,2.0,3.0
-3.531960865678804,-9.270419727240764,-1.7335630075418236,16.98413001121623,29.72614444214691,-18.429721194389195,0.08515297921874587,-0.30581133633172686,0.08674982154080772,107.0,2.0,3.0
-4.248955158749506,-9.197993084725448,-2.05060702669434,18.187122889047473,29.07948860244474,-18.47854233337921,0.3566123456292109,-0.2712113397744913,0.08819302119686268,107.0,2.0,3.0
-4.4905396349899185,-9.155896384287693,-2.565015124687519,19.44054156034537,28.739641033731797,-19.002156154558683,0.3626384419731996,0.020452383217186784,-0.03112395725761864,107.0,2.0,3.0
-4.035024914409523,-9.411779449219832,-2.839396016678669,19.209696977184805,29.11116746686297,-18.104902982856597,-0.005395240640668986,0.05914619891922745,0.05697041803703519,107.0,2.0,3.0
-3.758643878864044,-9.314368031380889,-3.30554799263346,17.960726263601707,29.55953699431636,-18.58153984595701,-0.3634430690817346,0.3185120554479515,0.10963689975912438,107.0,2.0,3.0
-3.7712580421465,-9.743410012940087,-3.5413701692897086,16.713657989518904,30.08809009290154,-17.647794229048998,-0.43454211362909856,0.4829251174885723,0.14156216089284213,107.0,2.0,3.0
-3.262954912414524,-9.010655528648595,-3.4618062131516965,18.614431883083498,28.954492931415295,-18.231653479670623,0.09872517975092032,-0.2367791946031608,0.39926225547737776,107.0,2.0,3.0
-3.0076412797762004,-7.113776758794823,-4.141087136598104,18.35344150147208,29.25998878507412,-19.447659097079644,0.20347479232547405,-0.26702304329610294,0.13489408576831574,107.0,2.0,3.0
-4.177051346124752,-7.414672292018123,-4.084613338408574,19.014835975021608,27.783429919718408,-19.10508099144217,-0.7087967814772961,-0.1639963314241777,-0.10872076616684248,107.0,2.0,3.0
-4.116213146342019,-8.073683041154457,-2.9872340686574868,17.075508411408027,28.75162909934024,-18.170356745851937,-1.0327957952157685,-0.13168789401442396,-0.34766744062184246,107.0,2.0,3.0
-2.8013417027580214,-9.094293522439283,-2.9785805899680695,17.843061201890876,29.678984081497788,-16.544100594972296,-1.5111310905430848,-0.3623663291761016,-0.6269746686242148,107.0,2.0,3.0
-2.704645247569029,-11.02037648238388,-2.699365338610076,16.979797090335587,29.369711827618612,-16.881814961477783,-1.5390617424742064,-0.1316825291980766,-0.4532473969602695,107.0,2.0,3.0
-2.529216409463851,-10.936032653190095,-2.163882405546752,17.909177393437005,31.239335997457562,-14.810457067502314,-0.2974390672023825,-0.3240346228780282,-0.1467833385885844,107.0,2.0,3.0
-1.5586102371789303,-9.670540728079247,-1.4430405977288387,17.95627737602086,30.87862102319477,-14.553826388922204,0.7017412119093108,-0.39767933415428913,-0.035603429317591875,107.0,2.0,3.0
-2.224619116844967,-8.889754062934845,-1.1436792666181947,17.82078506715559,31.28578496128284,-16.004998174716963,1.155695114179078,-0.22550714587045287,-0.02234454097406293,107.0,2.0,3.0
-2.639250421064113,-7.6865836119544895,-1.8677648477478208,17.193603248658047,31.30000163738648,-15.00735288917638,1.1307272306519782,-0.06219589238270748,0.01382331387270396,107.0,2.0,3.0
