accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.14491825319394383,-9.912877897998312,0.16492546068206834,5.619594655647888,39.6986630897584,6.225484914572453,3.9051512033093025e-05,-0.0562620395890334,-0.033645546985980365,81.09429139851102,2.0,4.0
0.15348405846906735,-9.917522763037805,0.10715156290861204,5.31656632365587,39.78116466634524,6.227229197751448,-0.0004173596670834423,-0.05535187679568458,-0.03337187760733393,81.08074530480867,2.0,4.0
0.16989337810825833,-9.932505418086162,0.05221601221896476,4.699771508592955,40.01443924062482,6.0601159126869035,-0.002601892994899372,-0.05425961072782307,-0.032279611017931774,81.06719921110636,2.0,4.0
0.18630269774744931,-9.947488073134519,-0.002719538470682542,4.082976693530039,40.247713814904394,5.893002627622357,-0.004786426322715302,-0.05316734465996156,-0.031187344428529613,81.05365311740405,2.0,4.0
0.16571482931279136,-9.930556639138413,-0.06215332698097109,3.875837353075051,40.308396981913994,5.85686739485443,-0.0164809651642078,-0.049049310430478894,-0.008912342241219692,81.04010702370175,2.0,4.0
0.08873241697460453,-9.864978798333421,-0.12844373893006852,4.293132809007289,40.10600039835705,6.020381036211704,-0.04267153456497134,-0.040319120034177945,0.045651346990603234,81.02656092999946,2.0,4.0
0.011750004636417705,-9.799400957528425,-0.19473415087916596,4.7104282649395275,39.90360381480009,6.1838946775689765,-0.06886210396573487,-0.03158892963787699,0.10021503622242615,81.01301483629713,2.0,4.0
0.005261293598750616,-10.01960219111309,-0.3301681516402265,5.713447985947553,40.059135504453835,5.2271677124778835,-0.12553976608380404,-0.0869490664959638,-0.02860018602264367,80.99853903767745,2.0,4.0
0.017389920899002036,-9.980362541340483,-0.26809811570583475,5.937572188675622,39.89572104522546,5.757361079481796,-0.026143489609895414,-0.06219102082261596,0.020551816311906355,80.9612857413022,2.0,4.0
0.029518548199253456,-9.941122891567872,-0.20602807977144297,6.161696391403689,39.73230658599709,6.287554446485708,0.07325278686401322,-0.03743297514926812,0.06970381864645638,80.92403244492697,2.0,4.0
0.04164717549950488,-9.901883241795266,-0.14395804383705119,6.385820594131757,39.56889212676872,6.81774781348962,0.17264906333792185,-0.012674929475920277,0.11885582098100637,80.88677914855171,2.0,4.0
0.02646156954366399,-10.046029240266048,0.07955107969333367,5.598553739973747,39.898709439386806,5.659125409776507,0.12287997972456303,0.037436356631581874,0.14940244296633093,80.84952585217648,2.0,4.0
0.0022263638933564395,-9.977600261346124,0.08739187997866588,5.430106016585229,39.634545811762536,5.41445723121838,0.10796590339629902,0.05998934516076669,0.1624977288588056,80.81227255580124,2.0,4.0
-0.0220088417569511,-9.909171282426204,0.0952326802639981,5.26165829319671,39.37038218413826,5.169789052660254,0.09305182706803501,0.08254233368995152,0.17559301475128025,80.775019259426,2.0,4.0
-0.01927718681299551,-10.12851392660196,0.14895821139233048,6.363852649113621,39.48631678230532,5.182900671258379,0.027050126799149345,0.06454082672540463,0.16357802646310743,80.73776596305056,2.0,4.0
-0.03425961059533052,-10.069297594166407,0.16536753103152146,6.16751735248294,39.52124626285796,5.364438432946446,-0.017004634133732953,0.09002704803885801,0.17085980134160272,80.7005126666753,2.0,4.0
-0.04924203437766552,-10.010081261730852,0.18177685067071248,5.9711820558522595,39.5561757434106,5.545976194634513,-0.06105939506661524,0.1155132693523114,0.178141576220098,80.66325937030007,2.0,4.0
-0.06422445816000052,-9.9508649292953,0.1981861703099035,5.774846759221577,39.59110522396324,5.72751395632258,-0.10511415599949755,0.14099949066576478,0.18542335109859323,80.62600607392481,2.0,4.0
-0.34039047560003516,-9.64686689596408,-0.13020291583634125,7.134951357947033,39.26468219468365,6.608448766795627,-0.03544392367620565,0.10194443118450244,0.18742138149540685,80.58875277754959,2.0,4.0
-0.4465977033068478,-9.515711786558684,-0.30555175082763686,7.1460240853888095,39.11091855714106,6.210605596629973,-0.13947868129024676,0.083756536363352,0.1805099821309417,80.55149948117433,2.0,4.0
-0.5528049310142641,-9.384556677152542,-0.4809005858199292,7.15709681283065,38.957154919597606,5.812762426462058,-0.24351343890487925,0.06556864154209815,0.17359858276643725,80.51424618479889,2.0,4.0
-0.3599205475868073,-9.592948324564029,-0.3154413538360382,6.5226953465154365,39.87963203001763,6.329261923704928,-0.20943514703813557,0.06180548390022171,0.163507349529743,80.47699288842365,2.0,4.0
-0.4041543704093378,-9.608644127729448,-0.45813108734115754,6.735679870288436,39.69927148390573,6.119498511229533,-0.14717594026634157,0.015566193662837012,0.13365206007054165,80.43973959204841,2.0,4.0
-0.4483881932318684,-9.624339930894868,-0.6008208208462767,6.948664394061436,39.51891093779384,5.909735098754137,-0.08491673349454758,-0.030673096574547695,0.10379677061134027,80.40248629567317,2.0,4.0
-0.504560379222891,-9.484787826429658,-0.58420410369327,6.439401712156592,39.93152433405074,5.880589575527621,-0.114297120153778,0.009963526875509885,0.12070865721428144,80.36523299929793,2.0,4.0
-0.5124011818924089,-9.519715099226255,-0.6490689108221174,6.657756261564352,39.759793644048465,6.040657763241097,-0.09392667728651746,-0.04023506626409289,0.08760668606486699,80.3279797029227,2.0,4.0
-0.5202419845619268,-9.554642372022856,-0.7139337179509646,6.876110810972112,39.58806295404617,6.200725950954576,-0.07355623441925693,-0.09043365940369567,0.054504714915452494,80.29072640654745,2.0,4.0
-0.5280827872314896,-9.589569644819651,-0.7787985250801804,7.094465360381113,39.41633226404292,6.360794138668963,-0.05318579155188062,-0.1406322525435838,0.02140274376584987,80.25347311017198,2.0,4.0
-0.5665142450480402,-9.505398371748605,-0.8188595511624661,7.78265380859375,39.297378540039055,6.3872833251953125,-0.05524840896897018,-0.11132005317722758,0.026792452621671414,80.21621981379676,2.0,4.0
-0.5579528573899287,-9.530369084410323,-0.8088712807605206,7.78265380859375,39.297378540039055,6.3872833251953125,-0.059617475326578816,-0.1142327640823,0.00785982875846842,80.1789665174215,2.0,4.0
-0.5493914697318173,-9.555339797072046,-0.798883010358575,7.78265380859375,39.297378540039055,6.3872833251953125,-0.06398654168418745,-0.11714547498737243,-0.011072795104734579,80.14171322104627,2.0,4.0
-0.3270284994572693,-9.711735308901213,-0.5788665875713035,6.6501300549619655,39.63235986440361,6.501323892136624,-0.056357826636894995,-0.13175090915084856,-0.017512196649579138,80.10445992467102,2.0,4.0
-0.3256029046207971,-9.701756047741325,-0.5482161793033565,7.017516415130088,39.86585759847323,6.74943979408342,-0.058904132293325785,-0.12047441488625613,-0.016057164867191775,80.06720662829579,2.0,4.0
-0.32417730978431686,-9.691776786581377,-0.5175657710352354,7.384902775300299,40.09935533254416,6.997555696031625,-0.06145043794977105,-0.10919792062159964,-0.014602133084796139,80.02995333192035,2.0,4.0
-0.5220363677816688,-9.779344270618832,-0.31765105951477784,7.0698279358758604,39.463335911545634,7.4942903361366096,-0.05501595532199708,-0.10301789665963576,-0.014233507277835436,79.99416001602621,2.0,4.0
-0.4874498452025072,-9.815357089432124,-0.2901957725351275,6.744900682153012,39.63989799192878,6.870157760148408,-0.005499863975301389,-0.09282340551165005,-0.005859462978717381,79.96435737892601,2.0,4.0
-0.4528633226233455,-9.851369908245417,-0.2627404855554772,6.419973428430163,39.81646007231191,6.2460251841602075,0.044016227371394295,-0.08262891436366432,0.0025145813204006727,79.93455474182582,2.0,4.0
-0.41827680004418394,-9.887382727058704,-0.23528519857582683,6.0950461747073135,39.993022152695055,5.621892608172004,0.09353231871808997,-0.07243442321567861,0.01088862561951873,79.90475210472563,2.0,4.0
-0.38369027746502227,-9.923395545871998,-0.20782991159617653,5.770118920984465,40.1695842330782,4.997760032183803,0.08878777237399015,-0.06775994274847005,0.011291760910547656,79.87494946762543,2.0,4.0
-0.3491037548856639,-9.959408364685494,-0.18037462461637016,5.445191667259769,40.346146313462334,4.373627456192053,0.07386691542125166,-0.06412070963611746,0.01019999097684188,79.84514683052505,2.0,4.0
-0.3145172323065023,-9.995421183498785,-0.15291933763671983,5.120264413536919,40.52270839384548,3.749494880203851,0.058946058468598,-0.06048147652378557,0.009108221043142312,79.81534419342486,2.0,4.0
-0.31090103241676,-9.948545567107578,-0.14120656653532232,5.158304876130118,40.5194440152733,3.6870482680238537,0.044025201515944336,-0.05684224341145368,0.008016451109442742,79.78554155632467,2.0,4.0
-0.34015242907276977,-9.813703667235874,-0.14620071067699184,5.581548742096531,40.32533686424199,4.2206970259579375,0.02910434456329067,-0.05320301029912178,0.006924681175743176,79.75573891922451,2.0,4.0
-0.3694038257287795,-9.67886176736417,-0.15119485481866132,6.004792608062942,40.13122971321067,4.754345783892023,0.014183487610637008,-0.049563777186789885,0.005832911242043607,79.7259362821243,2.0,4.0
-0.40351689053820866,-9.554889012434966,-0.15618840257735422,6.345639737792363,39.96551463587211,5.168977444431052,-0.0016436573506956199,-0.046449969615927365,0.003929521857836385,79.69613364502409,2.0,4.0
-0.46980730248730607,-9.502854639151629,-0.16117800216288283,6.141137460418281,39.987714636158195,4.795884259006586,-0.023469133043424795,-0.046813728045811936,-0.0033456363090423723,79.6663310079239,2.0,4.0
-0.5360977144367801,-9.450820265867993,-0.1661676017484398,5.936635183043037,40.0099146364444,4.422791073580001,-0.04529460873627803,-0.0471774864756986,-0.010620794475962484,79.63652837082356,2.0,4.0
-0.6023881263858777,-9.398785892584655,-0.1711572013339684,5.732132905668954,40.03211463673048,4.049697888155535,-0.0671200844290072,-0.04754124490558317,-0.017895952642841245,79.60672573372337,2.0,4.0
-0.622320218776959,-9.455545657357854,-0.149633161565572,5.850902639863144,39.89746705916738,3.803073173680717,-0.05682172009824458,-0.046495644729202125,-0.025458160435950727,79.57692309662316,2.0,4.0
-0.6287412549011825,-9.544013303002915,-0.1203817649095622,6.063889452454503,39.71710651305549,3.593307472386962,-0.037160920594936045,-0.04503928927666592,-0.03310402790287035,79.54712045952297,2.0,4.0
-0.6351622910254061,-9.632480948647975,-0.09113036825355245,6.2768762650458605,39.5367459669436,3.383541771093207,-0.01750012109162751,-0.043582933824129706,-0.04074989536978997,79.51731782242278,2.0,4.0
-0.6250978371047966,-9.716419371148286,-0.06608583256117058,6.380500019749063,39.617264884526726,3.375247304451744,0.0009296529923624522,-0.040750680809680015,-0.043651720713966266,79.4875151853226,2.0,4.0
-0.5923090239904738,-9.79411454059751,-0.04684022947651448,6.33337274905029,40.057392142829606,3.6446700263158234,0.017662517372325163,-0.0360218274051355,-0.040014140736436526,79.45771254822222,2.0,4.0
-0.5595202108763373,-9.871809710046291,-0.02759462639196777,6.286245478351787,40.49751940112999,3.9140927481783714,0.034395381752192755,-0.031292974000617854,-0.03637656075892748,79.42790991112203,2.0,4.0
-0.5288590692630921,-9.943370361601737,-0.010024188538769484,6.232814709989428,40.88420461162793,4.172556398917806,0.04914064173622153,-0.02665633859435551,-0.032692525080872475,79.39810727402184,2.0,4.0
-0.5295721952519326,-9.924472567116664,-0.017155430694791744,6.086433913557066,40.48284314617419,4.269419458915276,0.03457708601876651,-0.02337953867713742,-0.02832345872326384,79.36830463692165,2.0,4.0
-0.530285321240773,-9.905574772631587,-0.024286672850814005,5.940053117124704,40.08148168072046,4.3662825189127465,0.02001353030131149,-0.020102738759919327,-0.023954392365655205,79.33850199982146,2.0,4.0
-0.5309984472296134,-9.886676978146514,-0.03141791500683627,5.793672320692342,39.68012021526672,4.463145578910217,0.00544997458385648,-0.01682593884270124,-0.019585326008046567,79.30869936272127,2.0,4.0
-0.5317115732184579,-9.867779183661332,-0.03854915716289906,5.8904279983191445,39.538800108188234,4.362504817142368,-0.002265262405693955,-0.015745320507147,-0.016250668415666872,79.2788967256209,2.0,4.0
-0.5324246992072983,-9.848881389176256,-0.04568039931892133,6.08667288662463,39.503886511081326,4.181047335758255,-0.007178227703388461,-0.015563358851530406,-0.013339281627778131,79.2490940885207,2.0,4.0
-0.5331378251961387,-9.829983594691182,-0.05281164147494359,6.282917774930116,39.468972913974426,3.9995898543741433,-0.012091193001082969,-0.015381397195913813,-0.010427894839889394,79.21929145142052,2.0,4.0
-0.546432503239456,-9.807685806415048,-0.058685885286873615,6.479162663235601,39.434059316867526,3.8181323729900303,-0.017004158298777473,-0.015199435540297216,-0.007516508052000653,79.18948881432031,2.0,4.0
-0.5828183875243961,-9.779147932193272,-0.06225312850529231,6.6754075515410864,39.39914571976063,3.6366748916059186,-0.021917123596471976,-0.015017473884680622,-0.004605121264111913,79.15968617722012,2.0,4.0
-0.6192042718093361,-9.750610057971498,-0.065820371723711,6.871652439846573,39.36423212265372,3.455217410221806,-0.026830088894166482,-0.014835512229064029,-0.0016937344762231743,79.12988354011993,2.0,4.0
-0.6555901560942762,-9.722072183749722,-0.0693876149421297,7.067897328152058,39.32931852554682,3.273759928837693,-0.03174305419186099,-0.014653550573447431,0.001217652311665568,79.10008090301974,2.0,4.0
-0.6520736334784606,-9.735565357386365,-0.050881073186570994,6.838975836321861,39.65438342599563,3.511036770045105,-0.022302423055988847,-0.01320003159519463,-0.0016854941394333011,79.07027826591937,2.0,4.0
-0.6485096419914376,-9.749108538805725,-0.03234827012796357,6.609548555896044,39.97987659005784,3.748811771570767,-0.012844716843000016,-0.011744999812807268,-0.004595557406184805,79.04047562881918,2.0,4.0
-0.6449456505044147,-9.762651720225085,-0.013815467069356165,6.380121275470227,40.30536975412004,3.9865867730964295,-0.003387010630011181,-0.010289968030419903,-0.0075056206729363075,79.010672991719,2.0,4.0
-0.6313047274414327,-9.767043894238236,-0.001225155130495795,6.2979583740234375,40.42193603515625,4.071739196777344,0.005608817029418595,-0.007899283672916025,-0.0090151795966897,78.9808703546188,2.0,4.0
-0.6120416005913221,-9.766330461583497,0.008049678071857828,6.2979583740234375,40.42193603515625,4.071739196777344,0.014346950936728761,-0.004986572469820377,-0.009743357322957804,78.95106771751861,2.0,4.0
-0.5927784737412114,-9.76561702892876,0.017324511274211456,6.2979583740234375,40.42193603515625,4.071739196777344,0.023085084844038928,-0.002073861266724729,-0.01047153504922591,78.92126508041842,2.0,4.0
-0.5782419258473956,-9.759977001052665,0.022901807911278188,6.303550738533916,40.38130990241576,4.116845960602424,0.028363820345008606,0.00020952185719032624,-0.01256141434466874,78.89146244331806,2.0,4.0
-0.5753907361744514,-9.742157114845101,0.019337807185535277,6.322968920906946,40.24024512504162,4.273468685135362,0.025089998871889937,0.0009370376738782022,-0.018017783267851032,78.86165980621787,2.0,4.0
-0.572539546501507,-9.724337228637536,0.01577380645979236,6.342387103279975,40.09918034766748,4.430091409668301,0.021816177398771272,0.001664553490566078,-0.02347415219103333,78.83185716911767,2.0,4.0
-0.5696883568285627,-9.706517342429972,0.012209805734049445,6.361805285653004,39.95811557029334,4.586714134201239,0.018542355925652607,0.002392069307253954,-0.02893052111421562,78.8020545320175,2.0,4.0
-0.5568764977180538,-9.702632960678688,0.01959969268356084,6.376055108604496,39.809041843378075,4.398993312717766,0.01831666752696037,0.004137170394471873,-0.03303555463218305,78.77225189491729,2.0,4.0
-0.5433271352970304,-9.699780385495776,0.02780062184843985,6.389922260341697,39.65937510486807,4.185776759983585,0.01831666752696037,0.005957615008165362,-0.03704053287171569,78.7424492578171,2.0,4.0
-0.5297777728760069,-9.696927810312864,0.03600155101331887,6.403789412078897,39.50970836635808,3.972560207249404,0.01831666752696037,0.0077780596218588495,-0.04104551111124834,78.71264662071691,2.0,4.0
-0.5162284104549064,-9.694075235129937,0.0442024801782445,6.4096527099609375,39.44642639160156,3.882408142089844,0.022515749931331496,0.0093875945673986,-0.043368754060026056,78.68284398361652,2.0,4.0
-0.502679048033883,-9.691222659947025,0.05240340934312352,6.4096527099609375,39.44642639160156,3.882408142089844,0.029790908694256706,0.01084262605176274,-0.044460027114505606,78.65304134651633,2.0,4.0
