accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.3592713519440838,-10.349116017274984,-2.904571137936925,-39.95374753893388,51.74863339195321,-44.23389150155411,-0.677740616214491,0.304344633281495,0.5439711195200536,100.5113733965026,2.0,1.0
-2.2304071038157023,-10.294671922251888,-2.2257140035996006,-41.11890422775708,51.03223911179884,-43.22904527871712,0.01774606250232713,0.21831412096837968,0.5613960496752983,100.39961350499236,2.0,1.0
-1.929948025932115,-8.967758210412118,-3.269989104931052,-40.49532042948138,50.41139812328307,-45.03961985031389,0.9634623612368008,0.3148971100211968,0.5471123476740858,100.28785361348244,2.0,1.0
-1.5174853917949669,-7.002335238718348,-4.495297064875995,-38.588433302254714,50.1325038909008,-43.398739433098406,1.13661574152841,0.41783310432736886,0.5482769566187468,100.17609372197253,2.0,1.0
-1.726197297881061,-8.403924156283173,-4.371599419118219,-40.873350382279675,50.90287315578284,-43.75918202821594,0.16123053005730936,0.36291080037991863,0.45789658251439375,100.06433383046232,2.0,1.0
-2.1644713423492115,-8.919111129945668,-3.960671953207721,-40.68040186051908,51.75392415826303,-43.64537313392164,-0.2678396323632338,0.19389387722492912,0.4154337598597906,99.9525739389524,2.0,1.0
-2.1664488215690345,-8.861734979151326,-3.361690462551156,-40.55993829743426,51.458633979465766,-43.69851572453186,0.07859066289150979,0.08013692516232422,0.4056038206233356,99.84081404744249,2.0,1.0
-2.217695991308134,-8.728602900562553,-3.122209201371376,-40.06726647025021,51.672058764917736,-44.63879393892636,0.3937635315434656,0.08726545217067201,0.33671666514605325,99.72905415593229,2.0,1.0
-2.4308003533726383,-7.330512382203805,-4.0951442376771325,-40.419538444995,51.01439737989551,-46.47821826734664,0.43846427360844825,0.14113449012647933,0.27311467424242447,99.61729426442238,2.0,1.0
-2.7208486680352184,-7.553921752531779,-4.110498894709871,-39.06701694717837,51.3757945690444,-44.84161885920626,0.09284408264732147,0.12936339752217074,0.18434479784400368,99.50553437291246,2.0,1.0
-2.2985957175950844,-9.013123944765256,-2.700988080391014,-39.604403472954814,51.68745362492266,-44.67904228836519,-0.14084500034538508,-0.029048886549226906,0.038903195769762575,99.39377448140225,2.0,1.0
-2.3901898853474366,-9.213586035113885,-2.1659116135794894,-40.519231680296514,52.49524665034359,-45.16318639298687,0.13411765668980147,-0.10814095031235323,-0.028768718279979136,99.28201458989231,2.0,1.0
-2.9889768573768087,-8.336771574624409,-2.726086009030283,-40.65722996645166,52.1524319491708,-44.56953403066854,0.4940754184876642,0.06228015627757391,0.008525305353201604,99.17025469838242,2.0,1.0
-2.738043028933448,-8.166101974197906,-3.9025785720574735,-39.3314146407796,51.9730165665609,-44.1539199994966,0.3614558137538456,0.23773796817194792,0.03992058757846964,99.05849480687219,2.0,1.0
-2.1580313821609995,-8.768975998764978,-3.8453746105508815,-39.16322104503813,52.71812291043068,-43.997111961206286,-0.022524215731162037,0.23212405266678252,-0.024752557545836287,99.0,2.0,1.0
-2.193962197822606,-9.659944015289993,-3.0298117326973384,-38.568382223573536,52.39421931978514,-44.03315659506533,-0.07523039503259249,0.05728418832019788,-0.1548601842688758,99.0,2.0,1.0
-2.9941039627877872,-10.08308261661174,-2.7552738404680803,-39.55849882361314,52.16197548887818,-44.48574325781924,0.14637478235256599,-0.04128165096488779,-0.15755707691383974,99.0,2.0,1.0
-2.898505427906868,-9.376141942814478,-3.190430600023761,-39.552688367662874,51.86217765166823,-45.8326715530041,0.28336781794140486,0.0263396335203034,-0.01937237544246144,99.0,2.0,1.0
-2.4222174595378148,-8.82640129195043,-3.1825719550367246,-39.76160629551188,52.18525742129644,-45.94648395284341,0.16066460286577308,0.08130127498725881,0.02090274045457963,99.0,2.0,1.0
-2.3906260200109246,-8.685951461347576,-2.8965167231462234,-40.04647610067504,52.45303718670438,-45.326788710933215,0.11647395512476529,0.032735113767852465,-0.0788282968143997,99.0,2.0,1.0
-2.697272943616681,-9.474168963690195,-2.7455327388710398,-39.66031253882909,52.17785711659588,-44.48010921728412,0.11358692576118738,-0.0030140879250311766,-0.14648285587285204,99.0,2.0,1.0
-2.626303290623165,-9.853569707764253,-3.4456702548147455,-39.781735052698245,52.84895058848459,-44.21954183919968,0.13395652894859866,0.06024927226217706,-0.054900870786030016,99.0,2.0,1.0
-2.265813364814393,-9.088047892314464,-3.447611668417972,-39.23867805936848,53.52791168330489,-45.0734042869162,0.09789446165506285,0.0931199771633969,0.06698296836785042,99.0,2.0,1.0
-2.2345112937338567,-8.678892057297181,-2.5625950300615807,-39.63704229412436,53.391556184133606,-45.366451554773555,0.013133209637953327,-0.010385391843634559,0.01721138991445617,99.0,2.0,1.0
-2.6678494226953657,-9.08004850848974,-2.707227481829477,-40.804858545494966,53.28623529743192,-45.35274089910532,0.03494723177112818,-0.03031336748281463,-0.08793240072985883,99.0,2.0,1.0
-2.798514380341964,-9.548489153281528,-3.507894572290147,-40.54876575447335,53.08940427063247,-45.03469113205293,0.06417446814227074,0.06454765903811102,-0.06122679016505236,99.0,2.0,1.0
-2.4115226078831835,-9.168611555684286,-3.596451344667095,-40.31742122990381,52.87904669898163,-45.67389633854489,0.02312060140708533,0.07415149640436458,0.05562257207641029,99.0,2.0,1.0
-2.242989005853267,-8.403607250082315,-3.091794662202602,-40.62125254917982,53.40378966960855,-45.16467383416241,-0.05178964850181749,-0.014811965402670524,0.07664452241839965,99.0,2.0,1.0
-2.4878813217961278,-8.662249586272022,-2.4348412381738984,-39.7794020852492,53.22480182946408,-44.99216821811373,-0.1584412870647282,-0.06851399354986369,-0.030751696576209075,99.0,2.0,1.0
-2.7048391264928457,-9.223837646296237,-2.5426972355890767,-39.194390790095085,52.21058375571315,-45.02379573792826,-0.17217533390263812,-0.024386926995944115,-0.10706794733822438,99.0,2.0,1.0
-2.430692661884261,-8.719440957836209,-3.8758847587516536,-40.7434163526306,52.67801681372646,-45.93257314431145,-0.059707158271797456,0.07091824457225879,-0.06401565888912088,99.0,2.0,1.0
-1.944420473076568,-7.443819634664607,-5.486352372745106,-40.58803743097729,52.47599996960855,-45.96542220622909,-0.0647065549103339,0.06550977966349497,-0.040839186789147816,99.0,2.0,1.0
-1.8657781978582173,-7.097188777513622,-5.437449900849163,-40.124265939157866,53.00017418710659,-45.83850161327593,-0.3773539270543104,-0.151953964931117,-0.1882927216800905,99.0,2.0,1.0
-2.183569358503359,-8.973164663492978,-3.2426318981262785,-40.02805551891777,52.2036502183947,-45.71089585534083,-0.7646768919511779,-0.46915483836736827,-0.43817865458758753,99.0,2.0,1.0
-2.6534356040286555,-10.19178558768736,-2.14705741914166,-39.91696573853719,52.22833977473207,-44.05152293416712,-0.7085018458082856,-0.5825261583593512,-0.5359329704159369,99.0,2.0,1.0
-3.0295494623183328,-9.692848373938723,-3.3572516637912617,-39.4663315801124,52.11526236838788,-43.77572473458954,-0.31463646016918406,-0.4070927180787476,-0.39175725992718574,99.0,2.0,1.0
-2.8126126339572006,-8.939639561184405,-4.790744791672252,-40.52984495896705,51.8024261343622,-45.7925281262901,-0.06954322951927891,-0.3174916520352314,-0.2429656029903882,99.0,2.0,1.0
-1.9657415306400003,-7.712877037499018,-5.125564862030132,-39.25691068171399,51.718153595080395,-42.42079441227364,-0.02167787829741291,-0.5350388279162285,-0.2857258896685565,99.0,2.0,1.0
-1.1647283796278831,-8.103937662240835,-4.3310057361152605,-39.25883245795514,52.139988226423526,-43.521087309429184,-0.20457344048512996,-0.8202294453847581,-0.5168622300975784,99.0,2.0,1.0
-0.8363047148596121,-9.036833156813758,-3.179986391969669,-37.37597188953744,51.82363362506426,-44.10995737220443,-0.4097787097598924,-0.9326244225732319,-0.7321976850197666,99.0,2.0,1.0
-1.030397284473469,-9.792873819846017,-1.9523088042664067,-41.20778249744411,51.432486087833176,-46.18062799598184,-0.45793403160353424,-0.8621076297177434,-0.7650225953812961,99.0,2.0,1.0
-1.7215660321340396,-11.200881983143532,-1.0129398987847367,-40.05796828311478,52.197113128285565,-44.805318298127546,-0.5272425360281999,-0.6721207464943333,-0.6474878137935456,99.0,2.0,1.0
-2.2840287710573026,-11.421936799926502,-1.402258725986549,-38.16881723489438,52.420113947364825,-43.46787022786391,-0.4067346514241741,-0.3924620631092589,-0.40065567348250314,99.0,2.0,1.0
-2.448937689199883,-10.395391841254545,-2.6231983513814114,-38.50497337783784,51.188590955382445,-43.653585669857584,-0.07397248703304043,-0.1270751602786573,-0.13608216175692228,99.0,2.0,1.0
-2.085520271148707,-9.276214476094237,-3.8088882042595023,-37.96896773248992,50.95550112128298,-44.77462422473747,0.09337994070219872,-0.02196120332811084,-0.025941925861604515,99.0,2.0,1.0
-1.6713812301985451,-9.115413222322776,-4.183806912269056,-39.03365794211626,51.156976033325485,-43.312354471815695,0.017217828357534347,-0.06694074944481036,-0.0750037807435514,99.0,2.0,1.0
-1.4699366433262266,-9.152670198203145,-3.782430853475661,-38.70563643636834,51.490385394739434,-44.027047832538265,-0.014116444208572816,-0.1543598255349594,-0.16448024848090728,99.0,2.0,1.0
-1.7159049322299291,-9.091976975864872,-3.4633749671968563,-39.708056144185605,51.71497170868957,-44.2235405588625,0.06108135750470412,-0.19450494831936477,-0.2162613628477964,99.0,2.0,1.0
-2.1160288467493533,-9.010443452777144,-3.36656661845259,-39.91140603592885,51.35211080192192,-44.79743014437393,0.04979003465034425,-0.14767442076924003,-0.20733129741288847,99.0,2.0,1.0
-2.261934249451505,-9.219499311226691,-3.1942887335316175,-39.42865281707951,51.54767121244296,-44.86063948222351,-0.1448914913920225,-0.07633618263389792,-0.15328403137937202,99.0,2.0,1.0
-2.048181908302945,-9.626264864820717,-3.0767379004157465,-38.78905324212045,51.55766196734433,-44.827887518871066,-0.3328623347355525,-0.04253003832560483,-0.07494139132125886,99.0,2.0,1.0
-1.7295819942907202,-9.649913767290608,-3.0598561603969343,-38.145008236030016,51.44704840624941,-45.266183618336896,-0.29430199633498433,-0.009283918932088707,0.005920731477326024,99.0,2.0,1.0
-1.5142461163237466,-9.650984000283536,-3.264880057088371,-39.28883107183822,50.94777687191587,-45.59079344170565,-0.14263639397192684,0.049516690261586574,0.04575511569850928,99.0,2.0,1.0
-1.4167137226115902,-9.56706470583928,-3.663146344522183,-39.38702777631864,50.70749383668272,-44.39714170161504,0.015175153361392888,0.108687493872785,0.04883928589718614,99.0,2.0,1.0
-1.5709219894305553,-9.549488042312847,-3.8011790509118577,-39.195572521046245,51.00192981445396,-43.72404783198117,0.13090967845124132,0.13053327080358032,0.02905541477347928,99.0,2.0,1.0
-1.7630198495721172,-9.465227884800022,-3.5338057782365246,-40.05731343428636,51.26693129282933,-45.226245358112806,0.2215602760256012,0.11152766370964289,0.009526999460052659,99.0,2.0,1.0
-1.8729778207977608,-9.440668632442451,-3.2952907859877145,-40.53412349728719,51.07340170933472,-44.803788656411406,0.20968564124706812,0.07637146011274273,0.02916546069084439,99.0,2.0,1.0
-1.928383083380048,-9.405075913425897,-3.0728361563916695,-40.490086602385155,50.90152497252611,-43.465074536845215,0.11711559122326876,0.09435842280875667,0.08024788247487279,99.0,2.0,1.0
-1.7902232608964916,-9.694646099454626,-2.901327484806252,-40.84511612311477,50.94686887762592,-43.84307018164876,0.15816166524156008,0.1480918473596374,0.1045421615071472,99.0,2.0,1.0
-1.597971979981583,-9.658111234127409,-3.0253747079972055,-40.536336806303375,51.12848905619988,-44.07592405857942,0.29244856924041174,0.20333964608255012,0.10832693930880936,99.0,2.0,1.0
-1.7159231275381195,-9.511931467210243,-3.3727747560370287,-39.90056423939885,51.25217448274601,-44.85068513113763,0.337214238819717,0.2901901416823063,0.108510207520266,99.0,2.0,1.0
-1.6488946302881229,-9.105727561205374,-3.631709369073671,-39.86013520301053,50.817719098527675,-45.45973887561478,0.2138996483903352,0.3618898577508019,0.13091955439616887,99.01066249571672,2.0,1.0
-1.63885843252764,-10.643447268211723,-2.83194284867968,-39.64316367800565,51.43153515878415,-44.02846150048301,-0.22050394310257432,0.3843034274299877,0.19430716857268623,99.0319494029128,2.0,1.0
-1.907446548769988,-10.753998804183716,-2.4824336017033195,-39.88359447940492,52.643179118989295,-44.11798622196078,-0.1706823947542704,0.409044745424352,0.27702504049360466,99.05323631010883,2.0,1.0
-2.116928460732917,-9.685609377440832,-2.489751933350638,-40.609418202761375,51.66912296217088,-45.08729187931053,0.6315007172890393,0.4946720535228877,0.32410291101458566,99.07452321730483,2.0,1.0
-2.1873553348204413,-8.745188438119571,-2.8800104184483586,-40.545870861879,51.21001411071134,-44.557890962864896,0.6816823631314216,0.6341679793237364,0.2912544257259504,99.09581012450094,2.0,1.0
-2.3832752711427063,-9.743805745665746,-3.4987789185829983,-40.165346987168334,51.086795017244405,-44.81362431540673,-0.3214403129550739,0.7568851818085147,0.2673847362484229,99.11709703169696,2.0,1.0
-2.3683620695854426,-10.878666731599688,-5.110885181533976,-39.954094631804296,51.752896274653615,-44.22779695548643,-0.7653448494106062,0.757317574762799,0.38631898058161546,99.13838393889297,2.0,1.0
-1.9703445645478257,-9.274456784724249,-6.302308889311978,-41.472240443823765,51.6644620249497,-44.455416457966415,0.18526794943724545,0.5691252298302782,0.5951868192877721,99.15967084608909,2.0,1.0
-1.7139458992397407,-8.003506993649372,-5.913839106408742,-40.07828473743725,50.599119731730106,-44.962220890979275,0.6774567560056097,0.20506488362670916,0.5772774332593195,99.1809577532851,2.0,1.0
-1.6697410165777855,-7.610804000255462,-4.057596011825245,-41.18421467698671,52.0207287605306,-44.233511875622966,0.4135762466318028,-0.04005003845957368,0.4455622866959973,99.20224466048111,2.0,1.0
-1.9929596409933044,-8.947602164654713,-2.012104653757616,-40.76128149212686,52.35440927550389,-44.22781519374239,-0.0582362487099672,-0.14897807170136437,0.29658933272475313,99.2235315676772,2.0,1.0
-2.4105526949395144,-7.803350219735842,-1.8640331115067508,-41.0728684139461,52.39365619775296,-44.58127822904756,0.16711637948770947,-0.06235366173051556,0.33268024174069405,99.24481847487324,2.0,1.0
-2.1582107717924255,-7.899456912182376,-3.604243654362489,-38.65200278626356,52.05925581225923,-43.00300933005062,0.39843507633960407,0.1149747360186592,0.2983813523892319,99.26610538206928,2.0,1.0
-1.7348311407491273,-6.723928042551198,-5.314319032783763,-38.70416730936095,52.00323789603962,-44.73487353148785,0.432664114121616,0.2550059747678566,0.21954129556170293,99.28739228926536,2.0,1.0
-1.6899955684753007,-7.754252277432306,-4.913608757180825,-39.289167560176416,51.62990055698528,-44.82415645188475,-0.1424145830824508,0.1121443033202326,0.040358880553320986,99.30867919646137,2.0,1.0
-1.8058459617453488,-9.510201924600617,-3.1599813294304484,-39.216812003688446,51.183930174295256,-43.71129718369728,-0.5168373670407176,-0.18368402913304355,-0.12390614163191797,99.32996610365741,2.0,1.0
-2.2964089890203905,-10.598481528789074,-1.3932438697072396,-38.58816000432298,51.06393694859921,-44.27038350689836,-0.384871580761558,-0.2641103783406561,-0.17094812253380098,99.35125301085347,2.0,1.0
-2.4230131908562766,-9.698206233694973,-1.8388632106842409,-39.12992260037258,50.69041931892115,-44.96933679173297,0.25293868190459246,-0.04315442221021853,-0.04304373155225899,99.37253991804953,2.0,1.0
-2.4981721981284206,-8.601521658941257,-3.4549551698130903,-40.48096323452951,51.70316059551148,-45.43211195341032,0.5827568597418397,0.2202029065260182,0.02487284698641487,99.39382682524554,2.0,1.0
-2.414648622786417,-9.931284472813475,-4.039429741343248,-40.08760714178212,52.18520231083256,-44.3109731408463,0.2494634026045079,0.24011803543631305,-0.002900587800796109,99.41511373244157,2.0,1.0
-2.047816183477872,-9.954024527510606,-4.251821357825109,-39.99644664990552,52.251747841209216,-43.610817049714,-0.04420428045329383,0.12021964523611904,0.05074407911563364,99.43640063963763,2.0,1.0
-2.177694260475469,-9.180185745386387,-3.5452065137868134,-39.96474604887252,51.834302701458085,-44.5984998396016,0.07187784290714636,-0.02547561949892416,0.10981262457994088,99.45768754683368,2.0,1.0
-2.357670676617121,-9.236831790005956,-2.396454547724528,-40.45368672101759,51.41289450404467,-45.90738744183068,0.16175302704612998,-0.10870826312554144,0.05721572585773542,99.47897445402968,2.0,1.0
-2.441025915836041,-8.805004464070437,-2.6049910072858435,-40.70870133363815,52.447615476518216,-45.50778083305969,0.27905359586221884,-0.0383889699929385,0.033795605470054585,99.5002613612258,2.0,1.0
