accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.463053761820968,-1.3262419572048711,-0.7193252740773973,-37.72460287360702,9.122786223219698,-3.787905473385604,-0.09104614696608712,0.4217554697203277,-0.0009574733660061424,95.0,1.0,6.0
9.666356542180349,-0.939701760587051,-0.7585247755050659,-38.9359421041574,10.551666024234576,-4.709977162565826,0.14616326522884904,0.39764934155670734,-0.0733242974060621,95.0,1.0,6.0
9.77741375711037,-0.7427540845843321,-0.8868677853479011,-36.59211489468021,8.287257760070041,-5.049207471099196,0.11863548586134916,0.40830362309869417,-0.06622882390516234,95.0,1.0,6.0
9.762737037854919,-0.9292902668244872,-1.0720059612129624,-38.38468747591988,9.241861860099844,-4.957411018462113,-0.036526377395534014,0.47568772314935226,-0.03590387425929624,95.0,1.0,6.0
9.678312030109256,-1.0253387124106053,-1.1668935646451803,-38.3033783862593,8.455650464836884,-5.60066556558067,-0.09273849092956024,0.6448399394285332,0.0020271292874040575,95.0,1.0,6.0
9.780675460446776,-1.0700436753045184,-1.3118653563364973,-37.00465868345068,7.651519356366717,-5.249279671654242,0.01747577029282034,0.856142179263495,0.03526613314464981,95.0,1.0,6.0
9.953735230366163,-1.0246839715270448,-1.1024271939944859,-37.59904861311381,8.117436017116564,-7.686740417689823,0.2961971259700773,1.1964604142198103,0.08115716977775098,95.0,1.0,6.0
9.769084035620418,-1.7932400599085199,-0.3615397358109372,-37.082759169144545,8.012960900386924,-8.664446716517059,1.0007397853377236,1.5848120489881123,0.06527459256696405,95.0,1.0,6.0
9.462978148428236,-2.4140550220002535,0.010583512494753656,-38.483722845568785,9.647882333979895,-8.57150532160609,1.7236910974320832,1.6863333553461424,-0.13081958063496996,95.0,1.0,6.0
9.505505384969885,-1.329046495928026,-0.34784432901081375,-38.929525843119286,8.536871168035114,-11.245519364065382,1.9738834138575028,1.7815819237520643,-0.39276562373049095,95.0,1.0,6.0
9.708581461725943,0.27998413163684643,0.11070906804902536,-37.67361325543256,6.358656449722976,-11.734913403966443,1.300828984794344,1.9510179652617048,-0.3612355369514393,95.0,1.0,6.0
9.120260317754985,-0.217169235417076,1.3096794793126418,-37.09508521739278,6.690616048057222,-12.441221307081776,0.40766921486939095,1.9710066986238417,-0.1760591462245458,95.0,1.0,6.0
9.14388263122744,-1.3323070278548819,1.7592159234774967,-34.90053821557965,6.209466543909097,-14.65990826806445,0.42128133838046994,1.6548925355488753,-0.1569787881414429,95.0,1.0,6.0
9.693480970161959,-0.9984068320287456,2.5846546231662484,-36.11193899448331,5.794407102185224,-15.985234071705534,0.7977917468566125,1.7175429929946329,-0.3403906642752356,95.0,1.0,6.0
9.175586993052232,-0.29531142839123264,3.0587305297278786,-35.669719928329926,5.313223001830714,-17.030589698438675,0.7003891731045349,1.8796677988716908,-0.3883835590787453,95.01202574619737,1.0,6.0
8.485148622579233,-0.2234947859614124,3.3812551903997083,-34.960161026432736,5.056271902658394,-18.371643723597977,0.32539253494632625,1.804342396669837,-0.3286963874808685,95.03430780777417,1.0,6.0
8.746912764614054,-0.49549816494549526,3.713386061763312,-33.96352967998325,4.85459527869576,-20.25898485130946,0.10837332848703583,1.641962517732468,-0.3247892524832201,95.05658986935101,1.0,6.0
8.923870861277804,-0.9051200705893327,4.0657019723987275,-33.52107089675302,4.410618299363821,-21.548085041433065,0.3454287658436499,1.6938144273165623,-0.37369332478949824,95.0788719309279,1.0,6.0
8.715717574035722,-0.8239097005158665,4.240058815494573,-32.69670122107727,4.144805868028032,-21.73453533213801,0.7693283799375502,1.7613773876478416,-0.4721772900955601,95.10115399250472,1.0,6.0
8.426422447151337,0.25125874700156225,3.9668653671742065,-31.7025475685618,3.413968180087761,-21.832588158283446,0.8804729729664545,1.822348681204018,-0.5412531395814147,95.12343605408152,1.0,6.0
8.34361308691114,0.9245506569338349,4.546417637343125,-29.65802418880643,1.1307416475530419,-24.64542221008947,0.5586114842548018,1.8802637500542108,-0.48087582589850175,95.14571811565837,1.0,6.0
7.827361074040297,-0.021466969996874807,5.087646339292873,-30.128930913179573,1.1113615485705983,-25.302231074833937,0.34041911384890816,1.8739671711033852,-0.39445550838004223,95.16800017723523,1.0,6.0
7.8136934457581555,-0.12289569796795972,5.451073024463646,-30.163271470026004,1.25904906515156,-26.112795713421686,0.5192240397377547,1.8762715232832687,-0.4388850927762316,95.19028223881207,1.0,6.0
7.7633871913755215,0.5838100893143371,5.965192553627886,-29.167972335963142,0.7807076351372174,-27.99116189279962,0.7879045683241666,1.948304229034088,-0.5763363622583015,95.21256430038889,1.0,6.0
7.095708816518752,1.0777069181216263,5.667448828490117,-28.255645681238544,0.6835449072294499,-29.00042523563611,0.8531115837629739,1.9507337812268952,-0.6630633473396301,95.23484636196578,1.0,6.0
6.6975662129574935,1.2174584501817358,5.037359870749157,-27.208151260331377,-0.24262667509909017,-29.445844033568928,0.7553998990842243,1.8765671173773724,-0.6722918768713245,95.2571284235426,1.0,6.0
7.162255870832132,1.1446404550866776,6.371872415608833,-26.464222481587587,-1.1016889538077144,-29.887739263426823,0.6030478042988077,1.9161386515598209,-0.6781027341676346,95.27941048511943,1.0,6.0
6.574890748035292,1.2771560487012714,7.229675366175794,-24.746731918861585,-1.5236075166867327,-30.41569395194021,0.5448621892189608,2.022967059423233,-0.6704083095269879,95.30169254669632,1.0,6.0
5.1665834360723695,1.3297061803047268,7.480118175342055,-22.34257372224615,-2.9445942524353903,-31.49668414393395,0.6677900644093814,1.915919978470168,-0.6358878403921309,95.32397460827313,1.0,6.0
5.166870129927985,2.129391893677472,7.33662115486813,-21.43495650065056,-5.083332036031489,-33.261828302184,0.5142569866754265,1.5312706063625388,-0.5642112423071105,95.34625666984995,1.0,6.0
5.705233282837831,2.6250382543773942,7.676401188294445,-19.51483302022236,-5.635397063121576,-34.45598131174145,0.022186764476675447,1.435984048353793,-0.5350877999959112,95.36853873142685,1.0,6.0
5.3125496449557135,1.6410808498861622,8.920909559942153,-18.41600536296883,-5.649469539787824,-34.72840117981076,-0.12095000138419988,1.4149193681238834,-0.493845522837536,95.39082079300368,1.0,6.0
4.473799291062588,0.9786066090050742,8.066862613510668,-18.248028052899475,-5.956197730184062,-35.028535627693365,0.2465066109656202,1.2740701184839058,-0.46964311086564303,95.4131028545805,1.0,6.0
4.937930304734016,2.9371973843407395,7.826230041377158,-17.94359975589646,-5.150360252290731,-35.22320722209531,0.3327210212641283,1.1779800619990717,-0.4727550278404434,95.43538491615732,1.0,6.0
4.7699556603039515,2.794696678912641,7.624941090010397,-18.234530497210383,-5.280776368765312,-36.061865236586094,-0.19127709643510765,1.1783728108760172,-0.42703087809981394,95.4576669777342,1.0,6.0
4.541315379806504,1.586055812132074,7.711913562397198,-16.400894746885857,-5.83963433607309,-37.536916742543,-0.48720619336836174,1.177063200507151,-0.37554422491672895,95.47994903931102,1.0,6.0
4.459320203127831,1.1832299866655926,8.032590336502262,-14.209716738250195,-6.000558377653372,-36.75113744346032,-0.17377908842316186,1.341039978821488,-0.4355561518070962,95.50223110088784,1.0,6.0
4.059010381934592,1.6698447168277388,7.236661357101679,-14.102338747048236,-6.734724243376724,-37.86141991829161,0.17359064416087194,1.469591795819816,-0.504936452371085,95.52451316246474,1.0,6.0
3.660148399237992,2.290153053602672,8.250008884201359,-13.36301198159898,-6.405896763827228,-38.02654508210553,0.05808875947887497,1.5914336097931232,-0.4970086045634221,95.54679522404159,1.0,6.0
3.1793314989754915,2.0699144379296897,8.586865415259993,-12.066421053108613,-6.596316743072875,-37.62976003205807,-0.12554680031959983,1.579693740932936,-0.5173163713709475,95.56907728561836,1.0,6.0
3.054668976717991,1.790926452542764,9.178173562891994,-10.108219272790382,-6.996696248990946,-38.91778226148536,-0.10024005322334152,1.5438805546672467,-0.5491467935452573,95.59135934719527,1.0,6.0
2.349366950257361,2.172399105658217,10.405610104208224,-9.371425578639828,-7.204367350107505,-38.78807991312033,0.06712398671460641,1.4962803960349855,-0.4995814784135704,95.61364140877208,1.0,6.0
1.5861671831540607,2.549342493685904,10.477627077218248,-8.912069716284897,-6.183015588348038,-38.093918804276086,0.1651487684939719,1.2518702974692395,-0.4953264748703722,95.63592347034893,1.0,6.0
1.704016800158683,3.269745936070109,9.914989938850464,-6.115006507866175,-8.305119135161185,-39.162349106306735,-0.21244725462480857,0.6497250413293724,-0.4602566456433377,95.65820553192579,1.0,6.0
2.3362879928179794,3.9084651195186817,10.072739972342292,-6.26311330222334,-7.1639252875059745,-39.92339280747792,-0.840812618698944,0.34282637113311826,-0.37770478483408654,95.68048759350259,1.0,6.0
2.686819872242628,3.497437327801037,9.980968905598685,-6.268714824317126,-6.490610626844677,-38.17612572872821,-1.4396415580201063,0.19168917316174344,-0.31318392467905903,95.70276965507944,1.0,6.0
2.705028928742798,2.178460090917645,9.408065160820266,-5.856613307592696,-5.842609146740886,-39.987971126680925,-1.1864659942073612,0.20623948115089205,-0.2608027715722684,95.72505171665632,1.0,6.0
3.0642800655222566,1.1976471026372868,8.815015920708499,-5.238216940707161,-4.872089539022234,-40.11096062477822,-0.4445148955969669,0.48554326239503326,-0.20602567454427012,95.74733377823316,1.0,6.0
3.053140894061547,1.0669089395201758,9.062558551384928,-5.176661668281152,-5.226202001726559,-39.69564127973692,0.02930736850148,0.7332923479747203,-0.23987838744813153,95.76961583980999,1.0,6.0
2.80131432520823,1.0740046451281424,9.002926883338516,-5.748918916729996,-5.252263469100746,-40.128707102370726,0.07101827453030818,0.7876135607433802,-0.30195974349683546,95.79189790138686,1.0,6.0
2.0609534851225844,1.3672943258363484,8.257079628908977,-4.53866436907567,-4.416421560778854,-39.55125629222613,-0.15291682776152232,0.9505358388132008,-0.32730711292470355,95.81417996296368,1.0,6.0
2.125659190765225,1.7840747976377271,8.245660484040137,-3.9664962215333617,-4.459108761699859,-40.27655398502392,-0.23449747618368927,1.0622236325447887,-0.27777598213403815,95.83646202454051,1.0,6.0
2.2760027095870594,1.8290890690505688,8.543975832073054,-2.214428332598355,-5.468508879536824,-41.08950196802728,-0.10653408233085145,1.1972062104310848,-0.30310159272411463,95.85874408611734,1.0,6.0
2.153621592344624,1.5917761743567036,8.775447715031264,-0.8604407722269906,-5.117825664752088,-40.792438933649215,-0.10322821973677276,1.2723339482441367,-0.3145100074696277,95.88102614769424,1.0,6.0
1.80539162257085,1.2685495301949907,8.806153633383154,-0.2802956960423087,-4.94820904804904,-40.844961410367816,-0.42721609351067674,1.3095283627553769,-0.29728824554705047,95.90330820927105,1.0,6.0
1.5471231708804112,1.1472632714975914,8.65062133052685,-0.3690597427123686,-4.667391124973528,-41.390538060439646,-0.8592308609264213,1.362651678509477,-0.3826744527900818,95.92559027084786,1.0,6.0
1.1598621703680259,1.41679375261008,8.889491654545209,-0.13778923339715687,-4.015250398812917,-41.25373385752684,-0.90870192930878,1.3558615269133947,-0.4884067411508818,95.94787233242477,1.0,6.0
0.3733946443317658,0.16887988089161435,9.340288897326856,1.8896774513533716,-4.06107062574392,-40.591940516467595,-0.8590269313990525,1.1746477890069906,-0.5978111061364808,95.97015439400158,1.0,6.0
-0.14437672952872876,0.01265560511903413,10.205826860296844,4.1098965320345044,-4.013502539813953,-40.10714935770466,-0.6927673649324374,1.0392836143426247,-0.6773162060085691,95.99243645557841,1.0,6.0
-0.15811106883026757,0.8918563338703748,10.59918559414476,4.618243263329958,-3.3809611464251867,-40.13363161204139,-0.40116366126684,0.9118474340858211,-0.6850985866492698,96.0,1.0,6.0
-0.3898108389066868,2.16016194217838,10.115601269359708,5.240171419013101,-2.9984913457601383,-40.66429160447716,-0.1805013597530682,0.7443680003949135,-0.5343629760441609,96.0,1.0,6.0
-0.6693741524557468,2.364964710254589,10.217194328718502,5.85129429094907,-2.529303311814531,-40.85622524988659,-0.304870630853449,0.6687254923187802,-0.431034112080473,96.0,1.0,6.0
-0.8907791785691942,1.4705380534973627,10.561694032147704,6.804242188233389,-1.3023713042886964,-40.27800310847824,-0.5726919788495838,0.6030642013025529,-0.3217659969359851,96.0,1.0,6.0
-1.0094651936452395,0.3907427120431292,10.714242642081055,7.50772050827032,-1.11004713683239,-40.37012135405279,-0.5878598929620217,0.5503761436610108,-0.2677099349451037,96.0,1.0,6.0
-1.1320667852599489,0.1592322597106633,10.486444297615892,8.429311516261658,-1.1276810707563156,-40.093129437441405,-0.30707844298914916,0.5366543972530995,-0.2339146784266184,96.0,1.0,6.0
-1.3290829432751474,0.49095520156457606,10.095878362512115,7.576159340185257,-0.6380577486768183,-40.13888218897019,0.030723761741194535,0.5476928156551435,-0.19506021112752253,96.0,1.0,6.0
-1.5043362579923227,1.0837613652907965,10.033574820080362,8.064900210491295,-0.7605538610859661,-39.51146683142024,-0.11389828246750015,0.4865540012642637,-0.16253374202761875,96.0,1.0,6.0
-1.5756619024232739,1.027147930371675,10.309247467746866,8.537401491331709,-1.3868327048691869,-40.95510121375087,-0.3892401551929572,0.3438220318251808,-0.13152831482463356,96.0,1.0,6.0
-1.5485605415211747,0.5933139995890225,10.281945421867544,10.119717295919788,-1.9583357224336448,-40.035333621886686,-0.29373642449619825,0.21338325672757247,-0.05206128117955412,96.0,1.0,6.0
-1.402015407076678,0.28794774515114585,10.575271379657101,7.589196774800598,-0.103601774111491,-40.39373657282295,-0.16666366105295946,0.19107276850349988,-0.020050582861010812,96.0,1.0,6.0
-1.6777578969972764,0.990951454780336,10.525739938450586,9.136339261371456,0.03853458987153401,-40.290957785210125,-0.3827490033259642,0.13397036991802283,-0.02100064717244936,96.0,1.0,6.0
-1.890697348966328,1.071836032748784,10.585370392196596,8.672853682023234,0.9998525421928744,-40.62562282603772,-0.7056028720256132,-0.04701216693096097,-0.0033007844734288284,96.0,1.0,6.0
-1.3458751277642171,-0.5272644867589862,10.752109075267906,10.452941722674822,0.15607982467039527,-39.58703211788279,-0.6077733587533489,-0.28385958302191044,-0.0116678277987782,96.0,1.0,6.0
-1.1112990337538087,-0.7904937901072515,10.630147775939944,9.789347820087537,1.4002404386829357,-39.37062605861784,0.28376158098326987,-0.32019205664745454,0.016312745602925692,96.0,1.0,6.0
-1.789939278057021,0.8971765125520874,10.762933375904742,8.615858597749584,1.1384732654837366,-41.05423300932693,0.5208145273919237,-0.25813611424238847,0.034208019311353005,96.0,1.0,6.0
-2.486830573010992,0.9161815999164131,11.984103022245696,9.663437485691063,1.407861159161015,-38.98670569609051,-0.06829397369410106,-0.40666665019306086,0.059050540794530426,96.0,1.0,6.0
-2.3952500734708644,-0.24090730953583755,12.02439013241272,6.498124461511808,1.4311616756027985,-41.3090606904488,-0.7173808372488494,-0.9468648279385704,-0.01752511012062212,96.0,1.0,6.0
-1.5032552921048379,-0.27415380038082043,11.591613048980395,7.1815216606212395,1.9577763759385003,-40.30348803740757,-0.4273445213311444,-1.233991102047196,-0.027225322003204544,96.0,1.0,6.0
-0.8616630278781405,1.100633734262426,11.068093544506617,7.60104287796824,2.617063485314775,-41.62246981841598,-0.051976908763745215,-1.4818802119551875,0.07583364993790417,96.0,1.0,6.0
-0.7327045434562862,1.161703939417243,10.804733352293404,6.212746705518168,1.4609126428485335,-42.509901829311,-0.2979414416113656,-1.6177789907271192,0.163902926704691,96.0,1.0,6.0
-0.7140188777726778,-0.5905163715767625,10.616275847902974,4.061211823928328,2.198047500025597,-41.485753346035565,-0.6675273171645328,-1.787570215090731,0.2025213603253,96.0,1.0,6.0
-0.5864976418746929,-1.1309164032788839,10.547782567118588,3.7080547372478447,2.282286147815787,-42.56769112326088,-0.4734817656888884,-1.9735097436171567,0.21933501368826516,96.0,1.0,6.0
-0.22145725111326375,-0.8741841860600985,10.767611218701532,2.653189777532008,2.4573346898383326,-42.09263954855428,-0.09180085748611055,-2.1094775799970376,0.17465988761256115,96.0,1.0,6.0
-0.012121603175019688,1.043026210779814,11.247897753733728,-0.06284096124611693,3.294992270999491,-42.488681636726376,0.1931046917156068,-2.355627885750608,0.18116107024354447,96.0,1.0,6.0
-0.543665768662203,2.1152793310311417,10.658114485155735,-1.9510423326611273,4.1156379570644575,-41.244750574107854,0.05889956676815972,-2.6574059184007464,0.35779822454038374,96.0,1.0,6.0
-0.3554437210520163,2.174977424445371,8.744900406354457,-5.093499913233607,4.2189480271025,-41.37526331710433,-0.6091513878869304,-3.198489076446269,0.5707621278823598,96.0,1.0,6.0
1.0954049520045968,-0.4102137158429183,8.730971671388266,-6.88670425132652,4.0048336392939685,-39.70120091431816,-1.6983108188131464,-3.819659929790492,0.6105875131329515,96.0,1.0,6.0
