accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.2754764221585706,-9.071299524239453,1.3648099203028827,26.856291893562272,36.953692103930194,5.045979158140139,-0.28872886622254945,-0.35706264398782017,-0.035159689729513534,96.79373287058701,2.0,1.0
-3.669689114934244,-9.363038073718242,0.8692855395045527,27.668623741706064,36.51503754765618,3.894433671690991,-0.3463948523147206,-0.41980797440090184,-0.02161861894450401,96.81327602125039,2.0,1.0
-3.6062593505317273,-9.214517029278513,0.7259957680464739,24.839853873769304,35.66933140945165,2.236230141065927,-0.2685982860844766,-0.47462059134505075,-0.03351289341642769,96.83281917191373,2.0,1.0
-3.367750420325645,-8.928877228253379,0.7417059371233791,25.193516098407432,37.24682188161337,2.938185120105432,-0.0608072178810479,-0.5005595953811296,-0.051216270731846286,96.85236232257711,2.0,1.0
-2.725339649841997,-9.023255640627475,0.8516812104413335,25.54087881827151,36.426579369843,2.9094274869071124,-0.06171387410205462,-0.5371824154768873,-0.07221982708330622,96.87190547324045,2.0,1.0
-2.5266230189192638,-9.408029592114046,0.9346575769303677,26.54261576494933,37.061683645948285,3.469903116307202,-0.2064895317565545,-0.5677380618965584,-0.08895268788699023,96.89144862390393,2.0,1.0
-2.7274200498895094,-9.590167456455264,1.0634103670500399,26.537052128527172,37.05321546386136,3.1002667713978704,-0.4719104363147425,-0.5927308233279488,-0.0921259976491191,96.91099177456726,2.0,1.0
-2.8585731358578657,-9.343330692011664,0.9685278708628294,26.076425887890682,36.76811982544611,3.358011446931697,-0.5922079621232648,-0.5531014677836693,-0.0953542597190221,96.93053492523065,2.0,1.0
-2.9284275383999163,-8.982653430659452,0.8102862174205904,25.29624979760553,36.77761173717487,3.469849262644245,-0.18011768978603349,-0.46871784222771007,-0.13142177657352974,96.95007807589398,2.0,1.0
-3.05076648133799,-8.501733405427302,0.8366235186947355,24.70310897853047,36.96652312807359,4.530936124912711,0.17589428737445545,-0.39850354432809026,-0.15657290711391383,96.96962122655731,2.0,1.0
-3.068971174028833,-8.831557166228361,1.6410031411765746,25.41006355311479,37.39118674806832,3.178954313390503,0.1467936570911262,-0.35267003774396444,-0.15875545322287296,96.9891643772207,2.0,1.0
-3.196993216632474,-9.518611224610462,2.1965582591587016,26.62972788306488,36.481533118193035,2.2406156271022617,0.02498705891958461,-0.2721528411822417,-0.14051675512110967,97.00885216472643,2.0,1.0
-3.2369514189754978,-9.694494175538937,2.206161343825011,25.43788759318509,35.77749303793127,2.4886411859834046,-0.03397588131008053,-0.14141744243826315,-0.1153922985486107,97.0287199878505,2.0,1.0
-3.208439344028166,-9.566190199480094,2.1035181591632393,25.834915325431616,36.62514986978352,3.9764053355508406,0.10089975944098288,-0.036235134151236886,-0.10006474746179388,97.0485878109744,2.0,1.0
-3.0833225453817525,-9.14380888811856,2.1703808127797175,25.229108975396286,36.53009132919438,3.6932286799884766,0.1710262350053999,0.030669129080484633,-0.038798943130678235,97.06845563409831,2.0,1.0
-3.034099102020264,-9.52767249874818,2.410789856770777,24.832336165521205,36.50821598354399,3.2097135385267146,0.185603057524689,0.05982276935069127,0.005660356910480065,97.0883234572222,2.0,1.0
-3.082402378788293,-9.937981285544112,2.347610924725726,25.561151490151023,36.964747349517594,3.206666696841185,0.1652978624027831,0.07091775212904798,0.06902484853508531,97.1081912803461,2.0,1.0
-3.199301668873025,-9.939406853707506,2.215030243878679,24.950303232794244,37.2886865766618,2.711078007801704,0.17396003606365015,0.12067365196532252,0.12750127934251979,97.12805910347005,2.0,1.0
-3.108807234623466,-9.99006275033868,2.221759110736574,23.88866797471397,37.8619215365382,2.3843063167990626,0.47608605264989806,0.2812356772358055,0.1421097839398123,97.14792692659408,2.0,1.0
-3.106351335796763,-9.942375258480281,1.9005153987378691,24.927054911944715,37.25024311366813,2.312152976877904,0.7163068479280944,0.35054076632142234,0.22172408463698273,97.16779474971798,2.0,1.0
-3.0046858813822355,-9.717250594996253,2.040494713608857,25.942612484302614,36.39885058016616,2.1910571607121967,0.5991767686587918,0.3519958089816574,0.2559173286173593,97.1876625728419,2.0,1.0
-2.833737018727591,-10.048757322360563,2.5914497826384806,26.580617595904695,36.02848635939657,2.4256496804486862,0.3608342358585247,0.3880829822235682,0.28158995965093253,97.20753039596579,2.0,1.0
-2.9494209367267534,-10.381527135897858,2.5471756766128246,26.428397650146167,36.26876120569557,2.4081111825952233,-0.1731572816156776,0.4404901957964737,0.30583704380164767,97.22739821908972,2.0,1.0
-3.3603482963766647,-10.264276905287806,2.0413469995268527,26.26068537220305,35.898353049164406,1.3316825459631307,-0.7357257025193175,0.3731437133023005,0.31217979107348504,97.24726604221364,2.0,1.0
-3.146925317772137,-9.58552226718405,1.3555082947659152,26.71862666897336,35.564579193372225,0.28078367983396246,-0.636279977538478,0.2867913730713192,0.28940476908820933,97.26713386533768,2.0,1.0
-2.928413720844694,-9.25806840707608,1.337093865523688,28.405884051922744,36.65977453666715,3.1145608179893047,-0.35567347775755503,0.1712828247191408,0.2697193644685882,97.28700168846159,2.0,1.0
-3.2524134752414895,-8.63508153128133,1.7877647740658165,27.107333917400663,36.49199800640524,3.2459258867355625,0.08374574670082865,-0.06771271147761992,0.24487795349926225,97.3068695115855,2.0,1.0
-3.212496714320048,-8.473988353486066,2.017286372881525,26.348367403082666,36.46471172381037,3.213144543235479,0.10199124616721406,-0.15500308043265723,0.16415085201386237,97.3267373347094,2.0,1.0
-3.3076017024044715,-9.14109388065747,1.842693060558381,27.188517396978384,36.0683935551706,3.9098172879858226,-0.002804739253656624,-0.0773779905210405,0.1389560538532073,97.34660515783331,2.0,1.0
-3.780912045936777,-9.346172069782128,0.7569537140643694,28.646172283171804,35.78225493076969,3.438544862392425,-0.1233927277880249,-0.08336321390184294,0.11748781341920428,97.36647298095725,2.0,1.0
-3.190420300116536,-8.72387068042989,0.8094405551990339,27.28237045624187,36.28753900564188,3.074485122087501,-0.1748071175739233,-0.1212006625495889,0.07840055712866306,97.38634080408116,2.0,1.0
-2.9266044260118815,-9.093765230158525,1.3007227466248572,26.84909554597258,35.95312733305303,3.9971566269490846,0.27871060508326956,-0.19911196820064367,0.014742879651111108,97.40620862720515,2.0,1.0
-3.2787275720686906,-9.005377731303014,1.068349909558418,26.69064024482245,36.56948072016316,3.7640804304112976,0.5896764597518452,-0.20728905023745073,0.06506074016072896,97.42607645032909,2.0,1.0
-3.812704149622768,-8.294527652004227,0.5039365339115336,28.27101744208664,36.30722617685896,3.0523531354900695,0.06280234199780743,-0.1042871500949606,0.10084789670548747,97.445944273453,2.0,1.0
-3.5124777797726177,-8.998796331964243,1.62389098734182,27.90847380764104,36.813428128604414,2.9854979716850996,-0.16989993214858706,-0.010897770770439588,0.0853407564487047,97.46581209657693,2.0,1.0
-3.4213669056745526,-9.035654455231068,2.1567767528630286,26.917863441022767,36.019387906208834,2.248215026750961,-0.24047941486071453,0.0722855079530379,0.05482009408518541,97.48567991970083,2.0,1.0
-2.622759763711041,-8.317972784031397,2.0732267785117195,28.41955456709932,35.88079573618711,2.823955102731037,-0.07129709282337496,0.13556570031745369,-0.003645439919167512,97.50554774282473,2.0,1.0
-2.735587350839265,-8.759285955420223,1.9132686829604189,27.589017228838514,36.29480303751965,2.866632700730813,0.013412617000655344,0.14581734957386805,-0.06418436477377712,97.52541556594876,2.0,1.0
-3.051785862303413,-8.806005673160543,2.2394683458083593,27.77135889512814,36.02534240730844,2.37871077952424,0.08368280448380813,0.2020015790673108,-0.14933587488328973,97.54528338907267,2.0,1.0
-4.024426915544614,-8.459452558736148,2.0751806726072006,27.3150530323588,36.39163554324383,2.25564081611515,0.042952998782787785,0.21114044644912527,-0.16818082873167908,97.56515121219661,2.0,1.0
-4.001859516434108,-8.29569355290987,2.1638414871398925,29.066806113727516,36.13402578589001,2.9678283337149525,-0.037517528801541425,0.20145419739179,-0.16959194262088956,97.58501903532051,2.0,1.0
-3.30268355990902,-8.322753872459298,2.379999953100541,27.315726972606505,36.057222431418666,3.423200956366055,-0.23130119197332852,0.17743841367293628,-0.15831443937179016,97.60488685844444,2.0,1.0
-3.28557631517904,-8.354116940086222,2.1034334667421497,27.282454246070735,36.34781334709833,3.47960095503086,-0.21719289378947204,0.22031435880176073,-0.2134215680160169,97.62475468156833,2.0,1.0
-3.518255209747832,-8.714855183568782,1.6543396696707433,27.720795750062862,36.40388029809524,3.5118696192030696,0.08274098981804492,0.26369748077104543,-0.25833710255063863,97.64462250469235,2.0,1.0
-3.784392832638515,-8.975601203721729,1.481239801937406,26.837830750814096,36.15005339273022,4.493442688766973,0.29309260641657764,0.2570492285859344,-0.2614178221080747,97.66449032781628,2.0,1.0
-3.440067238976372,-9.011389682562623,1.7267582849687644,26.60022735595703,36.57660675048828,3.492462158203125,0.4101287983996529,0.2274649248935024,-0.25163958042693,97.6843581509402,2.0,1.0
-3.6628522998074864,-8.977240208127089,2.152131494134181,26.60022735595703,36.57660675048828,3.492462158203125,0.04577921283407477,0.07621026371172147,-0.20928758991719348,97.70422597406413,2.0,1.0
-3.5815930682401773,-9.15401463363352,2.179218000024049,26.54216303221032,36.998419191290495,3.024128283864597,-0.37867772188242194,-0.02283166591346695,-0.25496593604738266,97.72409379718803,2.0,1.0
-3.804389186773203,-9.560926143015289,1.321572096012666,26.12158267448244,36.976972116375165,2.708150124385889,-0.2525839130367542,-0.08640321998037065,-0.22086569627607353,97.74396162031192,2.0,1.0
-4.190838816432406,-9.468421818055168,0.26448636047531915,25.32350048336649,37.1547390840006,2.9292965512994535,0.06513738709455924,-0.1590566460964671,-0.16759708332754075,97.76382944343584,2.0,1.0
-3.6011341070505978,-9.111631475496576,0.7822479218367545,26.22786184295968,37.10550811523441,3.278300658997373,0.3534874515767052,-0.23242916271174727,-0.13115635335331832,97.78369726655987,2.0,1.0
-3.3573564123486714,-9.219976926851457,1.4936224335548576,26.92668581435344,37.0088107376186,3.72727795713852,0.5188731588802673,-0.43601143146382915,-0.0887346428714979,97.80356508968381,2.0,1.0
-3.10335729126397,-9.452927280577157,2.00300053339716,26.127268048029958,37.32650701645149,3.734405315150192,0.06143888387756588,-0.5782909529153387,-0.023364203977428305,97.82343291280769,2.0,1.0
-2.9126896237078905,-9.652742430772625,1.7289910721626167,26.151997362929183,37.024268495948405,3.312412785308874,-0.403508948843978,-0.582509233756968,-0.00461475158825141,97.84330073593162,2.0,1.0
-2.999037921832872,-9.520975317077129,0.8075898570873977,25.8735327110844,37.04241230556937,2.575437183050852,-0.635586528342058,-0.5534085939368956,-0.02353016401422908,97.86316855905552,2.0,1.0
-3.144439645103436,-9.313832675316124,0.35439236254641593,25.16123905314596,37.45838298733269,1.4563240726818412,-0.6261565520101879,-0.5099253849128289,-0.0819976664239968,97.88303638217944,2.0,1.0
-2.935654299592864,-9.120656041756936,0.6825859931923912,24.462639809643466,37.627842892220414,0.8353474573851373,-0.25289833718571814,-0.4972043610808376,-0.10560028576959188,97.90290420530349,2.0,1.0
-2.7056827367796714,-9.008591746471524,1.1323558318003293,24.31156106761753,37.07456642339192,2.2474927910097438,0.1383447002028454,-0.4806743257282885,-0.09807615119860605,97.92277202842739,2.0,1.0
-2.5396531406578977,-9.210982518308999,1.608522721878965,24.217833223359477,37.37417986146135,1.6117591243074605,0.21024051668029725,-0.4382845100360765,-0.08591857420314963,97.94263985155129,2.0,1.0
-2.692250193817844,-9.34157943725586,1.8283735497708036,24.461590975255206,37.6828660983719,1.141811677328448,0.09893058778635552,-0.4120939382511272,-0.0764608679901608,97.96250767467522,2.0,1.0
-2.819300867875695,-9.416040017227795,1.9480405649165624,24.395045522183672,38.26405700871073,1.2546116746580571,-0.25591736708861523,-0.3916607677670199,-0.08254814056277414,97.98237549779914,2.0,1.0
-2.903616041812416,-9.393395234355712,2.029913799010139,25.78711656453515,36.76315975362564,0.8200048306220413,-0.41120008173605904,-0.3066947715519883,-0.09329731472072214,98.0,2.0,1.0
-2.9951394166702863,-9.271246148343472,1.9515995384103728,24.983650533983344,37.30513112002724,3.157600922913404,-0.16935877742591848,-0.1750680939215018,-0.09368030981273709,98.0,2.0,1.0
-2.9908940075512835,-9.051673815333746,1.55963816720943,24.267641367197182,36.69093361213864,2.8100879839279647,-0.006420670591455022,-0.077514781681787,-0.07937069851873987,98.0,2.0,1.0
-2.7684728090864112,-9.206230700419885,1.9184731223406335,24.100592820000056,37.4631182844134,3.1092362788266334,0.012529195703388583,-0.03669968578033487,-0.05969199258804793,98.0,2.0,1.0
-2.5870258179513166,-9.560019036788276,2.6529839834100546,24.38752463991557,38.25664558238631,2.546054477984861,-0.02045444550664923,0.0018502629924289915,-0.038383825126199846,98.0,2.0,1.0
-2.6323727397214145,-9.561585496908508,2.7543397206877636,22.137086158370284,36.88912866664499,1.9874055616214137,-0.10013111680746078,0.07097045232800642,-0.03954444156783458,98.0,2.0,1.0
-2.699227602311317,-9.50682761910467,2.703333407929,23.979979144842137,37.889706099618465,1.6923370751714684,-0.06150553921986454,0.20674046458687087,-0.03693716913560636,98.0,2.0,1.0
-2.7836469605971907,-9.449603558197849,2.3096884663542974,24.47572326660156,37.84673309326172,3.026641845703125,0.09064960729926003,0.31459860072770174,-0.010469315780577958,98.0,2.0,1.0
-2.714402051100361,-9.462767829259567,2.140932514965776,24.47572326660156,37.84673309326172,3.026641845703125,0.23106016409314337,0.3924427960939793,0.012083675132920845,98.0,2.0,1.0
-2.582130559068816,-9.603779905919694,2.4890005641892863,22.79026196747016,37.69189233545767,2.914690627203586,0.40301554112709537,0.5439364298967467,0.045792059531485935,98.0,2.0,1.0
-2.682489357577051,-9.74398398205436,2.695525388562687,23.837390912451617,37.453218022027606,3.499086243588348,0.4570178280952325,0.6743470908328465,0.07229765375684963,98.0,2.0,1.0
-2.757827169067279,-9.894737899210567,2.89924083051212,23.57046349991585,37.147295428831896,2.8435117380171238,0.5337273010242197,0.738087021183188,0.11015107746996264,98.0,2.0,1.0
-2.700276024660032,-9.980394077827368,3.0512652608180875,24.821684152923087,37.30737255747492,2.6637281266964017,0.7511139769295914,0.8282989991734718,0.1689025757427647,98.0,2.0,1.0
-2.768410151663639,-9.857498358597551,2.7717011081625524,25.606311456999524,37.16778164560981,1.9382372514529207,0.9198976416328071,0.9185109342167248,0.2161911032314302,98.0,2.0,1.0
-3.080608728479888,-9.9550142279496,2.4824487864531526,25.39814698732164,36.41765192266163,2.0598286792979428,1.3522099921490267,1.0197871298530587,0.1885449442766964,98.0,2.0,1.0
-3.0652513746203836,-10.236723678522944,2.909435301412856,27.21920784936744,36.43353800412397,1.613958894567597,1.6205903689051464,0.8546377676738179,0.2517355001560653,98.0,2.0,1.0
-2.869332390158065,-10.494877097538664,3.250832392834728,25.933990684941737,36.68469328184407,-0.2208854074271517,0.21915692261072223,0.5824649116822891,0.3893440708752132,98.0,2.0,1.0
-2.511567801469411,-10.46631017580597,2.2611376717007774,26.265926033452175,37.20549928922885,-0.10097648332447758,-0.6085644155930012,0.4538776368019521,0.24091335381444667,98.0,2.0,1.0
-3.3194985485942814,-10.06496106112805,1.1298545949364762,26.48228302942928,37.20264018528782,1.0078627337665482,-0.44341831268787807,0.37676094712001534,0.16234164799634188,98.0,2.0,1.0
-3.514036769995004,-8.311884675393182,0.8729219681784206,26.604062872514852,36.25581350853232,1.5771750829948123,0.157487153370523,0.22102542263063424,0.21128589315699356,98.0,2.0,1.0
-2.91981164097248,-8.362348344304651,1.1580081345119435,27.868941027508463,36.30765828164407,1.0455742546849047,0.26236948113029257,0.08303781710207475,0.22008425151443664,98.0,2.0,1.0
-2.499765174567328,-9.010419153542756,1.5009117869229924,26.13863456865679,35.75815766383768,-0.3440444877810976,-0.42767369864387034,0.021521539323907296,0.08001620430434837,98.0,2.0,1.0
-3.3230785768053788,-9.299558309749612,1.5828158256076912,27.204734574759332,36.745016718402205,0.27186459272371327,-0.49490322628568967,-0.0026833583744908926,-0.015250577258990932,98.0,2.0,1.0
-3.239815255088371,-7.711632630042962,1.3629709891923962,27.084714652190527,37.14278918448687,1.5676509199062243,-0.23324932613944327,0.004605051693060767,-0.04148885183324685,98.0,2.0,1.0
-3.070203995904025,-7.211064703422789,1.3171306421533935,26.539647752375522,37.05716808991932,3.272706837631264,0.1270257586436414,3.308135961784496e-05,-0.032141005509062286,98.0,2.0,1.0
-3.311130414208249,-7.42347891088109,1.4639674284234014,26.039982484100108,35.734814691111964,0.9815441714388425,0.13021527031972455,-0.024208977073100425,-0.06230313660439024,98.0,2.0,1.0
-3.4013615148691194,-8.394413783773642,1.98459569705112,26.289339059372725,36.41561098553938,0.9767996312445304,0.08934104318769598,-0.008949923394826179,-0.07674474786989134,98.0,2.0,1.0
-3.0218311065664305,-8.640585596560497,1.9948867678851916,26.9391743193324,36.94594716646689,1.3121847692755075,0.22713092061665172,0.03734981474548534,-0.03940392889785691,98.0,2.0,1.0
-2.87654675474208,-8.428185218758076,1.5364162493223859,27.51907815299184,36.883232509822285,2.379435896908699,0.18639003011375913,0.0671779650178276,-0.02703615822602368,98.0,2.0,1.0
-3.1166790267935247,-8.563150018076747,1.5734315216320576,27.77815936452108,35.82391361732101,1.912250781710345,0.009739189249411443,0.12066132236433308,-0.06068852932200389,98.0,2.0,1.0
-3.4223131248462257,-8.978755105356644,2.0047469055427976,27.661305671273674,35.823861977202085,0.9878272722002883,-0.20234185337544133,0.1456722833660814,-0.114265508434062,98.0,2.0,1.0
-3.7423144026611457,-9.028819258371055,2.4165704070951888,27.15706005092575,36.45908676204275,0.5225959299458417,-0.3713483908450159,0.14631831064631298,-0.11212335622361697,98.0,2.0,1.0
-3.509000132901164,-8.584771149791553,2.4149189286401396,26.7078366494082,36.996654600542406,1.9045392047550849,-0.4160577977084032,0.17248406633321992,-0.13195160704641115,98.0,2.0,1.0
-3.5251705907490285,-8.877306916824082,1.8881382689033328,26.57328344300247,37.05088531148014,3.2297327203949475,-0.34257871273990315,0.1892169319051804,-0.17342000800157364,98.0,2.0,1.0
-3.660221953934165,-8.897347322692921,1.6390835046768188,26.120617792465225,36.975384983590246,3.7552061010058817,-0.09631134419276732,0.17789711142480283,-0.24700670421777107,98.0,2.0,1.0
-3.6587963857707706,-8.84317459701548,1.6390835046768188,26.540640528060543,36.60652134375904,2.9664061284724204,0.25599777458210043,0.08684408465408865,-0.3312902699108611,98.0,2.0,1.0
-3.7285694596829,-8.79386418985623,1.801992192417176,26.978773519193304,38.35003564661449,3.3082014001945375,0.26811991525548506,-0.030208617977711454,-0.3234734025702573,98.0,2.0,1.0
-4.011298797328821,-9.22235656769696,1.8771721945122344,26.26206969975997,36.64783037879008,3.806150530466352,-0.10386455686223511,-0.1315691092203219,-0.2474947804792144,98.0,2.0,1.0
-4.127477279959682,-9.061302185906202,1.8725598486443096,27.082482567738424,35.45996167088321,2.406702661397737,-0.3723178878556433,-0.1955905058572265,-0.23367197340563384,98.0,2.0,1.0
-3.7428763594854018,-8.827590936928242,1.5977781761688468,26.142514382314477,36.7280843820637,1.8792299364836664,-0.6717963744559823,-0.30710717631233075,-0.21333771808743315,98.0,2.0,1.0
-3.3893275084705303,-8.837569914370079,1.2784437263992556,25.32459903466292,37.24389419003714,3.2289924423316627,-0.7121861286471276,-0.5103392263323372,-0.12214887526440488,98.0,2.0,1.0
-3.2478499647574584,-9.026729209516436,0.6432553100944705,25.81489656946079,37.681632978583,4.292419410524955,-0.36230605608547406,-0.7395584160244086,0.011367093286649876,98.0,2.0,1.0
-3.0605389610685343,-9.219091971368604,0.9221604443785357,24.558985669018423,38.42996695312923,4.13198679189972,-0.1818821478519956,-0.8290428596888779,0.054290524683095205,98.0,2.0,1.0
-2.9712319046765447,-9.732397462879923,1.3719079517733708,25.49839248675284,36.922818217923314,3.01309155805618,0.01805442014801778,-0.9111583297074999,0.08834171415607729,98.0,2.0,1.0
-3.060711131324639,-9.926412307954177,1.3980103378570927,26.234503631771705,37.39066428725882,3.5102318321035795,0.15286738500606553,-0.9523298947518049,0.1058145796375014,98.0,2.0,1.0
-3.08066951178536,-9.923561171627393,1.1813190727510887,24.432969727528388,37.47065236452712,2.6034887903573702,-0.07010106270805969,-0.9535395449734657,0.13616485849574972,98.0,2.0,1.0
-2.909925511600788,-9.874197378067592,1.1297482122238844,26.46885319228477,37.075132729761705,3.5509883195391465,-0.502272451233597,-0.8670152702049635,0.11319936036144879,98.0,2.0,1.0
-2.606957494581265,-9.8830426476469,1.5321431921679491,25.604317043992108,37.399894390608495,1.8583422617116467,-0.5554890723526824,-0.7714878303825475,0.06474722884525619,98.0,2.0,1.0
-2.608714398368736,-9.495600540273273,1.509925549108033,24.51124524925272,38.440897719436514,2.42024135031812,-0.48424781132133854,-0.658624249564053,0.011017780802747767,98.0,2.0,1.0
-2.5578358223491806,-9.025528792501191,1.578467945554933,25.03664979789726,37.20871136384681,1.8318958989636744,-0.11761874154465082,-0.5397671359833806,-0.03309941185740263,98.0,2.0,1.0
-2.4637461903149647,-8.821667994619297,1.879269585111544,25.07855757196548,38.19056404792767,2.3455336709388166,0.1330250173212738,-0.4302001722421455,-0.04480365066336042,98.0,2.0,1.0
-2.313568036434108,-9.022484097108784,2.5794868331156833,24.651195696704114,36.512202159215406,1.5756800524445351,0.08761164695496307,-0.25361571092200047,-0.06235467300560939,98.0,2.0,1.0
-2.680554797635226,-9.456740706984819,2.7475526845499725,24.157388871675337,36.12556836443144,1.3563989721814276,0.011070038781436448,-0.18118561492144203,-0.09715288919982913,98.0,2.0,1.0
-2.6161822467000975,-9.231853947535214,2.9559117067946152,24.852848581060776,37.26004081395667,0.97859136735578,-0.03777620569922195,-0.12150650063641572,-0.1391782007469752,98.0,2.0,1.0
-2.3301172515714152,-8.959335681462283,3.167324908398762,23.65365767835191,37.43556808141256,0.58824590837176,0.05188792493484097,-0.07909636403994016,-0.16595289143369596,98.0,2.0,1.0
-2.345798927243932,-8.960761249625678,3.053276894711732,24.52772493656573,37.643153993116314,0.9516892438369482,0.17703413842944735,-0.022977572678407717,-0.12969729391190235,98.0,2.0,1.0
-2.708007170296216,-9.031492323144429,2.7494388339585134,23.97497957396721,37.44997159297844,1.0719294908631176,0.12830494872280807,0.03089490185747531,-0.08022621404183845,98.0,2.0,1.0
-2.7992675835595104,-9.270702853794054,2.5237925919298014,24.531786017910022,37.26636441017038,-0.7381252151326115,0.07993156788130003,0.05660546436314456,-0.06776142616059788,98.0,2.0,1.0
-2.5450071971143022,-9.545351591812103,2.6841053955709184,25.07154363178187,37.137440708149725,0.08528789279494915,0.04911757466798965,0.08229441729568034,-0.05155182817015944,98.0,2.0,1.0
-2.463856344443838,-9.499878252814845,2.7144444091431943,24.723630004155694,36.933572528827455,1.1309242605977932,0.06706456240065861,0.12894695191183309,-0.007944244014333987,98.0,2.0,1.0
-2.516603646499149,-9.555477117370152,2.559053927194483,23.575008105205455,37.94626474728812,1.7688893551450948,0.053539909625051216,0.25238660291824766,0.031191942068472825,98.0,2.0,1.0
-2.55200878607403,-9.630457417375823,2.508735790451133,23.674628555540387,37.99618481954983,1.2574419817114904,-0.0023917295175826594,0.3920172263008471,0.06840854039674135,98.0,2.0,1.0
-2.7297626132414035,-9.682825602102,2.4807939390433815,24.369406610412035,38.26978532476446,0.6646402425749075,0.004894770607473309,0.4282527421719655,0.0917556327180091,98.0,2.0,1.0
-2.833139097879352,-9.57430399561411,2.859251867243972,24.01592932311988,38.05744895620386,1.3406402273155036,0.014861744242602871,0.4374256431530032,0.11933157141841352,98.0,2.0,1.0
-2.8816978432635234,-9.64999844217776,3.0034997901411793,24.155521818267367,37.26170636949228,2.189566960852752,-0.10474985881196094,0.39248916659352073,0.17690435497342882,98.0,2.0,1.0
-3.107476455234375,-9.847025771093827,2.7282798634341514,24.562103429056226,36.97308338177508,2.0880160001960175,-0.43383324700095527,0.40026673101826504,0.22203253544537563,98.0,2.0,1.0
-3.2205704704978024,-10.4043008970771,1.8884877497786876,24.53570092630836,37.36527559080198,3.20639196260029,-0.46630772314050856,0.4154047930036258,0.24271935459046004,98.0,2.0,1.0
-3.2557828360107104,-10.31765900464548,1.106047963323043,25.26465865144493,36.78099046725789,3.463756026341456,-0.15771808097818815,0.3531621434080629,0.22763687160529905,98.0,2.0,1.0
-2.6644866084801078,-9.404828286650249,1.6853709250912776,25.281240469310287,36.46500410098621,2.298446959570055,0.2313139333580294,0.25620094930274656,0.1948580776617403,98.0,2.0,1.0
-2.5276290797937087,-9.165327153685377,2.051750205181276,25.270698679662996,36.44175486701031,1.5501722250158427,0.7266774084481207,0.08073631746157486,0.12882825805440837,98.0,2.0,1.0
-2.56019236765314,-9.792373012792073,2.227183695641605,24.892237651743145,36.53303288927807,2.266515224910182,0.5048846873175371,0.07832571361393165,0.14833238331830895,98.0,2.0,1.0
-3.227718709191172,-10.11399717447189,1.191132865823341,26.058398148681768,37.26685072847785,2.5088850651935752,-0.018249967903057936,0.12056431841420162,0.14085125399947007,98.0,2.0,1.0
-3.643187010571968,-8.460031756114738,0.6958198304225544,23.89541738861986,37.935671471168575,2.9961989247324583,-0.43660472712136406,0.13514113258892332,0.10003616286615752,98.0,2.0,1.0
-2.8182180377454316,-8.228648842700665,1.611721380240179,24.603232227747483,37.53136415514162,2.2547584431688334,-0.22135878335154216,0.07478349354537683,-0.0372146563499527,98.0,2.0,1.0
-2.6884884902449397,-8.298502820857646,2.035124700552294,25.193736404592244,37.04683789119174,1.234913919634866,0.42105896202130544,-0.058395977176417486,-0.007791914012107888,98.0,2.0,1.0
-2.7720272550791,-8.454572291430479,1.7603821368516508,25.222947539497717,36.71914563768146,0.703312839785162,0.4023957868623709,-0.14144896556957495,0.07235622160713967,98.0,2.0,1.0
-2.9498746661969326,-8.864948325641118,1.5714607184016895,25.220377702404644,36.71523629360504,0.532561429065822,0.03373288361727558,-0.13338489102401507,0.07033487648290027,98.0,2.0,1.0
-3.2858036606100005,-9.128369126764072,1.591829494753727,25.9475335597789,35.72708293924964,0.7766149236503009,-0.2507257917669872,-0.10210171031038993,0.039779210989916575,98.0,2.0,1.0
-2.4843757758085645,-9.343684922588043,1.4755008190766299,26.33343842549773,36.15903996071762,1.9631668591577185,0.16473756897787684,0.06327334715313128,-0.042605091340034554,98.0,2.0,1.0
-2.11086846684682,-8.937388917337078,0.9922223919502989,25.555837350258734,36.55308286076772,2.0509235993644657,0.6944005530968087,0.204338801940366,-0.14304554125054267,98.0,2.0,1.0
-1.899932432224768,-8.570230478262141,1.2609865243298777,23.961163056633097,36.16913368967855,-0.4227156331612231,0.3603314030681641,0.23931384226613517,-0.1714503802806379,98.0,2.0,1.0
-2.032707742981888,-8.625697580527142,2.820974941410617,24.0303274884018,37.24749233130345,-0.3884563397091001,-0.2458374976604379,0.2416137217981033,-0.16828394031803892,98.0,2.0,1.0
-2.631906931593345,-8.527197302933809,2.7362280373745143,24.098491894764983,37.64202977233287,0.9759795545721232,-0.6757993125404179,0.25179893965545486,-0.1930194792775196,98.0,2.0,1.0
-3.348272864108477,-8.014901223294324,2.09328564829598,24.577920772906882,37.29762159236412,2.256708039194095,-0.6975590622787078,0.28491612185524606,-0.24346066502802335,98.0,2.0,1.0
-3.3226120679430338,-8.071925087086692,2.1232232899165884,24.8790941730381,36.79918816797431,1.7690154596115235,-0.3162889906187555,0.2987907995078442,-0.22984570674485505,98.0,2.0,1.0
-3.252622053746306,-8.296235706174656,2.313211602438205,23.588330912231896,37.25304358529349,3.1051292402869857,-0.08063843347712482,0.25739445671958566,-0.18571260171502457,98.0,2.0,1.0
-3.3639444760692845,-8.899227550268117,2.804553912383013,24.07278354736648,37.430194404651935,2.9433563881960647,-0.07000687365828262,0.20907619766411803,-0.12493360437569882,98.0,2.0,1.0
