accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1611435945396422,-9.863849119412627,-1.358795332754448,14.533580146517687,36.905515563850415,-1.7075824861505182,0.24971967905485537,1.894090256392658,-0.16414564981819735,63.0,2.0,7.0
-1.2020445379649227,-10.278737991751262,-1.2028847182521172,15.137098355543264,36.312869854265024,-0.9437369872333197,0.36185017912935086,1.8232452357101867,-0.15547338139509084,63.0,2.0,7.0
-0.980648458636585,-9.957756296737466,-1.7983043806992907,15.589859008789062,35.956787109375,-0.6118316650390625,0.6332477061597557,1.7400357666411599,-0.1945598877623122,63.0,2.0,7.0
-1.4233111588400211,-9.597569349229268,-2.1533450080861822,14.682876887813215,36.39669016644526,-0.9672455354598573,0.6048503975593791,1.6541909424031302,-0.2075444054937264,63.0,2.0,7.0
-1.7139826947352619,-9.744713105887294,-1.6505158560949948,14.189029693603516,36.63621520996094,-1.1607666015625,0.35737597462623566,1.5257313760168876,-0.14744895713003342,63.0,2.0,7.0
-1.5915633350180611,-9.711107186967048,-1.2678804604030862,14.888644217751583,37.38679632950344,-1.3499112376079074,0.2775864334190472,1.4048549762479985,-0.11945963216047054,63.0,2.0,7.0
-1.6400472199300966,-9.933571906485218,-1.451153319149208,14.225326925731608,37.79180990096064,-0.8272557652800581,0.33505687003096457,1.3439955413538078,-0.14554536401451867,63.0,2.0,7.0
-1.754227391765535,-10.024218657496212,-1.559765518751162,14.229082601642531,37.01734441980816,-1.8841616695394396,0.46171710595951526,1.2880217251503268,-0.16937047620489545,63.0,2.0,7.0
-1.8343106328677488,-9.670186093930221,-1.2632155425217304,14.907572027821336,35.96489126721329,-2.0682107311841094,0.32705950950574925,1.245249465415168,-0.15786674123207756,63.0,2.0,7.0
-1.9259944744976445,-10.006756262714434,-0.8477635720720023,14.933231072951841,35.81429753379438,-1.623349464201385,-0.08910192566026846,1.234079838367032,-0.0996193142754771,63.0,2.0,7.0
-1.8184104361208335,-9.8667490849684,-1.027844816625968,14.155775008862305,36.65287930420953,-1.4553407568029366,-0.17355368035435859,1.2096145897715505,-0.07030483574054203,63.0,2.0,7.0
-1.86164853992901,-9.617719866102208,-1.1717857082339607,14.52342124893196,36.59435499508013,-0.8456680938687436,-0.05821760805014617,1.1650077911579002,-0.08345091215341675,63.0,2.0,7.0
-2.0502215299554596,-9.575292495638289,-1.1121330135068523,14.878523087521147,36.75836711511205,-0.19219030257628428,0.08637271177332294,1.093961347456108,-0.10199652411956318,63.0,2.0,7.0
-2.116071601728472,-9.506714520791979,-0.9207629075922034,14.77470636580322,36.87535474910825,-0.13094522831814126,0.17876359945736967,1.0278170217868183,-0.12332234757292168,63.0,2.0,7.0
-1.874444822438582,-9.27875321446805,-1.1621247207186063,14.997187548782636,36.04814285253236,-0.6221030500174998,0.16412520237660447,1.002127249083874,-0.1643537002017494,63.0,2.0,7.0
-1.996934893911156,-9.232722284958045,-1.6461685456618622,15.15207262115687,35.81536002197971,-0.6611181133554193,0.04531712957942348,1.0093913141758053,-0.21038198578649897,63.0,2.0,7.0
-2.093985122517048,-9.619136219861167,-1.852023488708548,15.756507519684291,35.44546985100577,-0.9614764818890656,-0.1359072343100453,0.981246582931328,-0.226952610925002,63.0,2.0,7.0
-2.029404852805124,-9.959230180318999,-1.6129253250987379,15.197701975284309,35.91679174955129,-0.5295274288470676,-0.22503932547812863,0.9196355535388258,-0.21467604126719103,63.0,2.0,7.0
-1.8501337811248575,-9.955812376167517,-1.9353220286350503,15.071674458799656,36.35801388017781,0.22037895258796025,-0.19629209464112293,0.8548643301304532,-0.2071544059148893,63.0,2.0,7.0
-2.103779382981604,-9.832115711100018,-2.4687482908813125,14.244513129511564,36.347556967738086,0.04686001073683477,-0.21036298016625515,0.7592191587751622,-0.19157222774842547,63.0,2.0,7.0
-2.220240866749657,-9.600996601195572,-2.5252514683513594,14.368547388126512,37.292260940389056,1.245764271479706,-0.4123734652623918,0.6294690232273936,-0.12398122795430357,63.0,2.0,7.0
-2.153177378156359,-10.01563404414861,-2.283320218449464,14.704072666277474,38.242493653688314,1.6005511626143782,-0.6366231862078959,0.5093378442229459,-0.055250882126801515,62.98087060164627,2.0,7.0
-2.1766960972334672,-10.544058466558624,-2.164399291696668,14.981622666791736,37.70992137870644,2.9737895226865043,-0.5354445446769882,0.3930449338417721,-0.01896838652115473,62.96107419680772,2.0,7.0
-2.1468906571572965,-10.348537048961104,-2.0918773103947608,15.189037584141952,38.43077949755597,3.56555866046719,-0.18744133852416128,0.26982023933794097,0.0038455482005818496,62.94127779196913,2.0,7.0
-2.1172378794394713,-9.88353560433724,-2.031916659092413,14.507497575876672,38.883470000151455,3.6231282694989,0.012490484840064452,0.16928355258909397,0.030206788693812183,62.92148138713058,2.0,7.0
-2.1031706880188508,-9.93064680250848,-2.0705143501293635,14.502356666523863,36.99987855258888,2.8442676050011335,-0.043584440566744154,0.11101147909764836,0.051083169450451285,62.90168498229204,2.0,7.0
-2.09007859896005,-10.043034394812748,-1.9829372657525064,15.040786657371198,37.73292378162935,1.9299197151514849,-0.10182031543406513,0.06637759838544864,0.060302536202993674,62.88188857745344,2.0,7.0
-2.114838544459559,-9.829516426971734,-1.6832943726282676,13.925053047437244,36.86971820092779,3.1932000494704926,-0.055995425476278414,0.02479395276870753,0.05514248737837104,62.86209217261489,2.0,7.0
-2.082636025721709,-9.729799973725742,-1.6555184049253686,15.431307991552158,37.03102908352397,3.204068937731165,0.0442537459603361,-0.018227565495381567,0.038087114720213686,62.84229576777634,2.0,7.0
-1.972585305821624,-9.579373101079378,-1.9394965286297847,14.94512323241344,37.0947348034135,2.7503067323845607,0.07621955294365526,-0.07102423198114155,0.021014221162114342,62.822499362937755,2.0,7.0
-2.0011629669053046,-9.486241135332266,-1.9498846925995648,15.52210549322828,37.12313461350907,3.3205872189987007,-0.018882252940598948,-0.13034989208188696,0.029933501734623,62.8027029580992,2.0,7.0
-2.1192550980579226,-9.598161502806184,-1.6613624189535567,15.43697388307034,37.866658372523816,3.464892275675896,-0.13502772155363787,-0.19800088681247027,0.06694702525684483,62.78290655326066,2.0,7.0
-2.093573282659183,-9.619981493276141,-1.591750509738689,15.49603484977954,36.605117949165844,3.17611456721334,-0.14695117181989673,-0.26603575028049675,0.0949817206171532,62.76311014842206,2.0,7.0
-2.03237198574106,-9.429121571554711,-1.8161964028815545,14.222064073598437,37.664194418092016,2.8015968978315167,-0.06533470257973169,-0.3245076562541537,0.09188257408706625,62.74331374358351,2.0,7.0
-2.069201157152293,-9.199937281301459,-2.0026983751815846,16.184693813460036,36.922945165269006,3.929643875578436,-0.013432222418487072,-0.36966628655288936,0.06754572987461355,62.72351733874497,2.0,7.0
-2.038554243620057,-9.192298589609337,-2.12642955951028,14.932858028545507,36.6472287460485,3.8144050659926414,-0.11363418058959056,-0.40076447624139894,0.047764493034006886,62.703720933906375,2.0,7.0
-1.8659252517596496,-9.270240813096974,-2.3273710051607015,13.562764679391435,37.31084083281024,3.277932961100441,-0.29358317201274087,-0.42092831978853373,0.03053852566237363,62.68392452906783,2.0,7.0
-1.8024932476585755,-9.29135925757672,-2.943019802139553,14.092171357675738,37.67164984829796,2.786338719317368,-0.3885738449646328,-0.4428732732359862,-0.006296173443457537,62.664128124229286,2.0,7.0
-2.162860343528806,-9.478860775436807,-3.415300220592912,15.3124545733459,37.97874923311161,3.984943994627733,-0.33108898824271377,-0.5048942939325604,-0.04636214955492792,62.644331719390685,2.0,7.0
-2.2803342590462927,-9.494904821500148,-3.658674918313992,14.43787491906018,36.4481267363345,3.203940479602432,-0.20365920293956544,-0.6195652873889368,-0.06501741482127986,62.62453531455214,2.0,7.0
-2.1220106395201914,-9.1585063728689,-3.913837177609543,14.742019954306068,37.42198125318781,3.3427067742064196,-0.2414664338414123,-0.7467807569551831,-0.07463982792802017,62.6047389097136,2.0,7.0
-1.9897155932304689,-9.287591393161671,-4.206145295625344,14.381929569889005,36.452245521816714,2.612823269572184,-0.42662977130922414,-0.8847506910592228,-0.0906622257532084,62.584942504875045,2.0,7.0
-1.921208769358796,-9.685892065377292,-4.108815619213043,15.858226135731684,36.79147309274472,3.1589492889653683,-0.49486631915665485,-1.042226316521832,-0.10535949703520282,62.56514610003645,2.0,7.0
-2.072196252794709,-9.91065224192766,-3.735275030844788,14.708577212247018,36.40571219763359,4.12239146467958,-0.3720320314610792,-1.2030189292362683,-0.1130674063788756,62.54534969519791,2.0,7.0
-1.7742521183738251,-9.916129585630625,-3.5655630608941955,14.105144270521219,38.156501891558285,4.214413181967099,-0.18584188287140768,-1.3640122000928838,-0.12126936653939709,62.52555329035936,2.0,7.0
-1.3098505876072555,-9.995018796038766,-3.5136570037194046,14.74702137521172,36.77473705408687,3.3658250784136903,-0.10744649382797224,-1.4915291117501353,-0.1226601082722443,62.50575688552076,2.0,7.0
-1.1147062218338435,-9.982521650680647,-3.520234849362581,14.8826652236255,36.838023412833856,2.329704832955008,-0.20281228579131044,-1.5913790401074033,-0.08843707010174105,62.485960480682216,2.0,7.0
-0.9001265912188505,-9.80277887278736,-3.542883874220223,13.959046715542216,36.92223118733889,3.285374230787132,-0.4147597209188803,-1.67958185749354,-0.03516886945860219,62.46616407584367,2.0,7.0
-0.9617969129715982,-10.146912065065072,-3.4437854160506185,13.54463997717834,37.16887825594095,3.002504903127483,-0.5040749699288837,-1.7645254475528307,-0.018655626453101176,62.44636767100508,2.0,7.0
-1.05603457952387,-10.291833553311397,-3.0324621966292966,14.033927457797596,36.620704910227914,2.9325626191313887,-0.2852116800577192,-1.880283782097516,-0.03830904179011198,62.426571266166526,2.0,7.0
-0.7415383959276811,-9.855018266430045,-2.5588101970594286,14.264116455394422,36.53224566425159,2.37813140483654,0.013541347039396107,-2.0103552487327687,-0.04299775047556116,62.40677486132799,2.0,7.0
-0.6094534816785282,-9.522647917434057,-2.308611478767963,15.482133993842236,36.257050881183275,3.0170574108844272,0.1877105394321288,-2.1453142872741724,-0.008551679527045537,62.38697845648938,2.0,7.0
-0.4363814915061932,-9.553607978084328,-1.5656180254647547,15.14672363550936,36.36833986555165,2.3840348709085344,0.35121929424813586,-2.2660497884301085,0.02069497031631585,62.36718205165084,2.0,7.0
-0.15865921119646953,-10.381646756191726,-0.7235160887539042,13.854107522698497,37.019980139775576,2.0201190164329663,0.7005343145982463,-2.293615246490247,0.013659320104297115,62.3473856468123,2.0,7.0
-0.09421733854446163,-10.592771731406518,-0.43743317709878504,14.925430873806446,36.60272439933418,2.2584673381308127,1.17439417560441,-2.2671153689827626,0.020055027297410898,62.32758924197376,2.0,7.0
-0.02198754016839359,-9.530465597107469,-0.6775278246320516,15.903902448889623,36.41238866985147,1.0660247450816311,1.1100187978537173,-2.2295724182781047,0.0671023471313105,62.30779283713515,2.0,7.0
-0.8107198949297475,-9.328137543955362,0.23489628487280273,15.228230523952924,36.54010338694082,-0.4524121309970849,0.3911734300896834,-2.17788522390956,0.1420481385381001,62.28799643229661,2.0,7.0
-0.6688539296451077,-10.0186142762718,0.2897580465625765,14.947447280585198,35.62270408768058,-2.0954545680740546,-0.3719859028882383,-2.153171443152819,0.19749200192668315,62.268200027458064,2.0,7.0
-0.16449948816712767,-10.600455343700508,0.6281300915931981,15.211572622184931,35.59052560410766,-1.9577142464650663,-0.7041163000187881,-2.162043279473372,0.22239505025322903,62.248403622619456,2.0,7.0
0.040707550091993165,-10.248607095012279,1.0456016077374644,15.308384495585592,36.29893285228176,-0.833227530166529,-0.27537114433775334,-2.179569047559659,0.17149240711742836,62.22860721778092,2.0,7.0
-0.020433001474656508,-9.872112778760254,1.00593363332515,15.127667237575892,35.82638485316875,-2.511550801996419,0.43510093405263855,-2.2108070136910305,0.11490161579715862,62.20881081294237,2.0,7.0
0.16333177517277872,-9.205143471643645,0.9199758808326776,15.383045912421888,35.751033020792505,-2.5143050947545835,0.5176764786422757,-2.232555116163116,0.15935392846664143,62.18901440810377,2.0,7.0
-0.051997700229857474,-9.202802986637074,0.9784893505286691,15.037587655719179,36.335985850101736,-2.586457180002274,-0.2072518960213749,-2.204372715887825,0.25368618061235854,62.16921800326524,2.0,7.0
-0.19265409060925168,-10.098873090195488,0.728976417075883,15.1893042004394,36.19641286699185,-3.051879353412428,-0.604811057573816,-2.2041682342985087,0.2736565455123086,62.149421598426684,2.0,7.0
-0.1232115074903144,-9.453234019021702,0.8982885575027929,14.405311539119989,36.82717877331336,-3.223004400914496,-0.10089864859585118,-2.23685937079269,0.24559530630095744,62.12962519358809,2.0,7.0
-0.046085339770659886,-9.139693425878953,1.86533403842779,15.425628969675524,35.70193601866278,-4.605852243239688,0.5375577350410535,-2.280127489996113,0.2430110859108527,62.109828788749546,2.0,7.0
-0.30405606658821527,-9.778580636206579,1.202252870715904,14.980177698143567,34.816858366016774,-5.605599392468388,0.6307611606103681,-2.3273129364988496,0.35947894888521936,62.090032383911,2.0,7.0
-0.6276246190286033,-9.83557495925875,2.0280307477137773,15.09382292773616,33.96193660477904,-4.883845230535894,0.14549733782822455,-2.3718121057287984,0.5236628140175468,62.0702359790724,2.0,7.0
-0.4455611791094677,-9.46152184789244,3.4387161812692275,15.240234258832588,33.62962968420448,-6.030337760632084,-0.17975670923566403,-2.246345654707911,0.44091177318363217,62.050439574233856,2.0,7.0
-0.47216021049325646,-9.941066387168089,1.9266729300897916,16.20230959001546,34.7065861769433,-5.769116088185833,-0.3472323864338629,-1.9917721875410217,0.32654383446704044,62.03064316939531,2.0,7.0
0.038047520247060714,-9.550367077553448,1.0535562233229163,15.109041134337303,33.96488501018218,-5.937466203031477,-0.41919439582104273,-1.8402508316531143,0.2991413079576703,62.01084676455671,2.0,7.0
0.020510582616155012,-8.15550526850667,0.699539892901641,15.802536970390204,33.427704201495565,-5.4343182098889855,-0.2685067127524651,-1.7826121477209993,0.2331629125562747,62.0,2.0,7.0
-0.3622022329424272,-7.973824053294469,2.036639910219014,15.620387712730455,34.831204262529454,-6.370288363696729,-0.08967659935326197,-1.862979226644796,0.19127240556919736,62.0,2.0,7.0
-0.3260134922691128,-8.16747142711947,4.188053120744485,16.323164841526214,34.29841321979744,-5.867798754983057,0.32216904089463927,-1.9482300497261504,0.18111439679180075,62.0,2.0,7.0
-0.4300585845202873,-8.369934031636035,5.07217451324779,16.86919584875439,34.56480554166001,-8.596667990785958,0.40518058026854575,-1.9293550335805103,0.22006882695249408,62.0,2.0,7.0
-0.6590798949930491,-8.39783104917369,4.558083581534028,16.950050471581047,34.64278954812024,-6.568235041602112,0.25109924520093696,-1.7884124028128163,0.1651251032739552,62.0,2.0,7.0
-0.3692762469489375,-8.66799419271833,4.55772370662906,17.499277506199025,34.97556886397657,-7.406364420839451,0.027179700336903034,-1.6352831607207372,0.11485507946279568,62.0,2.0,7.0
-0.06192739502557179,-8.877428190724716,5.461187096279531,16.553104300939896,33.444932076327014,-7.299659974721941,0.17953643488100032,-1.4084453647902344,0.021749949156144463,62.0,2.0,7.0
-0.3260982496686063,-8.960326682056195,5.5255962830812315,15.163587391301474,33.859975274666006,-8.891765839257253,0.4058856229157908,-1.1733414325121374,-0.09473686474435433,62.0,2.0,7.0
-0.7051024025161623,-9.048495620550575,5.751224622709116,16.837761028207165,33.644404608702864,-9.03629371233868,0.32273161554021534,-0.9962384081602031,-0.1434522370668224,62.0,2.0,7.0
-0.7493172294930017,-9.438687358984833,5.560603561140872,15.877241816639565,33.34029026930479,-10.236583858437504,0.14230157056041912,-0.8459113564894924,-0.11667449551232784,62.0,2.0,7.0
-0.848930040819812,-9.853301143753711,4.991788621706329,15.087491212979923,33.82851264156446,-10.318024527225283,0.05718981432955045,-0.6975586659844307,-0.07460604722526984,62.0,2.0,7.0
-0.8897384322332662,-9.871593531477405,4.776447460588897,14.451467610735891,33.5398490559532,-10.95641159863988,0.023306441126894645,-0.5876251504877532,0.013312194363804068,62.0,2.0,7.0
-0.8756492306607216,-9.47471952417192,5.489833945420203,14.909856903880806,33.81991030533624,-11.483927895598244,0.027337566373930144,-0.4779336390085901,0.05365227614326216,62.0,2.0,7.0
-0.9840149359866099,-9.449154478793202,5.256526585903576,15.043567424306431,33.45382111108819,-11.090572037302836,0.0708924964609691,-0.3259698935701115,0.025561423685473712,62.0,2.0,7.0
-0.9429951810143226,-9.47010235897524,4.716065571595837,15.580036434537964,33.71841588087869,-11.474358773515426,0.0918198705010213,-0.19845944834923487,0.01875780516501434,62.0,2.0,7.0
