accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6707675418053848,0.12613229873293455,10.222284721998397,-0.9926241715126765,-6.368620058311729,-40.86808371038083,-0.18226358555733407,0.18599631736279848,-1.1530456680213779,108.0,1.0,7.0
-0.8974379786643094,0.18244351031888187,10.436124787000644,-0.6086037094768929,-6.28042233110844,-40.648165535637375,-0.14734282397213028,0.20491172978877611,-1.1043020957863148,108.0,1.0,7.0
-1.124108415523234,0.2387547219048292,10.649964852002892,-0.22458324744110933,-6.19222460390515,-40.42824736089393,-0.11242206238692644,0.22382714221475383,-1.0555585235512517,108.0,1.0,7.0
-0.6749997140039408,0.37203383556672337,10.596288129367196,0.3647221250280791,-5.255565209566682,-40.646227930888145,0.24686923861374643,0.1293236035486211,-1.1038203065671044,108.0,1.0,7.0
-0.702811555968637,0.5602986442213372,10.292497197665812,-0.03055184652917864,-5.189972896753938,-40.46821973691858,0.2334040760981184,0.1151305956026196,-1.0841684406079548,108.0,1.0,7.0
-0.7306233979333334,0.7485634528759512,9.98870626596443,-0.4258258180864362,-5.124380583941192,-40.29021154294902,0.2199389135824904,0.1009375876566181,-1.0645165746488052,108.0,1.0,7.0
-0.39460998084119936,0.9135782426846659,9.98035292806878,1.9546720686226808,-6.0089303137990875,-41.40265047376527,0.23248067593615115,-0.027001508936939065,-1.184736369476121,108.0,1.0,7.0
-0.3632325079637255,1.1389255136500371,9.747874252226707,2.3721550169255243,-6.21141894600105,-41.23905792539506,0.16442701077508023,0.015577522053622795,-1.1141352447126964,108.0,1.0,7.0
-0.3318550350862516,1.3642727846154084,9.515395576384634,2.789637965228368,-6.413907578203015,-41.07546537702484,0.09637334561400931,0.058156553044184656,-1.0435341199492718,108.0,1.0,7.0
-0.3004775622086885,1.58962005558142,9.282916900541899,3.2071209135323966,-6.616396210405553,-40.91187282865417,0.028319680452744966,0.10073558403486754,-0.9729329951856467,108.0,1.0,7.0
-0.7060357053077403,1.855810174511572,9.307007031160307,5.083580914164098,-6.955554606517229,-41.322546646784446,0.00531952890351926,0.30810419460174937,-0.7618532332366368,108.0,1.0,7.0
-0.8871692616735423,1.8971713777051993,9.118029083925373,5.683447895669899,-7.043358151515317,-41.12729197759518,-0.025977878246720838,0.30191749592659933,-0.7163628109878377,108.0,1.0,7.0
-1.0683028180398593,1.9385325808989435,8.9290511366899,6.283314877177406,-7.131161696513656,-40.93203730840535,-0.057275285397049874,0.2957307972514317,-0.6708723887389095,108.0,1.0,7.0
-0.8191201050809375,1.3212245952434452,8.886100006762044,4.3056092017728576,-7.10742053203333,-41.59248059416012,0.06704725572697096,0.3557145067233339,-0.7348650876247289,108.0,1.0,7.0
-0.8469319470456339,1.1743210136243163,8.94172358578726,5.032363428456767,-6.652916213796438,-41.65073889398764,0.04048085281485522,0.39938530883968815,-0.7013841382229039,108.0,1.0,7.0
-0.8747437890104093,1.0274174320047695,8.997347164812636,5.759117655142742,-6.198411895558255,-41.70899719381532,0.013914449902663995,0.44305611095616654,-0.6679031888209837,108.0,1.0,7.0
-0.9359723378437376,1.0350981453298231,9.706874578182871,6.002139462769878,-7.095798718887023,-41.44014942827951,0.09334794959778844,0.5501292949390214,-0.6330863770795772,108.0,1.0,7.0
-0.9587923170345432,0.975195720517561,9.80243306893596,7.1630239384768295,-6.989145696121007,-41.36303028288621,0.12610105237714708,0.5144648152065404,-0.5926908835722288,108.0,1.0,7.0
-0.9816122962254138,0.9152932957051283,9.897991559689322,8.32390841418708,-6.882492673354688,-41.28591113749269,0.15885415515659884,0.47880033547395806,-0.5522953900647654,108.0,1.0,7.0
-1.0044322754162192,0.8553908708928659,9.993550050442407,9.484792889894033,-6.775839650588671,-41.208791992099385,0.19160725793595745,0.443135855741477,-0.5118998965574169,108.0,1.0,7.0
-1.3940886231175376,1.2963357098033883,10.41364768569387,8.996614726708199,-7.189956523470524,-41.81046180800196,0.2923562833229892,0.5487044982175382,-0.5596224682604816,108.0,1.0,7.0
-1.58449282843963,1.4510836822916509,10.453582599805925,9.613126796409784,-7.423123866609962,-41.64342224196207,0.2654259535233615,0.48101475517560754,-0.49921120097995775,108.0,1.0,7.0
-1.7748970337622636,1.6058316547803533,10.493517513918095,10.229638866113124,-7.65629120975006,-41.476382675921705,0.23849562372365732,0.4133250121334845,-0.4387999336992624,108.0,1.0,7.0
-1.3302610838494224,1.4214937074305969,10.687875195712868,11.334700901724318,-7.488474564326639,-41.31830051269623,0.2436450527821244,0.1806799244895152,-0.3019245434965523,108.0,1.0,7.0
-1.4236803972801235,1.6332916123986658,10.40333847162255,11.5475908591521,-7.668751969111632,-41.527968538666485,0.21380334126100284,0.12063257455976029,-0.2709910632338241,108.0,1.0,7.0
-1.51709971071109,1.8450895173673367,10.118801747531425,11.760480816580491,-7.849029373897138,-41.73763656463736,0.1839616297397965,0.06058522462983465,-0.240057582971008,108.0,1.0,7.0
-1.6105190241417915,2.0568874223354054,9.834265023441107,11.973370774008275,-8.029306778682129,-41.94730459060762,0.1541199182186749,0.0005378747000796824,-0.20912410270827972,108.0,1.0,7.0
-1.6738688829841264,1.4136739513747345,9.66338046320225,11.810602764827562,-8.147247140890137,-41.98780101856348,0.08798356886403348,0.05698996092963952,-0.19856843902582785,108.0,1.0,7.0
-1.7658619097177026,1.4307889399402125,9.523608124334793,11.628217587214904,-8.26193222809434,-42.019463136998446,0.08034117932811478,0.04243302848027057,-0.15053055717453867,108.0,1.0,7.0
-1.8578549364510168,1.4479039285056419,9.383835785467731,11.445832409602763,-8.376617315298212,-42.05112525543332,0.07269878979221782,0.027876096030942987,-0.1024926753233861,108.0,1.0,7.0
-1.3734491374469733,1.8143023858942873,9.219102561207606,12.9327975319944,-6.819159064298692,-41.16103744876564,0.07990080630688864,0.05945397185859288,-0.05187406532172804,108.0,1.0,7.0
-1.4618765475728763,1.8071711258568512,9.162052767010413,12.548600182445316,-6.907400307661288,-41.38105335605366,0.08899888908774424,0.07728621530116275,-0.0056557988345171395,108.0,1.0,7.0
-1.5503039576985285,1.8000398658194354,9.105002972813383,12.164402832897323,-6.995641551023636,-41.60106926334105,0.09809697186857395,0.09511845874368192,0.040562467652562405,108.0,1.0,7.0
-1.405098182590944,1.2576183955274722,9.210810831477149,13.259549632546156,-8.25747626762041,-40.132722514965806,0.06437076409013183,0.06192616947386959,0.07754145154187732,108.0,1.0,7.0
-1.4172213071903899,1.0935998026931488,9.36413250773128,12.8919961886378,-8.49108018378841,-40.38095352540258,0.057820144487934405,0.07575525649282369,0.06989906081388744,108.0,1.0,7.0
-1.42934443178987,0.9295812098583592,9.517454183985848,12.524442744728399,-8.724684099957075,-40.62918453584008,0.051269524885718384,0.08958434351181709,0.06225667008587584,108.0,1.0,7.0
-1.4414675563893156,0.7655626170240357,9.670775860239983,12.15688930082004,-8.958288016125076,-40.877415546276865,0.04471890528352097,0.10341343053077116,0.054614279357885966,108.0,1.0,7.0
-1.149567993727668,0.9493821660263312,9.922694379226488,12.027627382846532,-8.273604662266797,-41.060199092226405,-0.005016318089463277,0.04665805003982582,-0.03496651025747093,108.0,1.0,7.0
-1.2643809781944426,1.0028664914353702,9.954785102741107,12.066481407256855,-8.555865919438974,-40.746811183290255,-0.007927704877360291,0.0455662795845825,-0.03860574336981318,108.0,1.0,7.0
-1.379193962660891,1.056350816844257,9.986875826255634,12.105335431667067,-8.838127176610348,-40.43342327435499,-0.010839091665249032,0.044474509129342296,-0.04224497648214508,108.0,1.0,7.0
-1.389069978155033,0.9640465786037729,9.726011332305818,12.892289627101624,-9.09702314764866,-40.56564010175028,0.05890223939290415,0.009376709358239626,-0.0177839759523567,108.0,1.0,7.0
-1.414029334939902,0.9726040728865119,9.661117061408781,13.082969482448672,-9.140405367916994,-41.11690887006189,0.08947179992076473,0.01556340624526788,-0.035252294891599444,108.0,1.0,7.0
-1.4389886917247,0.9811615671692264,9.596222790511929,13.27364933779518,-9.183787588185202,-41.66817763837193,0.12004136044853844,0.02175010313227855,-0.05272061383079254,108.0,1.0,7.0
-1.399174015396231,1.1935498895182948,9.69850861581883,12.150455969757177,-8.532403428714328,-39.6753684738684,0.1936887838014139,0.020501856676683496,-0.0874426777859104,108.0,1.0,7.0
-1.4369695686037018,1.2598704471127222,9.576564264622302,12.573452795929867,-8.897194230716988,-40.27961587224604,0.12054019466705625,0.04015371548333159,-0.05650919513890847,108.0,1.0,7.0
-1.474765121811065,1.3261910047069612,9.454619913426125,12.99644962210136,-9.261985032718608,-40.88386327062195,0.04739160553290645,0.05980557428992382,-0.025575712491994456,108.0,1.0,7.0
-1.512560675018428,1.3925115623012003,9.332675562229946,13.41944644827285,-9.626775834720227,-41.48811066899786,-0.02575698360124332,0.07945743309651607,0.005357770154919547,108.0,1.0,7.0
-1.4951473071106642,1.479158611116238,9.529290920202648,12.238906614235503,-8.775042253908348,-41.49074917675068,0.01842201300705397,0.09531457637711248,0.044738108160651074,108.0,1.0,7.0
-1.655600283337325,1.260229453859357,9.73538375467512,12.482355901649836,-9.07951246875182,-40.804100693474936,-0.01578678063305164,0.0774823329345933,0.0367317953135209,108.0,1.0,7.0
-1.8160532595639851,1.041300296602476,9.941476589147587,12.725805189064165,-9.383982683595292,-40.11745221019919,-0.04999557427315725,0.05965008949207413,0.028725482466390735,108.0,1.0,7.0
-1.6206846095704324,1.394241157146128,9.613624017954,13.519849160601884,-9.08124666449748,-41.304725605670086,-0.007782470997612003,0.011415520751629372,0.056158529248562,108.0,1.0,7.0
-1.617118997433118,1.501209769816929,9.596508851766728,13.691156571795576,-8.812729151222577,-40.8750371138492,-0.03252925854565468,-0.003505336201024296,0.09837363335161196,108.0,1.0,7.0
-1.6135533852958035,1.6081783824877303,9.579393685579456,13.862463982989267,-8.544211637947676,-40.4453486220283,-0.05727604609369736,-0.01842619315367796,0.14058873745466197,108.0,1.0,7.0
-1.7750689676314737,1.2848487650387712,9.968140599239872,15.328896467616683,-8.95562259670366,-39.53103250887485,-0.11495237518373484,-0.04962551307610158,0.11436989712834111,108.0,1.0,7.0
-1.8606439092667713,1.5073435007569747,9.875434538830147,14.513355314661007,-8.691776523552516,-39.70152136232976,-0.07091765094811509,-0.12532156658119173,0.167502698184352,108.0,1.0,7.0
-1.9462188509018248,1.7298382364745457,9.782728478420687,13.697814161707647,-8.42793045040212,-39.872010215784194,-0.026882926712620464,-0.20101762008606672,0.2206354992402119,108.0,1.0,7.0
-2.031793792536879,1.9523329721921168,9.690022418011225,12.882273008754288,-8.164084377251724,-40.04249906923863,0.017151797522874157,-0.27671367359094173,0.27376830029607174,108.0,1.0,7.0
-2.6701261517794976,2.783204454723843,9.575314553195016,12.693477986639508,-8.46264183889254,-41.73177169022857,0.0857592149966095,-0.13019929153913398,0.3179888211964422,108.0,1.0,7.0
-2.7143398568423236,3.4998942893179175,9.405590813571148,12.748975938147026,-8.890264633997132,-41.446598884442686,0.0650155850642248,-0.23355351669773136,0.44536199204898735,108.0,1.0,7.0
-2.758553561905149,4.216584123911993,9.23586707394728,12.804473889654544,-9.317887429101726,-41.16142607865682,0.04427195513184011,-0.3369077418563288,0.5727351629015327,108.0,1.0,7.0
-1.9658084394568611,4.443287553850398,9.014814428940147,13.751392045105584,-8.885528978412818,-41.3517759091673,-0.08594722274956806,-0.1426475816688132,1.0503386263605872,108.0,1.0,7.0
-1.896635379993424,4.140922918383144,9.240874857559326,12.991346573914868,-9.049305700367015,-41.23709196637261,-0.20422231201337648,-0.231444874378083,1.0292310552355757,108.0,1.0,7.0
-1.8274623205299851,3.8385582829158897,9.466935286178506,12.231301102724151,-9.213082422321209,-41.12240802357791,-0.3224974012771849,-0.32024216708735287,1.0081234841105644,108.0,1.0,7.0
-3.1783879682616094,2.972230108760056,9.847285338907508,8.234823064834993,-8.821985208192212,-38.614115602476815,-0.425887107162827,-0.22818210674929187,0.9110351660421242,108.0,1.0,7.0
-2.610741064270427,2.278360174678656,9.750300628214237,9.072522039443607,-9.39349952856523,-39.239672662717936,-0.3592891352466888,-0.28386237694424854,1.002743864314746,108.0,1.0,7.0
-2.043094160279244,1.5844902405972556,9.653315917520963,9.910221014052217,-9.965013848938243,-39.86522972295907,-0.2926911633305507,-0.33954264713920523,1.0944525625873676,108.0,1.0,7.0
-1.4754472562880607,0.8906203065158556,9.556331206827695,10.747919988660833,-10.536528169311257,-40.4907867832002,-0.22609319141441253,-0.3952229173341619,1.1861612608599892,108.0,1.0,7.0
-2.883135531901247,2.3643818085346715,9.691518372445188,7.681998551554934,-8.89491960837062,-38.26770287591969,-0.25542417944594276,-0.5753053185354676,1.193310162956153,108.0,1.0,7.0
-2.436006625651653,1.9179659836449408,9.83200382128234,6.830388749309615,-8.34457739187942,-38.56667058069237,-0.2022913736217113,-0.4508435246360447,1.3148605799024535,108.0,1.0,7.0
-1.98887771940206,1.4715501587552102,9.972489270119494,5.978778947064296,-7.794235175388223,-38.865638285465046,-0.14915856779747985,-0.32638173073662174,1.436410996848754,108.0,1.0,7.0
-0.3419045362862566,1.3534271600305792,10.015569115829136,6.3161263812638815,-8.49076224608984,-39.791302652801626,-0.429827071304938,-0.5325418037778036,1.26114837207421,108.0,1.0,7.0
-0.5223249731452234,1.0824399354519685,9.940691047858929,4.710038429605186,-8.095729287105824,-39.605777407135285,-0.29663112747266174,-0.440469202459528,1.2862590769730216,108.0,1.0,7.0
-0.7027454100041901,0.8114527108733575,9.86581297988872,3.10395047794649,-7.700696328121808,-39.42025216146896,-0.1634351836403854,-0.3483966011412524,1.3113697818718328,108.0,1.0,7.0
-0.8831658468636697,0.5404654862939764,9.790934911918301,1.49786252628323,-7.305663369136669,-39.234726915802085,-0.03023923980773052,-0.25632399982271503,1.3364804867707156,108.0,1.0,7.0
-0.5110834888118263,0.8871337102576378,9.877629280066401,3.240522286550045,-6.705477844804488,-39.64360404328151,0.04719302049442725,-0.22179458356000648,1.41441900816573,108.0,1.0,7.0
-0.7064795306817657,0.7637632154152206,9.838407473540252,2.5109838649198486,-7.164217049210809,-39.77025251702102,0.05301579466625118,-0.19377248978714376,1.37220390406268,108.0,1.0,7.0
-0.9018755725522605,0.6403927205724531,9.799185667013992,1.7814454432875797,-7.622956253618433,-39.89690099076088,0.05883856883809166,-0.16575039601420144,1.32998879995951,108.0,1.0,7.0
-0.23982714333800653,0.9708813391279623,9.209770790176703,-0.8991083724512711,-6.176527579660688,-40.126482895002525,-0.08088109411067962,0.04377139277025013,1.4147339436696416,108.0,1.0,7.0
-0.2754833547141643,1.0471856270383544,9.306042390899881,-1.25831140589821,-6.397427981729577,-39.81999584971472,-0.05176722682783866,0.04741062588258202,1.4533097884343162,108.0,1.0,7.0
-0.3111395660904234,1.1234899149489632,9.402313991623338,-1.61751443934617,-6.6183283837990965,-39.513508804426046,-0.02265335954491496,0.05104985899492426,1.4918856331991,108.0,1.0,7.0
-0.5981485683374484,0.5780313838862919,9.698756630319318,-0.7432119196430523,-6.449717709733895,-38.078296795788006,-0.10974572337043915,0.0663075363841968,1.501486614873763,108.0,1.0,7.0
-0.6523460180215421,0.30205230368634767,9.683067680495952,-1.3486473291884002,-6.370383922769551,-38.643358174266496,-0.16469814455874368,0.11398149134783753,1.4996670021918987,108.0,1.0,7.0
-0.70654346770579,0.026073223485618913,9.667378730672542,-1.954082738735469,-6.291050135804981,-39.2084195527466,-0.2196505657472044,0.16165544631161374,1.4978473895100295,108.0,1.0,7.0
-0.7607409173898838,-0.24990585671432528,9.651689780849177,-2.5595181482808167,-6.211716348840636,-39.77348093122509,-0.2746029869355089,0.20932940127525443,1.4960277768281656,108.0,1.0,7.0
-0.6303661592384208,0.052571802643882976,9.487310350653159,-2.1226238721912494,-6.11638305001884,-38.433782006422845,0.015726212981094778,0.19547908394153077,1.3853377111194458,108.0,1.0,7.0
-0.7658597810644694,-0.19773480364861395,9.587147777792351,-2.3466461462083794,-5.953044026428899,-38.963731995741206,-0.07852993058876577,0.19693477495128928,1.345670071387121,108.0,1.0,7.0
-0.901353402890903,-0.44804140994182234,9.686985204931826,-2.5706684202261463,-5.789705002838495,-39.49368198506108,-0.17278607415889424,0.19839046596105203,1.3060024316546834,108.0,1.0,7.0
-0.377614788783526,-0.042225249271823424,10.031057461781218,-2.89220913841299,-5.49590469521795,-38.56456073656825,0.05939508235284659,0.20749598400503,1.2863409569946769,108.0,1.0,7.0
-0.4503534648546268,-0.1142507962993458,9.975433882756,-3.3263371367646455,-5.148052255337896,-38.69993818178908,-0.0010161944644202503,0.18966373937041797,1.269600464412371,108.0,1.0,7.0
-0.5230921409259344,-0.18627634332707288,9.919810303730625,-3.760465135117536,-4.800199815456852,-38.83531562701029,-0.06142747128185877,0.17183149473575518,1.2528599718300175,108.0,1.0,7.0
-0.40452496535458177,-0.2285835222234192,10.076190959297524,-2.654606524103977,-4.744326593175764,-38.882205477877456,-0.056299656614130666,0.1455876748511322,1.12391657556875,108.0,1.0,7.0
-0.39311497575917886,-0.22287853219408932,10.136806579910564,-2.054737253779816,-4.832130138173853,-38.68695536725141,0.0048394596730451656,0.0975497929999796,1.0893438288150887,108.0,1.0,7.0
-0.38170498616374365,-0.21717354216474327,10.197422200523782,-1.454867983453949,-4.919933683172191,-38.49170525662482,0.06597857596039478,0.049511911148690475,1.0547710820613294,108.0,1.0,7.0
-0.37029499656834086,-0.21146855213541343,10.258037821136824,-0.8549987131297878,-5.0077372281702806,-38.29645514599878,0.1271176922475706,0.001474029297537871,1.020198335307668,108.0,1.0,7.0
-0.44994663062029266,0.4104234063356164,10.30232206206133,-2.4499124828897485,-4.6486785855397645,-38.57981119981451,-0.23385013677328167,0.00040239804324217887,1.081664465637611,108.0,1.0,7.0
-0.4784716087812058,0.07097623226269467,10.309453144476924,-2.859048453959875,-4.433485313902386,-38.18868342271414,-0.23603367544859416,-0.061464572019133246,1.0103355061724466,108.0,1.0,7.0
-0.5069965869420381,-0.26847094180926223,10.3165842268925,-3.2681844250288385,-4.218292042265618,-37.797555645614885,-0.2382172141239004,-0.12333154208133285,0.9390065467074846,108.0,1.0,7.0
0.11489274868642987,-0.005207327337412181,10.093037951549276,-1.7921245472940939,-4.329536460477112,-38.794288229264446,0.023838728631245525,-0.08905301913766717,0.9822858472070206,108.0,1.0,7.0
0.11988461950694766,-0.015904191465515242,10.108013508876532,-2.4058557789829886,-4.092133086759064,-38.776421016968925,-0.07769588593165042,-0.12398965701605336,0.9808301429352283,108.0,1.0,7.0
0.1248764903274796,-0.026601055593648712,10.122989066203832,-3.019587010673628,-3.854729713040345,-38.75855380467337,-0.1792305004948349,-0.15892629489453883,0.979374438663432,108.0,1.0,7.0
0.07792571474358886,-0.17185821476986404,10.096550099793406,-2.7298219777983475,-4.152497950004491,-37.00093374512469,-0.20596642951210176,-0.13723924036533497,0.9785694414373821,108.0,1.0,7.0
0.10645068336767792,-0.18683382454920833,10.033082044068369,-2.1882337667392697,-3.816912470268469,-37.27576320908318,-0.17503294686518775,-0.15943856115846664,0.9541865712401082,108.0,1.0,7.0
0.13497565199184805,-0.2018094343285952,9.969613988343145,-1.6466455556786528,-3.481326990531492,-37.550592673042445,-0.14409946421818587,-0.18163788195166136,0.9298037010427648,108.0,1.0,7.0
0.1635006206159371,-0.21678504410793947,9.906145932618106,-1.105057344619575,-3.1457415107954687,-37.82542213700094,-0.11316598157127186,-0.20383720274479303,0.9054208308454909,108.0,1.0,7.0
0.16835400744633344,-0.4960280518484589,9.773385023945202,-3.524074873988696,-3.7803762410845665,-38.008104576873336,0.02532146481668107,-0.08161565342933542,0.6129378965961816,108.0,1.0,7.0
0.2403795544740605,-0.15158904122767602,9.879640707844334,-3.5712235785175954,-3.340049970026586,-37.738559326933846,0.0013025262752222946,-0.07506503501921229,0.6333175972569266,108.0,1.0,7.0
0.3124051015015829,0.19284996939212784,9.985896391743161,-3.618372283046361,-2.899723698969858,-37.46901407699513,-0.022716412266168214,-0.06851441660910777,0.6536972979176136,108.0,1.0,7.0
0.33588172153948076,-0.29469208859681273,9.501731278695011,-4.363528390253768,-2.11680976274852,-37.31937900007351,-0.13481967783789645,-0.04804200317555858,0.6189503100217778,108.0,1.0,7.0
0.3266111101340902,-0.1021485247536672,9.615118043221598,-4.349667544687945,-2.2664095819321592,-37.532498602277286,-0.03728822565875289,-0.014197134038682876,0.6185863839538288,108.0,1.0,7.0
0.31734049872872605,0.09039503908893116,9.728504807747862,-4.335806699122162,-2.4160094011153728,-37.745618204480465,0.06024322652011349,0.01964773509809664,0.6182224578858808,108.0,1.0,7.0
0.14505672354294716,0.3573430866338388,9.802674826519391,-4.853030459101667,-3.4324241333366605,-38.145302317377194,0.3216845622313044,0.007125505590098444,0.6293457161800943,108.0,1.0,7.0
0.1678766979654461,0.3330968565083647,9.828347290890168,-4.454974543268379,-3.4937838440301388,-38.13840372705087,0.2736466803800152,0.022774209165262967,0.5991400825397466,108.0,1.0,7.0
0.19069667238788016,0.30885062638295946,9.854019755260877,-4.056918627436222,-3.555143554723442,-38.13150513672457,0.2256087985288626,0.03842291274038301,0.5689344488994847,108.0,1.0,7.0
0.21351664681031424,0.2846043962575543,9.87969221963158,-3.658862711604064,-3.6165032654167457,-38.12460654639826,0.17757091667771002,0.05407161631550306,0.5387288152592229,108.0,1.0,7.0
0.2726904933889217,0.06290415685306411,9.720426364068464,-3.5266335527354604,-3.608900980473455,-37.01297044064996,0.18798124901787525,0.09402555972337721,0.5875905325132276,108.0,1.0,7.0
0.2455917733152464,0.0436498014224786,9.765353317384161,-3.5294166360551222,-3.613134723127775,-37.197877209448606,0.16723761908549056,0.09402555972337721,0.5431918813902211,108.0,1.0,7.0
0.21849305324157112,0.024395445991893083,9.810280270699854,-3.532199719374784,-3.617368465782095,-37.38278397824728,0.14649398915310585,0.09402555972337721,0.49879323026721456,108.0,1.0,7.0
0.2992768456063111,-0.09499370948621336,9.715420478650552,-4.280266028213902,-3.003310337862161,-38.518897816415915,0.17471192698731322,0.1015336197785342,0.41815616077263934,108.0,1.0,7.0
0.23224316373667475,-0.23476606742715728,9.656231359311448,-4.291343791056102,-2.8494767769182605,-38.120873715157806,0.0888260207676648,0.09170768918311727,0.38176382964921696,108.0,1.0,7.0
0.1652094818672289,-0.374538425367704,9.597042239972511,-4.30242155389827,-2.6956432159747967,-37.72284961390085,0.0029401145482604862,0.08188175858772825,0.345371498525898,108.0,1.0,7.0
0.098175799997783,-0.5143107833082508,9.537853120633578,-4.313499316740439,-2.5418096550313334,-37.32482551264389,-0.08294579167114381,0.07205582799233924,0.3089791674025791,108.0,1.0,7.0
0.35868541928779607,0.047841842535256834,9.691643683086518,-3.330667521950854,-3.8144017740660567,-38.33205324529773,-0.16584709762836505,0.03726687828577714,0.23116179417714364,108.0,1.0,7.0
0.3273079559470653,0.2681972388058084,9.692356791342975,-3.117777564523069,-3.994680304186743,-38.541721271268,-0.14728700756337948,0.0183428649095584,0.16674736928096198,108.0,1.0,7.0
0.2959304926063346,0.48855263507635993,9.693069899599434,-2.9048876070952847,-4.174958834307429,-38.751389297238255,-0.12872691749839393,-0.0005811484666603528,0.10233294438478031,108.0,1.0,7.0
0.04192693534041515,-0.06870461557577315,9.58689665210637,-2.8354892874341395,-2.855374311638687,-37.079207431155695,0.04887941179518296,0.0557365020994128,0.04996418046144632,108.01278587911312,1.0,7.0
0.11823122801917876,-0.09366396520801362,9.66320094001676,-2.6142500830276023,-3.0229493467337494,-36.73415967114625,0.08308820305110277,0.06265104620493629,0.02703700827747669,108.03265370223704,1.0,7.0
0.1945355206979424,-0.1186233148402541,9.739505227927152,-2.3930108786210647,-3.190524381828812,-36.3891119111368,0.11729699430702258,0.06956559031045978,0.004109836093507062,108.05252152536096,1.0,7.0
0.31928612104064424,0.014264289236060768,9.88871400575323,-3.638505123388316,-2.732023050139384,-37.48892958442624,-0.07556681344134862,0.02101261600102382,0.19137951069228087,108.07238934848492,1.0,7.0
0.3478110896647333,0.09698669562331463,9.885861572727393,-3.613566513788272,-3.0354552858568806,-38.10007101814151,-0.0708358109913636,0.03884485825145011,0.15207578831072488,108.09225717160884,1.0,7.0
0.37633605828882233,0.1797091020105685,9.883009139701558,-3.588627904188228,-3.3388875215743785,-38.71121245185677,-0.0661048085413786,0.0566771005018764,0.11277206592916882,108.11212499473277,1.0,7.0
0.40486102691291137,0.2624315083978224,9.880156706675725,-3.5636892945881833,-3.642319757291876,-39.32235388557204,-0.061373806091393576,0.07450934275230267,0.07346834354761278,108.13199281785666,1.0,7.0
0.16840457676297454,-0.08713511271760672,10.088572548408967,-3.4222590275027804,-2.934121143341793,-36.91427918957545,-0.13091906437018094,-0.0030947143447934353,0.02803699501663148,108.15186064098064,1.0,7.0
0.13346148966202365,-0.18055438800133525,10.13777815200847,-3.192725145361876,-3.259761211395696,-37.15216231869511,-0.21498535045714065,-0.06532560175776174,-0.044019827760097406,108.17172846410455,1.0,7.0
0.09851840256107276,-0.2739736632850637,10.186983755607976,-2.963191263220972,-3.585401279449599,-37.39004544781477,-0.2990516365441003,-0.12755648917073004,-0.1160766505368263,108.19159628722846,1.0,7.0
0.2071726540485687,-0.06331185502035337,10.0023267391584,-2.8068451414804167,-3.3511306763764783,-38.030662942038674,0.03992857312964673,0.036710656946584326,-0.05417598372239736,108.21146411035244,1.0,7.0
0.21786951698457885,0.09642797308924256,9.866119940605058,-2.591172114442039,-3.5271743394012205,-38.05542874585258,0.03083048975277056,0.007232867544603082,-0.06764114623802538,108.23133193347635,1.0,7.0
0.22856637992058904,0.2561678011988385,9.729913142051716,-2.375499087403661,-3.703218002425963,-38.080194549666494,0.021732406375894367,-0.02224492185737817,-0.08110630875365338,108.25119975660029,1.0,7.0
0.3479026697167482,0.4542934005882633,9.73188794142918,-2.9829132363603463,-3.17817069047098,-38.00460874090552,-0.28622177537133464,-0.1432481406940331,-0.1303812446778815,108.27106757972425,1.0,7.0
0.26589337329958646,0.9163979309223155,9.754707973072074,-3.2152302071853307,-2.85676211350594,-37.95163239012126,-0.10680757935709352,-0.06791601407666997,-0.05759658243124362,108.29093540284813,1.0,7.0
0.1838840768824248,1.378502461256368,9.777528004714966,-3.447547178010314,-2.5353535365409003,-37.898656039337006,0.07260661665714757,0.0074161125406931585,0.015188079815394271,108.31080322597207,1.0,7.0
0.10187478046502996,1.8406069915917336,9.800348036357926,-3.6798641488359594,-2.213944959574947,-37.84567968855261,0.2520208126718987,0.0827482391582704,0.08797274206223905,108.33067104909604,1.0,7.0
0.09865768072111981,0.8190413048266442,9.821944848721817,-2.140094918750995,-3.139791511346785,-37.95641743295144,0.12228534341497112,0.10235183629454304,0.1405416918500929,108.35053887221994,1.0,7.0
-0.011163457660738311,0.433241095781585,9.735656758969698,-2.7038943572270444,-3.338481830407884,-38.02318869225924,0.01820326448134996,0.06122849854891394,0.06739310271594312,108.37040669534385,1.0,7.0
-0.12098459604290857,0.04744088673542923,9.649368669217331,-3.2676937957046968,-3.5371721494695474,-38.08995995156723,-0.08587881445256702,0.020105160803167973,-0.005755486418414557,108.39027451846783,1.0,7.0
-0.06193960944545428,0.4196385665752431,9.686154697861657,-2.613810699715092,-3.863811026958401,-38.646892955463606,0.1905857442092372,0.08773848963348689,0.08324678000372075,108.41014234159177,1.0,7.0
-0.00990519801514271,0.45884257038609,9.718943334546045,-3.39014477564212,-3.8822155727423806,-38.504061134022095,0.13820460540771015,0.10410759521094087,0.07888168331545414,108.43001016471564,1.0,7.0
0.04212921341531675,0.49804657419704834,9.751731971230527,-4.166478851571354,-3.9006201185264127,-38.36122931258016,0.08582346660603422,0.12047670078844137,0.07451658662717514,108.44987798783961,1.0,7.0
0.06078416281967645,0.7552072077739799,9.617406988824541,-3.577013546691829,-3.607824402287087,-38.14729285136568,-0.19069135502346107,0.008221040466086169,0.09559650052828168,108.46974581096354,1.0,7.0
