accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.739110480156363,-8.531429196367329,-4.855214990407868,9.815550713702548,31.675461095992976,16.08026812990334,-0.5432618580505078,-1.3248220015364882,-0.3797451719207028,108.55614801952115,2.0,7.0
-1.6020159501821072,-8.626878815205574,-4.710366813636311,9.662875690113465,31.34459538613224,16.238912457500074,-0.4817998630155763,-1.4275632903099569,-0.4292827827419324,108.57688004323713,2.0,7.0
-1.3433755223660615,-8.822670425936506,-4.554821663688303,10.076598896337615,31.616381647730087,17.318373280647993,-0.28027392418707325,-1.5936789434412155,-0.5434035446222917,108.59761206695308,2.0,7.0
-1.1312715983346686,-8.98852219624004,-4.428936879536471,11.106161992500255,31.773440707167115,16.65661974528757,-0.1349512087622373,-1.694386808405034,-0.6228643724929902,108.61834409066905,2.0,7.0
-0.938238920835889,-9.081823083886064,-4.347440110851079,11.230179589916158,31.12640133649036,15.093815341371812,-0.27972315347606214,-1.7466414070877772,-0.5923443357124385,108.639076114385,2.0,7.0
-0.8611301918267245,-9.346468755651095,-4.223083647126361,11.021334713336627,30.79852675280752,15.286913974428913,-0.5796050962641134,-1.74630817733417,-0.5201649734162764,108.659808138101,2.0,7.0
-0.8132839169428853,-9.645943732768263,-4.1386200687405115,10.996222006418629,31.094385257664236,15.837932381941064,-0.5602289092370014,-1.7347048452479819,-0.5578726530748517,108.68054016181696,2.0,7.0
-0.61016141898876,-9.600871058048142,-4.175852861005563,11.723423938381488,31.17310073976814,15.539410024634094,-0.19817471607443757,-1.8089040619136925,-0.6955843419321913,108.70127218553294,2.0,7.0
-0.436172559279698,-9.385098681303587,-4.1125924098315965,11.942734506901182,31.1496891228322,15.955232875798805,-0.12382795436848272,-1.8785300294423393,-0.7013138843084827,108.72200420924892,2.0,7.0
-0.3282901753420214,-9.649061243337378,-3.863033943860613,11.97594486564036,31.41379385367934,16.565949824181363,-0.42684126958562607,-1.9152244002726408,-0.6122037654044201,108.74273623296487,2.0,7.0
-0.08394324430602709,-9.953527984611695,-3.4964255133488416,13.193828624988212,32.1667178117119,15.820614278485598,-0.490789641652515,-1.9753453927445848,-0.6076119673093592,108.76346825668087,2.0,7.0
0.11922469211234,-10.235582791380809,-3.2117137668074,13.08100572828485,32.873578022840825,15.674038773463668,-0.15162309764240567,-2.0619156976982147,-0.7119650331973869,108.7842002803968,2.0,7.0
0.4082403477506783,-10.278022626511744,-2.846812009008728,12.3978006524669,32.97952150742243,15.687214961518007,0.11158943747708185,-2.1448852585314393,-0.7541901372288908,108.8049323041128,2.0,7.0
0.574190427060874,-10.448946831180503,-2.4662327101666306,12.755969305193377,32.67806559439886,14.717451423414392,-0.11991530486843525,-2.1468183139736188,-0.6095039099339694,108.82566432782878,2.0,7.0
0.5423936205967361,-10.818129467014836,-2.095141259442248,13.029685415591507,32.799867310155285,14.4246726572401,-0.5415904819153048,-2.0850446401731473,-0.42459202491589937,108.84639635154474,2.0,7.0
0.3387756573354742,-11.033920077043806,-1.7015523760324742,13.592283511994967,33.43538148172891,14.047455312222688,-0.4885524232549234,-2.039680542494016,-0.3989192101907473,108.86712837526072,2.0,7.0
0.5069680702252223,-10.798556904624272,-1.3619977494672004,13.67331929315484,33.47339058590857,13.10051869268672,-0.1576364878173599,-2.055499460888014,-0.46228800645977103,108.88786039897673,2.0,7.0
0.8802082240036293,-10.715355028688652,-1.1164767344177615,13.577717919841932,33.20418306948651,12.925212528704408,-0.14835081383483167,-2.0780498944941113,-0.42090614293454925,108.90859242269266,2.0,7.0
1.000198505445344,-10.65417278877827,-0.8730047482097587,14.000253594753053,32.95458482707445,12.799061186416386,-0.40910263894969245,-1.9811533456303687,-0.2815377652744285,108.92932444640864,2.0,7.0
0.5136270563140782,-10.658097645650445,-0.5913503760879196,13.754125961239156,33.04625365336007,12.935435461155468,-0.435494772223782,-1.8257515686637404,-0.23399027633967667,108.95005647012464,2.0,7.0
0.3850456688485965,-10.569097518920898,-0.3473749701309461,14.192426505082633,33.60765551473214,13.787737083285688,-0.1290701827015832,-1.7261912484616553,-0.33253698204871407,108.97078849384059,2.0,7.0
0.398652766434332,-10.60803403142012,0.14566038170661227,15.69535116125373,33.33504821598019,12.191100156490196,0.037528950388940926,-1.657080007603154,-0.3725668502778573,108.99152051755657,2.0,7.0
0.4103612309942272,-10.746599848728996,0.5861359232389222,15.44674603888732,33.35873296606456,11.606589626658447,-0.02564077302052696,-1.5385771310180936,-0.28724949990311865,109.0,2.0,7.0
0.35422097005032127,-10.833378724211501,1.0214467832704583,15.476758860805226,33.463082119166735,10.354698678411895,-0.09030633016678963,-1.3657980355902783,-0.2093912972387197,109.0,2.0,7.0
0.32363108564614596,-11.234258830557279,1.6543346858836503,15.03667426801886,34.001903187633864,10.441073966277168,0.009203594124751316,-1.1937041071303967,-0.21292818438129485,109.0,2.0,7.0
0.48396540549203326,-11.222870759985168,2.127262970385438,16.300220935792204,33.90669418812063,10.644199529358064,0.20345688971230877,-1.024903371603615,-0.22786036232787296,109.0,2.0,7.0
0.6113613955532443,-11.082077221472575,2.41796161412643,15.835009262454163,33.7387797560957,10.59198864807172,0.19126676073341917,-0.8019617307916764,-0.15931278051272432,109.0,2.0,7.0
0.5890629179113147,-11.168368455749263,2.502787784983484,15.695509802059998,34.73998633191142,9.385773456388682,0.02228899005945839,-0.5200462732466961,-0.0414754654718595,109.0,2.0,7.0
0.6456136155909337,-10.934685402584796,2.424793683294908,15.830575712662945,33.63820896475482,9.674079620820132,-0.01744738430084791,-0.2358812441825156,0.03361163718023809,109.0,2.0,7.0
0.6490888966502436,-10.70803395564384,2.3484138042280485,15.567490486326863,35.16128214287655,11.600017712269311,0.04496320237537122,0.008568334586877557,0.0652221355363076,109.0,2.0,7.0
0.7992821543529213,-10.285456376670984,2.0430804641012994,15.374206353184244,34.609053931728404,9.961337735138803,0.11270467513053709,0.2173571927492518,0.08779412427252804,109.0,2.0,7.0
0.6988213037830888,-9.820826487347906,1.614485852306832,16.97201812188079,33.621215432649315,9.92384686731339,0.1176492469553847,0.4235832827661387,0.1180178527967139,109.0,2.0,7.0
0.6771687865257263,-9.833318304954863,1.5018612063967565,15.8474120456565,34.219486782886634,10.386507535303965,0.062112383154205086,0.614019061907496,0.1453669903497798,109.0,2.0,7.0
0.6858638204035541,-9.903369291278576,1.314054196431492,16.312277354862356,34.07905828433093,9.33803417796036,0.08341319575807674,0.7821917168862332,0.14450403648060073,109.0,2.0,7.0
0.8011801224452076,-9.978278153042831,1.0267620056673252,15.191460146413757,33.893675914467735,9.890092753182577,0.12973457643394257,0.95196152720183,0.1399695424211846,109.0,2.0,7.0
0.8135068471289014,-10.289470125602127,0.8218211557273296,15.674113777932568,34.723457040961826,11.206686532482877,0.06853380775500903,1.1236028984000948,0.18146175676702617,109.0,2.0,7.0
0.4286524124510732,-10.349314162235672,0.4582418707960725,14.466736181808333,34.42720465485695,10.522196229022954,-0.018160395098973776,1.2891097739651423,0.2652451017600388,109.0,2.0,7.0
0.4445173963397979,-10.489454166313019,0.43312002289509094,15.844038733078568,33.7774841195783,11.664282639546,-0.006657563463150204,1.3754085300340844,0.3268854421878487,109.0,2.0,7.0
0.716535536389933,-10.463825015591844,0.7269151635455939,15.082124264011192,34.810518871279626,11.238297623943952,0.13360857807233875,1.4049497908294724,0.3257171567748255,109.0,2.0,7.0
0.603089090924787,-10.67181013064322,0.47638768628106154,13.218337533147247,34.682374476251816,11.693291133139327,0.29335767325746487,1.4960263947262675,0.29560928666560543,109.0,2.0,7.0
0.6100755878790166,-10.440568928440502,-0.03625845390973903,15.807320889899627,32.4829600207574,11.40926454113446,0.33697687843550467,1.6927245129947233,0.30198198154679967,109.0,2.0,7.0
0.26735497933061686,-10.013055247596077,-0.6634023381800734,15.27850967358273,33.75424516642437,12.7543412701307,0.16439954178430985,1.907049446743072,0.38924759285891136,109.0,2.0,7.0
0.49560474207005367,-10.50629374878703,-0.5252795599982033,13.426370665627568,34.165799733383395,12.320887014909,-0.06875900493841494,2.0235622813856327,0.4845640556697864,109.0,2.0,7.0
0.2794830379729847,-10.79013516724932,-0.8971902199030986,13.251945349959335,33.80618768541028,13.227728222075188,-0.021428758154740712,2.083362256948979,0.4864939490952768,109.0,2.0,7.0
0.6661235681951176,-10.171539084901056,-1.6992101069087693,12.735444110633404,33.39603861084063,12.263750543180983,0.2519531063898126,2.187850346957684,0.4167412319162667,109.0,2.0,7.0
0.5493347619071232,-9.795729015699866,-2.6556208336060627,12.165007167901239,33.06169406617562,13.97214421821588,0.32559427832255583,2.3519777990494672,0.3864285262183886,109.0,2.0,7.0
0.49666458468598096,-9.899448363982737,-2.9450067526376658,13.734783909357056,31.997204385111846,14.785708504366513,0.07963691380438667,2.494358601347385,0.4580166071900144,109.0,2.0,7.0
-0.07302881522780447,-9.86553484692378,-3.2747873495145483,13.164328960791863,31.898847210483392,15.341861781360656,-0.15225636529240527,2.531964834628696,0.5584307186134166,109.0,2.0,7.0
0.07177250776823846,-9.912201915972148,-3.728622057681684,12.78618272842342,32.69696798805229,16.54495858865256,-0.042869686248100586,2.4443545865951135,0.5491699327838039,109.0,2.0,7.0
0.18876585506021631,-9.64966555421388,-4.209694220161222,12.347838556304946,32.30429426340652,15.871451146709592,0.32710355428748195,2.332067562512152,0.4275262510234604,109.0,2.0,7.0
-0.1893609551403818,-9.230265639636537,-4.7882716637934095,11.682397654847032,32.4653985795906,15.527424001854627,0.498219478558552,2.32499416077469,0.3643870200988209,109.0,2.0,7.0
-0.3680867035904641,-9.5987423369642,-4.825440658591504,11.107549280481324,32.08375454292003,16.67285752294087,0.2951442218871797,2.3032144226419606,0.4192427054059258,109.0,2.0,7.0
-0.02962972831542049,-9.756505128428087,-5.051036041276848,11.00250787248014,31.16858799792084,16.68500326919524,0.16849189066787573,2.1930964208116968,0.454465638299459,109.0,2.0,7.0
-0.718960706677255,-9.14624096582816,-5.703927350008695,10.509287133001816,31.79575966321532,16.18526598995966,0.33547786392483475,2.1156171549179534,0.4119715405052689,109.0,2.0,7.0
-1.0321498025200064,-9.186145748929203,-5.974234419660798,10.237995393516863,32.10141937347777,16.740534713859628,0.3393355786587983,2.063000685797236,0.4089125142371573,109.0,2.0,7.0
-1.205877367065272,-9.707849831519527,-5.828242028957642,9.881671691288563,31.96737339512025,16.840812768150485,0.08634506894038235,1.9079513151739325,0.4751076666196189,109.0,2.0,7.0
-1.2678995714006005,-9.72146932057721,-5.865263642631942,10.345965710858772,31.629046046780488,16.53051860137688,0.02218666132138812,1.7149182070194082,0.5324500517211033,109.0,2.0,7.0
-1.222188362138145,-9.240329832015432,-6.045408701803712,10.648165457744282,31.37945961792596,17.13054101104677,0.26559251610676954,1.5248939150667071,0.5107401915126419,109.0,2.0,7.0
-1.507718094950878,-8.75287436479441,-6.057406493674537,10.36034196246023,31.205642488015926,17.680996876542615,0.44334816858067594,1.3921593206629659,0.4746308853446868,109.0,2.0,7.0
-1.7701256736798823,-8.450867970114935,-5.829582194567086,9.40943157361368,31.53199193409197,17.133786150973652,0.29719517104055887,1.292388962361139,0.48717780204118144,109.0,2.0,7.0
-1.661604035171024,-8.789586051586674,-5.684355015657676,7.731262029136378,31.88554322889936,16.72214652314265,0.010598571573745543,1.143021402070764,0.505793621490551,109.0,2.0,7.0
-1.8949131897129063,-8.149715884240956,-5.916725437404818,8.145493782148343,31.098471363513152,17.1851336068471,0.012449495616818199,1.0093283825475508,0.4587394231862454,109.0,2.0,7.0
-2.158345586294459,-7.925032467538957,-6.1693459915999,8.941026058817558,31.41900888731615,17.65532624659085,0.09833001985537233,0.940676056626962,0.3979320414353589,109.0,2.0,7.0
-2.212937786523381,-7.77031354771,-6.268450848682557,7.360122161326226,32.53216309588595,18.015956367220316,-0.021364313982785623,0.8230548475013986,0.34750670092152064,109.0,2.0,7.0
-2.344244085062087,-7.620139847457005,-6.418536860122929,7.238034597067808,31.787567885961263,18.46170684839693,-0.1008648635264034,0.6844877167883847,0.2949460299090621,109.0,2.0,7.0
-2.503597052127773,-7.71142498414858,-6.486044129829232,8.126648357181395,31.33547710321084,18.83379003259104,-0.04438833910669936,0.5269096911776068,0.21072371482429547,109.0,2.0,7.0
-2.465589883183972,-7.597521844651048,-6.506625743595426,9.04738007887872,31.455664060560505,19.228989034718616,0.1286326713735133,0.3277056858539018,0.09609097358390352,109.0,2.0,7.0
-2.6224173796026222,-7.5897721614600355,-6.488846861547008,8.82543851150019,32.0892360931622,19.66832530480132,0.2002342871922404,0.13545075557239555,0.026633850621181916,109.0,2.0,7.0
-2.6718248829138607,-7.698006683756902,-6.355665645875923,8.352953785807772,31.54871073806912,17.65292890277308,0.08031533197588675,-0.0323049061913897,0.01428219395699632,109.0,2.0,7.0
-2.621288593413193,-7.669770634310115,-6.118916236228883,8.32877214756308,30.70420722583388,17.371368713686852,0.014997851661494529,-0.20529831485946975,-0.008811154860626811,109.0,2.0,7.0
-2.540616044643832,-7.629290465225521,-5.8863233308353955,7.812942933319406,30.45427528378361,16.88576457766448,0.015001225484859323,-0.3617314125725584,-0.05296740330136957,109.0,2.0,7.0
-2.488501247703913,-7.720526771672139,-5.7380597058894685,7.760722499578525,31.003475807107847,17.59295297461591,-0.03624737886352208,-0.4986599944235445,-0.09745680773066252,109.0,2.0,7.0
-2.4819643371225815,-7.900283896339731,-5.631309241484712,7.7399823009912945,31.808771752697808,18.172066887359335,-0.10859950416227224,-0.6097358534855601,-0.137004834978866,109.0,2.0,7.0
-2.404140410857507,-7.894194228337926,-5.67753302711775,8.326714759455596,31.29195695124657,17.026007223924292,-0.11955902713117722,-0.7255597380136974,-0.18496765674694593,109.01971454032648,2.0,7.0
-2.271975172519692,-7.781388869856304,-5.723568021874632,7.69195469296855,31.830402771859955,17.67736045321676,-0.08284221057009804,-0.8491617705626203,-0.2508381874246553,109.0394798994898,2.0,7.0
-2.0687659165872208,-7.921460966707088,-5.8255466629751105,8.397165179991582,31.24244296022843,17.593927567233465,-0.17228568038459213,-0.9701400960094202,-0.2923089375579139,109.05924525865304,2.0,7.0
-1.8788964532229568,-8.131276678739756,-6.071521510614136,9.209424091124813,29.71954974123351,17.329038841952567,-0.3308370730054801,-1.077459553765342,-0.3104100051793521,109.07901061781637,2.0,7.0
-1.746226420491415,-8.134067723086465,-6.260830326558465,8.384449265247625,31.69429579872723,18.866740412505816,-0.38383639995376817,-1.1832634187807547,-0.34109891546347154,109.09877597697964,2.0,7.0
-1.6160905234084608,-8.110313370586098,-6.288348390732211,8.40034266197888,31.326362909190077,18.84513474507936,-0.40615484683817366,-1.3276186194106272,-0.37599068377178047,109.11854133614293,2.0,7.0
-1.4722049670862432,-8.30020253588946,-6.092133450188719,8.454421784323806,30.85404806312165,18.75346620632571,-0.49169106177214505,-1.5003605688550248,-0.39053930515864727,109.1383066953062,2.0,7.0
-1.2493391373451008,-8.487158931657051,-5.815497353176487,11.245198259802084,31.180244298172195,17.881428157993575,-0.5396335234964635,-1.6418206791528942,-0.41088638339707295,109.15807205446949,2.0,7.0
-1.1681659346941464,-8.5966318762368,-5.5954460384785305,11.109993024567435,31.32345750210385,17.74056750901543,-0.4661671734763919,-1.7322252806614908,-0.46703227088102145,109.17783741363276,2.0,7.0
-1.1473268959357403,-8.768934704263389,-5.333499747369603,10.978563210292307,31.7671676819376,19.313032248321264,-0.4277207300629107,-1.7842395511539924,-0.5283944710164982,109.19760277279605,2.0,7.0
-0.9002374145675189,-8.91519900019855,-5.19019188590759,9.344126987390467,32.43185220134628,17.341480572432992,-0.5082599210001393,-1.849714442423137,-0.5535715420710924,109.21736813195935,2.0,7.0
-0.6749976441537665,-8.898008285904346,-5.140074558561395,9.878559545539721,32.4750946290672,18.050132081938617,-0.5695054641608488,-1.8786597875405784,-0.5745680402301244,109.2371334911226,2.0,7.0
-0.7248972502819786,-9.055839851466526,-4.908608937181136,10.343151680270118,31.38352505066884,17.89448391469606,-0.47600514383149983,-1.9022487158016828,-0.6552247318331517,109.2568988502859,2.0,7.0
-0.5916582644739993,-9.312783238061106,-4.608432771655589,11.716812734937028,31.08649856676296,18.141206217184283,-0.381452301741547,-1.9840768048809352,-0.7417902433872055,109.27666420944918,2.0,7.0
