accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.17440615154274344,-1.4049986057944923,10.87790908312443,-7.644832725609297,9.152342019687588,-32.94221104135397,-0.005568230068173433,-1.718690115339662,0.45946979884287975,105.90294915912251,1.0,6.0
0.2173529285375904,-1.8070253744715783,10.567528394158035,-9.176164429927889,8.957879332532668,-32.80299629558421,-0.04645899512900444,-1.932294766926492,0.3935627190338267,105.92281728265387,1.0,6.0
0.8093753051485357,-1.9765693190647455,10.417549585853145,-10.887307958232448,9.438269288541026,-32.18813335157627,-0.2170458178305757,-2.160228046941236,0.2698867677990729,105.9426854061852,1.0,6.0
1.242381241894764,-2.2559296748487414,10.341306598733572,-12.141465285411902,9.360182937146355,-32.51467084522128,-0.38983348872718027,-2.388775214276128,0.12387857262632132,105.96255352971654,1.0,6.0
2.053812630335324,-2.394810529524179,9.903127653093378,-13.893268797769244,10.095948868443624,-33.30075079753098,-0.4139400691122446,-2.609792923744416,-3.321652090734761e-05,105.98242165324788,1.0,6.0
2.718028281425372,-2.3095878873092928,9.758271959975444,-15.885943107935248,10.234672620468684,-31.703301100444804,-0.369487153688681,-2.7689923820902647,-0.121315987520579,106.0,1.0,6.0
2.8588418618184925,-1.9783642429274553,9.36391292817149,-17.121802135096743,10.834250026250002,-29.494839439208047,-0.4013919999100604,-2.861371186271548,-0.23945999579320396,106.0,1.0,6.0
3.08478299986642,-1.7986526186196878,9.049250417095747,-19.976144888455575,11.259219413896048,-30.13948441886292,-0.49387356352807293,-2.948190806758479,-0.3835984864458361,106.0,1.0,6.0
3.781909594310602,-1.8170387484957156,8.614961323851473,-21.445244813091936,11.48149740670965,-30.330499671063503,-0.5170817407551411,-3.041362115542016,-0.4936810520673753,106.0,1.0,6.0
4.819527039087298,-1.7415621927684415,8.214025714279636,-23.771540164241564,11.851661245219995,-28.060443530232163,-0.4865482735366467,-3.0629020038702066,-0.553740655182226,106.0,1.0,6.0
5.304547340815673,-1.4775732774778678,7.925189000990229,-24.48758919168075,11.573072255193155,-26.4453579083722,-0.5884354561412183,-3.006528608047312,-0.5817069338850256,106.0,1.0,6.0
5.498196429094431,-1.8125660972867703,7.470004824610042,-27.648566168785088,12.068000693416256,-25.88621485676707,-0.7011068216412527,-2.9714253505051915,-0.5985683132779995,106.0,1.0,6.0
5.92547124884902,-2.351963836738689,6.916189454207294,-28.849689902306206,11.838437190150758,-24.21327189411973,-0.5902732755734124,-2.9369642433634633,-0.715723356288709,106.0,1.0,6.0
6.2846181494533955,-2.260160284877732,6.105993547360401,-30.72776727481927,12.161440301339672,-22.46260838876584,-0.41803496380981114,-2.8509145362983594,-0.8239241458616026,106.0,1.0,6.0
6.6288296427941695,-1.8892793404242163,5.315276816690032,-31.94234308720661,11.508043736514608,-21.979568066514588,-0.42846126551429686,-2.782201330045355,-0.9189157205809648,106.0,1.0,6.0
6.85308147177585,-2.1690949608065737,5.049335999159364,-33.7327874316731,11.765206184042569,-18.78771026970562,-0.6005971736058031,-2.7382859640353727,-1.0390339094338996,106.0,1.0,6.0
6.969603725715767,-2.4073070443102953,4.8124097621258395,-35.043020904202145,11.616649940000451,-17.335446728947687,-0.4651843719218881,-2.7101393250947248,-1.1546322383912648,106.0,1.0,6.0
6.8371610587875935,-1.9682521989520043,4.2523154886834895,-36.20994485818537,10.99649510925809,-16.330991719911697,0.025544870531492847,-2.676773183776391,-1.3305126392573412,106.0,1.0,6.0
6.771687430206289,-1.477399231393269,3.6760625564605856,-37.33845959813278,10.32727191159038,-13.528551338128496,0.24777859898342908,-2.7396921696486705,-1.4449360834199392,106.0,1.0,6.0
7.1191514407603504,-1.0840030504998168,2.9775135233771874,-38.055563771227774,9.907063615825459,-11.373314632109553,0.28077203269018813,-2.884504856530228,-1.5473400811573148,106.0,1.0,6.0
7.806792274718144,-0.21994793127526777,2.2213739676978905,-38.8630802143603,8.066255008156578,-9.600584704917303,0.2726441071880228,-2.9624278514080005,-1.620593872631451,106.0,1.0,6.0
8.187962989258677,0.5178310355206598,1.7365453115706813,-39.963058867308845,6.9916766446513625,-7.8771583074858365,-0.007555152289439478,-2.894053410433517,-1.6568507954222165,106.0,1.0,6.0
8.515441901148467,0.7840047921394098,1.360496598609103,-41.47004779549248,6.281211933278768,-5.612183219301592,-0.2461620224892437,-2.767538534222904,-1.632075547965338,106.0,1.0,6.0
9.0541374448029,1.279181436560115,0.9400837989922589,-42.48980532359302,5.117641959304142,-3.5859032613741992,-0.029654429669988616,-2.53621305564406,-1.5987183981557178,106.0,1.0,6.0
9.282731224742207,2.0540506867882766,0.28607593669090525,-41.959592306423176,3.7098266000060174,-1.7640687512957776,0.30990006752697297,-2.181141782892744,-1.398106841878334,106.0,1.0,6.0
9.5239062769133,2.565960316625263,-0.4061442100758133,-41.42068375097898,2.494206418330615,-0.7180143606354308,0.5058641879254296,-1.8129611559517256,-1.137816269811847,106.0,1.0,6.0
9.729758540944964,2.774558538488148,-0.9603224954021139,-41.93548542173859,1.685573069122711,0.35448145793794206,0.6425537628702688,-1.3976937740715063,-0.8605060570533547,106.0,1.0,6.0
9.696634124914445,2.8941171927172156,-1.596473887828876,-42.19268770735595,0.8580361444439658,2.230624578015141,0.6422718907818312,-1.0040360645511024,-0.5876008986043958,106.0,1.0,6.0
9.652022398512841,2.899474560522738,-2.082875776408029,-41.70130684285217,0.5160657334391259,2.9885696748643675,0.4280432690519329,-0.6766848567891224,-0.3854087097878827,106.0,1.0,6.0
9.499562511950769,2.649925203224478,-2.0289782851087246,-41.06366543877255,0.9307591828935903,4.119080714059995,0.09862991210270755,-0.39238701265944453,-0.20967732184036383,106.0,1.0,6.0
9.434225687845165,2.1414904904082737,-1.6417734793704588,-41.42349654942142,0.2461364621291792,4.571069141740712,0.029880484307359928,-0.19337551516206697,-0.12283594839683933,106.0,1.0,6.0
9.425560366971032,1.9962416661840872,-1.4460588468184574,-41.10767269216723,-0.7927336715211292,5.156898984818222,0.3273510077312956,-0.046881663719493594,-0.11612629212156228,106.0,1.0,6.0
9.232581267727069,2.2935494299012262,-1.3808818369807792,-41.14434748469445,-0.7808208219270536,5.404349774237863,0.44793125260071487,0.0682456757380716,-0.10537554987430175,106.0,1.0,6.0
9.15051096719976,2.31979657245063,-1.275998685898602,-42.484679447756335,-0.6091105013697288,3.997920880383564,0.21625864626580327,0.11052690007238526,-0.08635794173514753,106.0,1.0,6.0
9.318697334346979,2.239095987218992,-1.1067179604140935,-42.09265227478762,-0.7377759852283406,5.5314338952870825,0.06701221647370073,0.1399691102028016,-0.07857105919340013,106.0,1.0,6.0
9.395884198063037,2.3446004293420626,-0.8321184969126205,-42.575665609875955,-0.9309614588716943,5.694854031499386,0.019984593385212652,0.18482219356142376,-0.07247041555295637,106.0,1.0,6.0
9.365947488719705,2.358283058731672,-0.6438823116885908,-42.36779248240999,-0.7922203491390065,4.521248778654734,0.00700512868666872,0.2127166009961296,-0.017108788939191107,106.0,1.0,6.0
9.445739952066836,2.3826679451619124,-0.7281129884426557,-41.319226813450314,-1.7584488598264159,3.3752677838533756,0.07695431286968273,0.24369786876115057,0.01767820792553988,106.0,1.0,6.0
9.557543884198868,2.668470110637854,-1.0449842035056456,-41.88242817242544,-1.599556975472718,3.3798866104830743,0.030742939554394888,0.3471391990109918,0.05898298376887923,106.0,1.0,6.0
9.628912412800474,2.7461391444336978,-1.1795244830120464,-41.758164688103626,-1.1441389026559647,3.6399844275723208,-0.17039259731644252,0.4913946564603648,0.1549853944604463,106.0,1.0,6.0
9.802381264309991,2.6662783813436426,-1.284310929113322,-40.71076318522444,-0.8680021800590099,4.605395581122194,-0.2645691608875296,0.6918733959710208,0.2639374384661961,106.0,1.0,6.0
9.826728811413238,2.7275408911122616,-1.2624098940989,-41.39656253866092,-0.7579810424219834,2.954095384557923,-0.292551964371284,0.992546886652887,0.41245162843871613,106.0,1.0,6.0
9.80825716263163,2.550120235926713,-1.0326793885823586,-41.997351319612186,-0.27262453616387955,2.8795294213842615,-0.2128711687715346,1.31891270751052,0.5834634908696305,106.0,1.0,6.0
9.734991011316255,2.2392417156127196,-0.7764823913503037,-41.28305100318953,-0.8122867072393308,1.060586387219889,0.058749376863658394,1.6826533760621876,0.7398583985486313,106.0,1.0,6.0
9.454076439127187,1.9632647969916044,-0.1215825959392966,-40.19632136564124,-0.09572920649583597,0.5752814544660731,0.3919981821792642,2.052163645808568,0.8650235930888429,106.0,1.0,6.0
9.236874849955155,1.5648915666276146,0.8141153211241806,-41.503294760946325,0.0764075404160507,-1.8768648807835648,0.7369012825562175,2.363922419495116,0.9300466885637475,106.0,1.0,6.0
9.031194575341086,1.2301859838057139,1.6250017352307289,-41.0509363858843,1.3523915292603796,-4.0159957459490485,1.0920450911282567,2.597910401580707,0.9207586878247672,106.0,1.0,6.0
8.895163357083812,1.3635472845529446,1.9218710600672713,-41.11498436142449,1.817675457178098,-4.532577472023531,1.2695853500971643,2.750970146249644,0.8630306728235365,106.0,1.0,6.0
8.797529365504593,1.7194206722111915,1.9736888474927148,-41.206030731688266,2.2410477872250496,-6.848451664954209,0.9807373332675624,2.814467044004164,0.7986213619767194,106.0,1.0,6.0
8.471000281204454,1.6614719360272785,2.485687776736151,-39.564341786051926,3.7460535440821134,-9.47834824840292,0.34935429467838897,2.832798964913084,0.766285882641821,106.0,1.0,6.0
8.065615830316093,1.2005917056282025,3.0941807310462153,-38.9063303764282,3.6512380612000617,-13.06960181343446,-0.2804891695015861,2.8299295413821826,0.7580069207638066,106.0,1.0,6.0
7.744495337487886,0.31070219548962247,3.9688466244336063,-39.43938629489777,3.261120492994921,-14.556084733127962,-0.5869514993250954,2.817283795907099,0.7633945335098679,106.0,1.0,6.0
7.619493918110269,-0.28711217455160387,4.688770960109856,-37.878954307040686,4.218521395701601,-16.05246595500985,-0.39918767052070886,2.86128768119588,0.7470293127758804,106.0,1.0,6.0
7.338067211777853,-0.22730343718532572,4.683230315210733,-36.037600365760326,4.908364827358174,-16.563801640685686,-0.10721963805174257,2.952606317568912,0.7033802433305139,106.0,1.0,6.0
6.799523768696774,-0.2231141042636011,4.967580796241208,-34.79973177444947,5.160996681959154,-19.04403128441613,-0.1031394947508126,3.0205194192699114,0.660424929405093,106.0,1.0,6.0
6.411110492882846,-0.7809178748104151,5.439252936973031,-33.64189156217302,5.3683881844427646,-21.365296835799768,-0.14902617564349968,3.06218380576014,0.5953213708447507,106.0,1.0,6.0
6.1873843379945646,-1.1088091170535883,5.539479042627596,-32.05404254566712,5.859459747733515,-22.653167961908206,-0.03999169407687842,3.167926745982473,0.4936497759731428,106.0,1.0,6.0
5.467058344156807,-0.9019100481039114,5.88998695116612,-30.619544412221988,5.61193318557646,-24.16319120093179,-0.0844580439790537,3.3021061956299484,0.38114345749624984,106.0,1.0,6.0
4.674989690492065,-1.1250722268589903,6.415357723611025,-28.76653842888089,6.151549427250523,-25.35610001728328,-0.2715267203992311,3.3630196616177166,0.27054148726774124,106.0,1.0,6.0
4.288788261289699,-1.575980815072678,6.964188811231108,-26.429036937548705,6.847127205985442,-26.8470693872936,-0.28719153216715954,3.415338046166328,0.14196166982043443,106.0,1.0,6.0
3.7363648972285888,-1.5167520874125249,7.163079751342355,-23.71822127201059,6.633581504226242,-28.554461694571764,-0.16374443239942504,3.492137376868804,0.01395100042508894,106.0,1.0,6.0
3.3258321054881095,-1.2765947914611415,7.677084487663846,-21.793212642746916,6.467129512036878,-29.858381971836476,-0.12909882419383173,3.5546575471453896,-0.11297468330982129,106.0,1.0,6.0
2.549407602177303,-1.3484060915875828,8.153802611000334,-20.373823912400567,6.5231761162480915,-31.335232621439204,-0.182162569834778,3.567031399276889,-0.21007734843989484,106.0,1.0,6.0
1.5507903283745508,-1.5213646016327786,8.424938839143353,-16.27921034775079,6.17100735098429,-32.10106208893424,-0.2309007376527096,3.481785624127882,-0.31210384992139273,106.0,1.0,6.0
0.5350003646399677,-2.0987811019659848,10.356887434962468,-15.16174335594538,7.059532914011381,-32.13405280020859,-0.14781627092813018,3.180697926157106,-0.46512357593223685,106.0,1.0,6.0
0.10634364800300652,-3.039487215347812,11.001486359283406,-13.844835236050942,6.444867270024066,-33.64217995088847,0.33417030003369586,2.618044645406824,-0.6984113433606843,106.0,1.0,6.0
0.12358459773565145,-2.3561078254516308,10.830793194089367,-12.002802667001824,6.643671123305936,-31.8229838018364,1.0639319294044949,1.9933051911367985,-1.0007187244930542,106.0,1.0,6.0
-0.7907652373698855,-0.7950369963767951,10.699056078913127,-10.12389595923986,5.833687602798859,-34.77502085017356,1.423879799354847,1.4796644336800615,-1.2567004338714347,106.0,1.0,6.0
-0.683110926560626,0.6525208739365368,9.895964504795854,-9.364578297447698,5.278943754453124,-34.49354180898787,1.1254044931483986,1.047014541377598,-1.4027753589887304,106.0,1.0,6.0
-0.4168988791560547,0.6284397922749934,9.704342307829217,-8.022743177065422,3.456248786376317,-35.21170896933191,0.42516477890483334,0.7339526408738263,-1.4388373885455579,106.0,1.0,6.0
-1.1508284706022212,0.3726151914514212,10.905353009097919,-7.303782322995814,3.690126581174265,-34.794100851857394,-0.10264348492976692,0.6625126536659289,-1.3410874056098092,106.0,1.0,6.0
-1.8147893651912603,0.34475693415558584,10.783460627900014,-7.075006373661672,3.275560229544125,-34.290294182079684,-0.04455563659638168,0.8027397628709637,-1.2552024399540351,106.0,1.0,6.0
-1.7363742762034196,0.0715044017790462,10.87296734794525,-6.671259875161385,3.183945590404225,-34.459408713200524,0.49364431392505104,0.94053935965656,-1.2196907103517325,106.0,1.0,6.0
-2.562469170611848,1.0088499828328812,11.864755067670911,-6.372704814740929,2.807157780931391,-34.76460250247323,1.1520284341003928,1.0274882909656262,-1.129901441369962,106.0,1.0,6.0
-3.1857718904373344,2.817658047405096,11.440587328662048,-5.985527209931698,2.0711291876549254,-35.18268239132511,1.5084188353996857,1.0304498644636007,-0.9415008549970872,106.0,1.0,6.0
-2.873875726925617,4.3274550103638765,10.9728977240725,-5.356564721476335,1.9108577568265168,-35.26339905468752,1.2313776726903856,0.81389288765624,-0.7170215012828756,106.0,1.0,6.0
-2.700075420467885,4.4289426079535135,11.508783866979732,-4.70222919105564,1.6291803580984956,-34.71255847866953,0.4329572559327513,0.4654679405938644,-0.419092056302116,106.0,1.0,6.0
-2.533855752501903,3.796892513952195,12.093154412163427,-3.934402836212614,0.3047425744372621,-34.694888615567045,-0.2866222831885692,0.1057116438549846,-0.08108367131840492,106.0,1.0,6.0
-2.1403071393862767,3.1697591806394807,12.098667742176673,-3.512140079004032,-0.3709276651812677,-35.013241082139864,-0.5260182646025838,-0.17745739127766869,0.179160286699825,106.0,1.0,6.0
-1.6013951032355827,2.773821137931193,11.516529698580555,-4.272141155712404,0.2755810684697646,-34.18142385292625,-0.5970166288893314,-0.360784430829192,0.42260687705207256,106.0,1.0,6.0
-1.1649401882849169,2.377660741124054,10.784909933354594,-5.4616124756088285,1.2846323085081528,-35.51559940652675,-0.7552982794324004,-0.48126750501731486,0.595063008033361,106.0,1.0,6.0
-0.6809158352573256,1.386000966343273,10.308756407048199,-4.303319480430657,1.623092709476481,-33.68463648568248,-0.698056015020176,-0.4766076446883648,0.6446936870016882,106.0,1.0,6.0
-0.4573556294692702,0.7841635259803552,10.059852510536683,-6.343337790978575,2.8427149781538628,-34.131947848902925,-0.550483665945041,-0.3766578192497906,0.6628524769610498,106.0,1.0,6.0
-0.5349486272156705,0.5963812583104625,9.817102410005523,-3.8839059420562494,2.92929515336513,-34.003399319245446,-0.4747114569677352,-0.33950249539401217,0.6416271026747916,106.0,1.0,6.0
-0.5928972259011281,0.24244720105233877,9.619825268925949,-6.138418416857715,2.851120662243493,-34.68851252365094,-0.2648951899667608,-0.3274934432270051,0.5596758467347246,106.0,1.0,6.0
-0.4408102207762073,-0.37036678600327766,9.497042854523192,-4.635090061499759,2.574452476989075,-34.72748158845599,-0.03502914358172013,-0.27914761125750137,0.5019405516779366,106.0,1.0,6.0
-0.20160333016268384,-0.4835827443744465,9.39600875001656,-6.035374428377578,2.7902996775309026,-34.7517440788946,-0.017302161164755164,-0.30215362872699836,0.4155153783574452,106.0,1.0,6.0
-0.33539868691324054,0.03979318641195406,9.262213269288338,-5.9372380924485135,3.5326058150135333,-34.598871579193435,-0.09965157792069254,-0.3625007239865816,0.30472236521752605,106.0,1.0,6.0
-0.14252497725827099,-0.001513411949816218,9.359960060266989,-6.2382041225191935,3.0603877715475214,-34.7075930843321,-0.05667424728795717,-0.4026781133686399,0.22376667202003428,106.0,1.0,6.0
0.09066109566626836,-0.11244738280399068,9.5748551383892,-6.0213510573782605,3.809438731310941,-34.54766322868896,0.11320349909703369,-0.46432984897951246,0.15276415336114957,106.0,1.0,6.0
