accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.0001038280368215,-10.675251236866572,-0.483357177060278,-37.89017836647593,57.413299055182925,-52.87316814993768,-0.1546975009798758,-0.0027668709014252095,-0.1598438165710827,80.28909028095646,2.0,5.0
-2.2523165724646503,-10.330630664961744,-0.09011215742853157,-36.811744216784525,57.25578852610247,-52.50858508558026,0.1361151682434053,-0.1356403424466102,-0.15529194900871796,80.26780268234657,2.0,5.0
-2.8227683695944368,-9.670130755846102,-0.1956177436693788,-37.244299352824086,57.272447680138086,-51.23214739503206,0.2275942138691364,-0.1948320977083089,-0.08686787663317398,80.24651508373665,2.0,5.0
-2.7733027393862013,-9.18440620536303,-0.5053824119450967,-39.002195271721774,57.200550539491296,-52.25300760771321,-0.019263996165286568,-0.034892756908456335,-0.009603555899092913,80.22522748512675,2.0,5.0
-1.9537171540235283,-9.931575240417088,-0.482610670941216,-37.00680273565328,57.380231573876,-51.60297564336537,-0.3692050569064667,0.12430859671951132,-0.00034304544475452937,80.20393988651685,2.0,5.0
-1.909754514634064,-9.905448453239961,-0.379626441504518,-38.26715218566324,57.84857198882917,-51.65457438865589,-0.18150943423112575,0.01162777527788522,-0.055198748659409366,80.18265228790695,2.0,5.0
-2.5598650556270504,-9.211014914781774,-0.1772716134817512,-38.59444103806892,57.121569502181465,-52.19527449965618,0.3111663910108621,-0.19828205846204497,-0.09215619430838703,80.16136468929693,2.0,5.0
-2.979464823845642,-9.334318584762515,-0.7771053221294351,-37.599019789579245,57.362100882641755,-51.017948103236776,0.28601759428353,-0.14901549359379032,-0.0919397832379816,80.14007709068702,2.0,5.0
-2.3648868309284365,-10.148822997984684,-0.9085771617782493,-38.61223553779288,57.13282037846688,-51.42355650088073,-0.21864804707017568,0.13304292367717707,-0.016370103079530976,80.1187894920771,2.0,5.0
-2.4937233200789928,-10.121310593992902,-0.6276314883250949,-37.61125308966443,57.25460247146887,-54.12573939420574,-0.4157085817692252,0.16823324998388328,0.009970372834252417,80.09750189346721,2.0,5.0
-2.3187705136184085,-9.525680471739939,-0.19298395930740836,-38.73898880572596,56.668833146062425,-54.200852571457375,0.005963193853494531,-0.07099643624207949,0.0036571906210192263,80.07621429485731,2.0,5.0
-2.5855337644514846,-9.607880291272835,-0.22997150139240047,-38.69533168575428,57.95546876295948,-52.76369700852766,0.19099329933113293,-0.15046621534719887,-0.013412658973899068,80.05492669624739,2.0,5.0
-2.7749290231506865,-9.56413373801321,-0.6000145032809484,-36.11949750550934,56.67523842409253,-52.382089017730095,-0.020509057272743048,0.014333887202690713,0.01870658309631084,80.03363909763738,2.0,5.0
-2.457413838548909,-9.723409136942433,-0.9436115276966046,-36.74346232408119,56.74356421674105,-53.49703706837192,-0.210932581547242,0.14635741449658907,0.06068870843497277,80.01235149902747,2.0,5.0
-2.298590167295517,-9.842343557919149,-0.7809857264252723,-36.14243290485916,56.68325436782539,-51.71646732912329,-0.11898002947792057,0.05290264587996947,0.045593271669269686,79.99218092754198,2.0,5.0
-2.419144403064291,-9.92882682819872,-0.7884179002403627,-38.69939041137695,56.59539031982422,-52.45819091796875,0.06599275866262119,-0.09212727259998621,0.020194833682598785,79.97355427935437,2.0,5.0
-2.5428458045034885,-9.679845734357158,-0.8763046234340286,-38.69842388106675,56.60323442658134,-52.453184038537856,0.07884739884525357,-0.08512650073336883,0.05098401120961448,79.95492763116675,2.0,5.0
-2.5686031120379247,-9.53404712509084,-0.7923912016367872,-38.35157901717547,59.418136465153,-50.65643705977972,-0.02559134016316848,-0.007798472316164082,0.10023039641668118,79.93630098297912,2.0,5.0
-2.4384118856431916,-9.48872659107,-0.5249313320405772,-36.08209115456349,56.25958466037862,-52.3706049401716,-0.07918210934461581,-0.021789889466713928,0.09424185698181352,79.9176743347915,2.0,5.0
-2.629194070786491,-9.253086055163674,-0.4780839318000781,-37.42291936718912,57.322145494776606,-52.25174236832071,0.04240683446739424,-0.07459001776528625,0.06049448463760897,79.8990476866038,2.0,5.0
-2.682861355353148,-9.252187185706962,-0.8373485527068343,-36.76755339164543,56.828845769897825,-51.14168681256263,0.07788045194269488,-0.028721491400711566,0.038251042291104015,79.88042103841616,2.0,5.0
-2.561445373512196,-9.540842047696865,-0.9406413941830234,-36.82954816281477,57.19474191742248,-53.91710503008619,-0.144876370287944,0.06965973842366767,0.0351321556559739,79.86179439022854,2.0,5.0
-2.541509771034275,-9.819285841617369,-0.9115578353310207,-36.83562850952149,57.21945190429688,-54.09544372558594,-0.30857065975931486,0.07548871704089553,0.05394906849645218,79.84316774204093,2.0,5.0
-2.7271767652136636,-9.736805848888345,-1.0035736024366355,-37.98437950200652,56.99989437275007,-52.495451161682965,-0.1960171880745408,0.03488253883295978,0.09181412736873544,79.82454109385331,2.0,5.0
-3.008762294256764,-9.279660626949623,-1.2703376285351993,-38.02844185242987,56.55179930765255,-51.876289460973645,-0.00802858118283839,0.029511312962111375,0.12871559212811295,79.80591444566566,2.0,5.0
-2.3734028866896204,-9.265835511282654,-1.6776806440401273,-38.113495569208816,57.38915626262066,-51.10414227497741,0.005949412543520591,0.09399353871809789,0.1717755125105196,79.78728779747793,2.0,5.0
-2.003452046949971,-9.30873239512928,-1.5771004285952908,-39.21642264386018,56.79517296641085,-52.293400177030136,-0.15071509828510157,0.13296443121868884,0.14242043405520097,79.76866114929032,2.0,5.0
-2.076418713220455,-9.469396595732826,-0.8502485842105171,-36.991244613620495,55.92964609454312,-51.973055574423455,-0.19031622827556244,-0.07324707730123585,0.03768386430296414,79.7500345011027,2.0,5.0
-2.31533668726163,-9.135354357182273,-0.09324983501847804,-37.21813213421266,55.876776964785286,-52.969344298247925,-0.020836252229335217,-0.34306475322935903,-0.054022229093072416,79.73140785291507,2.0,5.0
-2.688806586196435,-9.225915955526931,0.21494333800876528,-36.92700213141519,57.46873263966616,-51.77571705848291,0.02998888612972716,-0.3631109710588395,-0.11495834321266488,79.71278120472746,2.0,5.0
-3.2060111854008935,-9.665619771222307,0.05784095353402263,-37.86953562349976,57.125545252600574,-51.69530378312663,-0.16387983439279682,-0.14786972080663832,-0.1310557240695119,79.69415455653984,2.0,5.0
-2.8941720724961826,-10.22039053876412,-0.6183663302734587,-36.99938034743954,56.802501315088605,-52.728914068726986,-0.3534619835535232,0.11475854891679207,-0.06326023602519819,79.67552790835222,2.0,5.0
-2.270945052942176,-10.37696351923099,-1.100997666356273,-37.194617037816414,56.07920916058249,-52.11039399607334,-0.3667111620241464,0.22540459512099917,0.013751584529898518,79.6569012601645,2.0,5.0
-2.090179152298908,-9.803102855685612,-1.0257285792278263,-37.8728580426716,56.38473506398701,-51.84332410506463,-0.22257246033436512,0.09030692009945512,0.05314399999835727,79.63827461197688,2.0,5.0
-2.364560260661808,-9.083137048573565,-0.5301967550498429,-37.89144841136216,55.36445708395152,-52.04785441305891,-0.12757960698646212,-0.1012115208383678,0.05068237655031559,79.61964796378926,2.0,5.0
-2.7221933519989654,-9.08576553912088,-0.14012246292319647,-37.854686737060554,55.04338836669922,-52.11016845703125,-0.17460899708233987,-0.14358818485317623,0.0006770031836242779,79.60102131560163,2.0,5.0
-2.792002563769392,-9.41926153835426,-0.2995445283534042,-36.50038917361852,56.2970213492908,-51.32775145057786,-0.20350811012212133,-0.04399497099631587,-0.04432090464007105,79.58239466741402,2.0,5.0
-2.4506686787725727,-9.905382514301964,-0.6099318240491369,-36.934988872243245,55.76360283302826,-51.30505675757904,-0.19047145819010783,0.06757382385568533,-0.0671939365412759,79.5637680192264,2.0,5.0
-2.1924963530040764,-10.09590557107102,-0.942397814187997,-38.20362734237971,55.6034212152621,-50.946558377555085,-0.11932930728647533,0.07259619704439635,-0.08241251455383337,79.54514137103865,2.0,5.0
-2.188235112358956,-9.750954999572414,-1.119744662216298,-38.12258832819775,55.93735030572565,-50.710324251971755,-0.01230891733562376,0.00966332393322835,-0.08083189002052692,79.52651472285103,2.0,5.0
-2.385655753493539,-9.635715916058984,-0.9310205840653524,-37.54803652617968,56.67378078083307,-49.67749577478825,-0.02114772171262152,-0.024409834776557452,-0.072228851520741,79.50788807466343,2.0,5.0
-2.58771396944564,-9.65183985983906,-0.7922920783956054,-37.39184716474782,56.91947195501134,-50.49717205333656,-0.04468339187630673,-0.04718641852559943,-0.08324681042518181,79.4892614264758,2.0,5.0
-2.644068956375122,-9.674405485656889,-0.5124326208720396,-37.2784813550117,55.962313272773926,-50.47040413975385,0.08446706995025262,-0.14710096428083635,-0.13543584060641214,79.47063477828817,2.0,5.0
-2.4992374319989548,-9.670183669769886,-0.13078722692287448,-37.23258382619987,55.44360705759684,-51.33115642030233,0.2526631816660516,-0.27817871169891734,-0.195239998971848,79.45200813010057,2.0,5.0
-2.583850771415531,-9.71274952352664,-0.17738458552424102,-36.90390734371606,55.96006183253752,-52.26388300234733,0.204999782492692,-0.2215140319908824,-0.19816356272712884,79.43338148191283,2.0,5.0
-2.882552565425952,-9.882318859120403,-0.6437419060146423,-37.912476478434655,56.789170385525125,-51.27281634258241,-0.04392561908423168,0.036217123801119834,-0.14129884388327735,79.41475483372521,2.0,5.0
-2.8511890837719887,-10.367446709544348,-0.9546389703165498,-39.01764404743613,56.336072744357416,-50.67379257430448,-0.1856088936328888,0.19845245063372233,-0.0829964002462355,79.3961281855376,2.0,5.0
-2.5256758344531582,-10.43177065784286,-0.8662925068939261,-39.227500915527344,55.76544189453125,-50.79777526855469,0.030077259508776905,0.06763059419722947,-0.06585157900390884,79.37750153734999,2.0,5.0
-2.287134742340136,-10.073345888610694,-0.3422791551531995,-38.86425257098892,55.70945187319504,-50.79148406830349,0.3064579130664583,-0.1475443976512828,-0.06378652773486074,79.35887488916237,2.0,5.0
-2.491021848582808,-9.989397429517277,0.012818681165071066,-38.64764179794499,56.430733625499634,-50.63710824052177,0.25131164908492876,-0.12385569536949965,-0.04036068875946304,79.34024824097473,2.0,5.0
-2.883506045795664,-9.968401137140832,-0.3341746106894565,-38.37149894853481,56.813382165220254,-51.1702513181941,0.05370586857357046,0.10999736247899096,0.010236877851399834,79.32162159278712,2.0,5.0
-2.984280538798161,-9.977951812091577,-0.9136180961198616,-38.314008230137816,56.327224037920566,-51.57722303437726,-0.03768468447861734,0.31229771411990725,0.08647579964550665,79.30299494459939,2.0,5.0
-2.780536842029657,-9.789323744369415,-1.337123210789765,-38.08575109718452,56.71443922824795,-51.45774878637295,0.00143071424640058,0.34677067487451846,0.1585873829556522,79.28436829641177,2.0,5.0
-2.517050667731312,-9.633810822760157,-1.185771788732091,-37.72673640349685,57.22649994908134,-50.84194186724931,0.10221016815939998,0.23050452067339008,0.17857538118521232,79.26574164822415,2.0,5.0
-2.410711942338738,-9.491652542827312,-0.7318389177726946,-37.744751257771945,56.77849864053845,-50.17089713820164,0.17364921159614025,0.09672632704247604,0.13785623027826024,79.24711500003653,2.0,5.0
-2.27030277712758,-9.685442234475374,-0.32146215114123017,-38.16173804696898,56.5466717715904,-51.0947861356242,0.18656789898768497,0.030134625990264598,0.061751997437583195,79.22848835184891,2.0,5.0
-2.320167217247845,-10.0112127125912,-0.48811577286648256,-39.09771587864631,56.672437006653965,-51.844813740806394,0.1487382308255896,0.01188965804828403,-0.006834774373712004,79.20986170366129,2.0,5.0
-2.5381219859849895,-10.134582006570058,-1.2616390191332236,-38.18462665155936,56.549088183835934,-51.13930612979477,0.09957659153721644,0.08502161318546769,0.006776097901929764,79.19123505547358,2.0,5.0
-2.253644244737212,-10.150383169155928,-1.6324653374125635,-37.58748485261148,56.644104865074766,-50.36051635358566,0.012692417093969533,0.18028870405420863,0.08536633244988015,79.17260840728595,2.0,5.0
-2.0187517193632054,-10.36874380704972,-1.1081853511321804,-37.849597169927925,56.96963463977172,-51.31370754189093,0.016014279304006312,0.09275079282406956,0.1354587855703867,79.15398175909833,2.0,5.0
-2.240497264575513,-9.875486132348952,0.044387768870161715,-37.57601172145399,56.6309745995269,-51.19878759044997,0.45747606169124166,-0.19189444356612043,0.10334638887662242,79.13535511091072,2.0,5.0
-2.71327883197346,-8.791230852209916,1.2497721362418337,-38.143603252197614,56.07931419751725,-50.611944501762416,0.9741208597317854,-0.4243721927022381,0.03823496619876318,79.11672846272307,2.0,5.0
-2.8911250547207707,-8.649099632865079,0.8502485134703068,-38.31530811330423,56.463966454092976,-52.01863823249767,0.7606104524191644,-0.2353212417669764,0.01094030789165179,79.09810181453545,2.0,5.0
-2.923293085354143,-9.5152610523292,-0.5900752938506193,-37.13840818175901,57.30908509660004,-52.39749033576619,0.008970420690394748,0.27191493347515494,0.006930412088065678,79.07947516634773,2.0,5.0
-2.1106842835888315,-9.861682626932076,-1.732407838119664,-36.59053814808794,56.99192385089163,-52.750053375164846,-0.30478705529703254,0.5020365100722372,0.03128443297754396,79.06084851816011,2.0,5.0
-2.146858258817894,-9.147701568541729,-2.0186710549975766,-37.64316796007312,56.73490069499518,-52.51076764187983,0.1848180326704808,0.2815677321929797,0.047595511806130496,79.0422218699725,2.0,5.0
-2.630412909468635,-8.099658345931013,-2.4372934695932447,-36.59492060377089,57.78690337313369,-52.618914734692446,0.6451603377618477,0.009979482518777108,0.019633228146176355,79.02359522178486,2.0,5.0
-2.8888808464576607,-8.848710177447943,-2.2142702130008085,-38.265772809250265,58.52205907578128,-52.155199073353934,0.27594420419243,-0.024745441537667626,-0.0360146770717245,79.00496857359725,2.0,5.0
-2.40648347144874,-9.650222284787874,-1.371055842023186,-38.103532968936825,58.67649876480827,-52.631307530496,-0.13073629971947487,-0.020536990765030298,-0.041263620663806726,78.98439075366883,2.0,5.0
-2.313067001052399,-8.689406619725467,-0.274568858187978,-36.82942733537594,57.368496422303664,-52.75587039399176,0.025027362200088,-0.12727587630630047,-0.026497028400228065,78.96310315505895,2.0,5.0
-2.7511059909866744,-8.688841960154823,0.23704349784479847,-37.11175930096225,58.21601142135145,-52.23871922248678,0.1605792532380828,-0.20753366923387873,-0.06704437351800883,78.94181555644892,2.0,5.0
-2.8791564926555435,-9.314164756799313,-0.26311437975943724,-38.78417237921289,57.92890861010389,-53.95430180830188,-0.024264925081832284,-0.08544253164255235,-0.09396396078747422,78.92052795783901,2.0,5.0
-2.0516018551787574,-10.551266609689208,-0.6776512653233496,-37.46469098646734,56.868565087793634,-52.96143480884335,-0.40350979711231233,0.09858610493338425,-0.07490020327976489,78.89924035922908,2.0,5.0
-2.125622018924775,-10.518610379021196,-0.12887865624189107,-38.06141051790775,56.98821864564903,-52.96624627107466,-0.3611119905202228,0.059466480774094325,-0.0544099634529096,78.87795276061918,2.0,5.0
-2.335182278028559,-9.469131291513843,0.12272882287935888,-36.87273332453999,57.735718430965136,-52.755544843087904,0.07823168640540785,-0.16620615202940528,-0.04847491749478188,78.85666516200929,2.0,5.0
-2.8277879834351136,-9.730354628675526,0.05913182665569998,-36.86359899617467,57.74962141582269,-52.14866423548347,0.16300131757393785,-0.16719215679087837,-0.05496612734886595,78.83537756339939,2.0,5.0
-2.420436972243393,-10.142362575982771,-0.6088185165143513,-37.51384484443465,57.83505325188225,-52.74649165139068,-0.12174988989866728,0.04183469866863557,-0.027170443788050044,78.81408996478936,2.0,5.0
-1.907215871981036,-10.379925412141999,-0.14203560836187684,-38.11495477182398,57.477421552347195,-52.8711814266094,-0.28043019895049726,0.12382918198044172,0.021741528934859984,78.79280236617946,2.0,5.0
-2.2960594969355155,-9.574875233562048,0.2876692467238063,-38.76475080269165,57.54810528392145,-52.88833201443403,-0.04267506216002441,-0.05259604519619565,0.026574867735048843,78.77151476756956,2.0,5.0
-2.7516669885790934,-9.208245491963888,0.16701983187022226,-38.32428758755779,58.33513590969512,-52.710058966389965,0.20746559059893327,-0.07450251011533308,0.016416797660104343,78.75022716895965,2.0,5.0
-2.7542998317735137,-9.666066596292422,-0.7571672484347288,-38.22383336512826,57.992574039227385,-53.31047543091631,0.03819197913433186,0.11561658200437806,0.025923568792285415,78.72893957034972,2.0,5.0
-2.4311524443058166,-9.816655777963645,-1.0052036160907232,-38.06032340952117,56.71402314248753,-52.59437335169369,-0.14949617115181046,0.23354966185313447,0.07290478035560387,78.70765197173982,2.0,5.0
