accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.795384878778304,0.9788220755494,0.5505425100360803,33.05508053512921,-14.52616820611213,-6.372640989065539,0.047534276371813615,0.13680872573650055,-0.839546767353809,92.3467314698763,2.0,9.0
-5.023018790447824,1.0766627149584815,0.4889624498952377,33.34256598205888,-14.212743904964954,-5.7075318124304015,0.09739177358703927,0.1619194330194977,-0.933438979267786,92.32544421697331,2.0,9.0
-5.299711028301576,1.12800764369989,0.3798544405569581,33.63005142898855,-13.899319603817778,-5.042422635795265,0.1472492708022649,0.18703014030249487,-1.0273311911817633,92.30415696407037,2.0,9.0
-5.576403266156114,1.1793525724414444,0.2707464312183683,33.91753687591903,-13.585895302669712,-4.377313459158237,0.19053197416276824,0.20575830409822243,-1.1213233906269988,92.28286971116732,2.0,9.0
-5.816708737832388,1.1957830341221156,0.21211718129474047,34.10959289982615,-13.28041364165478,-3.9462650731054754,0.19082319092736705,0.1827520723134228,-1.2159692722797448,92.26158245826436,2.0,9.0
-5.970030414086522,1.1287493665577844,0.2741589932377383,34.07352195933164,-12.993919214927743,-4.0747462037053355,0.1911144076919659,0.15974584052862317,-1.3106151539324908,92.2402952053614,2.0,9.0
-6.1233520903406555,1.0617156989934535,0.336200805180736,34.03745101883714,-12.707424788200711,-4.2032273343051925,0.19140562445656467,0.13673960874382352,-1.4052610355852366,92.21900795245841,2.0,9.0
-6.276673766595224,0.9946820314289319,0.3982426171239102,34.00138007834253,-12.420930361472863,-4.331708464905417,0.19169684122116437,0.1137333769589585,-1.4999069172382515,92.19772069955539,2.0,9.0
-6.153028516144435,1.0715575467351908,0.45934120242461823,34.43752498487633,-12.360346619496683,-4.171529056884139,0.1284597373913172,0.07165405761633659,-1.645816163905044,92.17643344665245,2.0,9.0
-6.011557530731965,1.1576951180699513,0.5203790861831077,34.90406192640423,-12.314302603612324,-3.9927713321223375,0.061133921236898446,0.028347182387494143,-1.7950247572734384,92.15514619374947,2.0,9.0
-5.8700865453190945,1.2438326894049565,0.5814169699417706,35.370598867933445,-12.268258587727836,-3.8140136073600295,-0.00619189491771166,-0.014959692841471387,-1.9442333506422569,92.13385894084644,2.0,9.0
-5.7286155599066255,1.3299702607397172,0.6424548537002599,35.83713580946135,-12.22221457184348,-3.6352558825982295,-0.07222495640900761,-0.05230564298262203,-2.0755540132211143,92.11257168794349,2.0,9.0
-5.747238476228723,2.006382333233763,0.842352376655858,35.6265577384831,-11.960819563848515,-4.103700118758214,-0.13733761872431705,-0.08540761413203651,-2.1941390943214705,92.0912844350405,2.0,9.0
-5.820690329027327,2.884951440291125,1.0898065049217172,35.18408161848713,-11.625671210271207,-4.793797927597439,-0.20245028103981155,-0.11850958528154507,-2.312724175422164,92.06999718213747,2.0,9.0
-5.894142181825722,3.7635205473459905,1.337260633186873,34.741605498492405,-11.290522856694851,-5.483895736434701,-0.24641846871519335,-0.13793806244420878,-2.4165417058292125,92.04870992923453,2.0,9.0
-6.056074312517588,4.427655562961306,1.4730053451666645,34.607054332158924,-10.939956346954284,-5.86956031742239,-0.21846152758744167,-0.11085477758934448,-2.4701258475604257,92.02742267633155,2.0,9.0
-6.356700113604596,4.755662917698268,1.433644440472985,34.9551784929262,-10.565221811736272,-5.778023251916231,-0.19050458645961055,-0.08377149273440322,-2.523709989291792,92.00613542342852,2.0,9.0
-6.657325914690748,5.083670272434297,1.3942835357794172,35.303302653692484,-10.190487276519328,-5.686486186410333,-0.1625476453318589,-0.05668820787953895,-2.5772941310230046,91.98484817052557,2.0,9.0
-6.9579517157769,5.411677627170327,1.3549226310858495,35.66096255475013,-9.827673608519133,-5.586843143741727,-0.13603935594053354,-0.029362122611451102,-2.631544922892743,91.96356091762259,2.0,9.0
-7.233906011839605,5.578930074995172,1.2964142658770887,36.28893546277136,-9.802783648230083,-5.257417904178102,-0.15059629196618118,0.004846671028751734,-2.7046935120271005,91.94227366471956,2.0,9.0
-7.40790839221054,5.08188242179738,1.1587813046040207,36.91690837079081,-9.777893687941104,-4.927992664615413,-0.16515322799178744,0.03905546466885734,-2.77784210116125,91.92098641181661,2.0,9.0
-7.581910772581475,4.584834768599592,1.0211483433309527,37.54488127881026,-9.753003727652127,-4.598567425052725,-0.1797101640173937,0.07326425830896292,-2.8509906902954003,91.89969915891363,2.0,9.0
-7.755913152952907,4.087787115400388,0.8835153820574931,38.172854186831486,-9.728113767363075,-4.2691421854891,-0.2270625359559963,0.0880104674438671,-2.9254683322417105,91.87841190601063,2.0,9.0
-7.891593956576531,4.013724162976386,0.7551108292091531,38.0344210978624,-9.091800251621068,-4.25594601472203,-0.2899427754426334,0.09354159787694467,-3.000575243900883,91.85712465310766,2.0,9.0
-8.01994460545642,4.020569492976304,0.6284714821328524,37.74939040862316,-8.338534031528981,-4.3032379659014905,-0.35282301492927054,0.0990727283100222,-3.0756821555600555,91.83583740020467,2.0,9.0
-8.148295254336308,4.027414822976222,0.5018321350565516,37.46435971938392,-7.585267811436893,-4.350529917080952,-0.41570325441590766,0.10460385874309976,-3.1507890672192276,91.81455014730173,2.0,9.0
-8.276645903216561,4.0342601529761595,0.3751927879798908,37.44240290507018,-7.000145924037392,-4.5433438369911086,-0.47474620168514287,0.13511306630342987,-3.2251242685456796,91.79326289439872,2.0,9.0
-8.210961277189824,4.293269683064538,0.3035401274935477,37.70088417872108,-6.594266979640789,-4.8912848922886445,-0.5296986228734475,0.19224902497494767,-3.298636803640828,91.77197564149574,2.0,9.0
-8.038385250273475,4.691193038166715,0.26217892429992073,37.95936545237196,-6.188388035244186,-5.23922594758618,-0.584651044061752,0.2493849836464656,-3.3721493387359756,91.75068838859276,2.0,9.0
-7.865809223356639,5.089116393270024,0.22081772110617623,38.217846726023595,-5.782509090846428,-5.587167002884704,-0.6375154085699825,0.30475113089463063,-3.4376670706953942,91.72940113568974,2.0,9.0
-7.708710720822396,5.487865203269801,0.22382549140859623,38.43343014233879,-5.295083225897442,-5.899617695930475,-0.6762333365026866,0.3481268471040028,-3.449020460912211,91.70811388278675,2.0,9.0
-7.589618943020991,5.888641112693265,0.33578600738444647,38.543673434193536,-4.607410420111935,-6.12491783631113,-0.7149512644353906,0.39150256331337496,-3.460373851129028,91.68682662988381,2.0,9.0
-7.470527165219246,6.289417022117869,0.4477465233606151,38.65391672604861,-3.9197376143244735,-6.350217976692424,-0.7536691923682046,0.4348782795228704,-3.471727241345877,91.6655393769808,2.0,9.0
-7.351435387417843,6.690192931541332,0.5597070393364654,38.76416001790338,-3.2320648085389654,-6.575518117073079,-0.7923871203009086,0.4782539957322426,-3.4830806315626948,91.64425212407782,2.0,9.0
-7.3686134763114115,6.739563009391167,0.5702956793648257,39.03152864359845,-2.9066941907917494,-6.522006165360692,-0.8136376671557376,0.4821374725660484,-3.4705742498373753,91.62296487117484,2.0,9.0
-7.39542447522809,6.764092156539347,0.573718358669909,39.31000446223302,-2.606934726527254,-6.4487849920741125,-0.8336534409289696,0.4832292419037046,-3.4563812216257546,91.60167761827184,2.0,9.0
-7.422235474144689,6.788621303687457,0.5771410379749825,39.5884802808668,-2.307175262263611,-6.37556381878774,-0.8536692147021449,0.4843210112413577,-3.442188193414174,91.58039036536888,2.0,9.0
-7.449046473061292,6.813150450835567,0.580563717280056,39.86695609950058,-2.0074157979999674,-6.30234264550137,-0.8848444029051922,0.47572725916038977,-3.4814761237521443,91.5591031124659,2.0,9.0
-7.448653859567511,6.80583621412236,0.5287320440133285,39.847233586980174,-1.1863609705347469,-6.5473665985481615,-0.9241481181341907,0.4600785627378271,-3.5597196416277446,91.53781585956294,2.0,9.0
-7.438670201968994,6.787295116481332,0.4574196212608104,39.72237683839901,-0.1815156183599533,-6.904592626991234,-0.9634518333633011,0.44442986631522,-3.6379631595035673,91.51652860665992,2.0,9.0
-7.428686544370509,6.768754018840359,0.3861071985084949,39.59752008981818,0.8233297338119842,-7.261818655433292,-1.006782587595122,0.43350769456090327,-3.720314135219121,91.49524135375697,2.0,9.0
-7.397340469890733,6.771353163038252,0.3531281672712889,39.65532258850158,1.5878835952268149,-7.375760832137683,-1.0641317067814713,0.4390388249939809,-3.8169633718981104,91.47395410085399,2.0,9.0
-7.331715126567853,6.807875065122674,0.38166092026206666,40.006229837952944,1.9668527114384848,-7.099316988295596,-1.1214808259679836,0.44456995542707417,-3.9136126085773744,91.45266684795097,2.0,9.0
-7.266089783245157,6.8443969672069915,0.41019367325276335,40.3571370874033,2.3458218276490777,-6.822873144454296,-1.1788299451543327,0.4501010858601517,-4.010261845256363,91.43137959504799,2.0,9.0
-7.200464439922463,6.880918869291308,0.4387264262434601,40.68642373020882,2.738790439632944,-6.541528470017128,-1.2369618205547732,0.456024569130276,-4.106064381278924,91.41009234214502,2.0,9.0
-7.110638138081023,6.922576944786836,0.4501177663353402,40.279262933088894,3.6086133613875546,-6.093249089217921,-1.3217559413435112,0.4753124998573182,-4.173026351608337,91.38880508924201,2.0,9.0
-6.918182026173239,6.986016147095433,0.3888169593361894,39.87210213597013,4.478436283139692,-5.644969708419989,-1.4065500621320084,0.4946004305843057,-4.239988321937561,91.36751783633903,2.0,9.0
-6.725725914265455,7.04945534940403,0.3275161523370387,39.46494133885136,5.348259204891832,-5.196690327622057,-1.4913441829205056,0.5138883613112931,-4.3069502922667855,91.34623058343607,2.0,9.0
-6.533269802357124,7.112894551712808,0.2662153453377136,39.05778054173143,6.218082126646443,-4.748410946822851,-1.5098525645954397,0.5344977908776596,-4.337853036754489,91.32494333053305,2.0,9.0
-6.430872043976489,7.089171377755848,0.2541285908302868,38.906868635644074,7.089875162179313,-4.532785998143591,-1.4961702885849388,0.5557489853547215,-4.351244155996192,91.30365607763008,2.0,9.0
-6.34641516149976,7.048084222413784,0.2518459719500169,38.80700505875512,7.962060831123832,-4.3635090549369595,-1.482488012574438,0.5770001798317835,-4.364635275237895,91.28236882472711,2.0,9.0
-6.26195827902279,7.006997067071603,0.2495633530697406,38.70714148186589,8.83424650007083,-4.1942321117298444,-1.4688057365638982,0.5982513743089057,-4.378026394479634,91.26108157182408,2.0,9.0
-6.1775013965460595,6.965909911729538,0.2472807341894708,38.77029785244824,9.601188259271993,-3.967697532048076,-1.407864779317628,0.6479906742422229,-4.373343753987768,91.23979431892111,2.0,9.0
-6.153101719898353,6.899515187044871,0.22544128734947727,39.01114391415456,10.25341558471085,-3.6787528489733865,-1.2954124534968074,0.72878166125692,-4.348960938626768,91.21850706601816,2.0,9.0
-6.162372268718865,6.818932110567665,0.192637570689868,39.25198997586157,10.905642910151563,-3.389808165897877,-1.1829601276756672,0.8095726482718466,-4.324578123265699,91.19721981311513,2.0,9.0
-6.171642817539353,6.738349034090687,0.15983385403035189,39.49283603756789,11.557870235590425,-3.100863482823189,-1.081928218397004,0.8859298242065421,-4.299747438929288,91.17593256021216,2.0,9.0
-6.176436504498448,6.650643639517095,0.13415245302444512,39.63329730608567,12.31676132639924,-2.73248733244366,-1.0622763882006412,0.9306923926803171,-4.2717253260829375,91.1546453073092,2.0,9.0
-6.170018388405772,6.5451012086395055,0.12630808480507663,39.52235597231502,13.342780232037956,-2.165184018235191,-1.0426245580042783,0.9754549611540925,-4.243703213236588,91.13335805440624,2.0,9.0
-6.163600272313078,6.439558777761616,0.11846371658568589,39.411414638544045,14.368799137679588,-1.59788070402511,-1.02297272780786,1.0202175296279947,-4.215681100390161,91.1120708015032,2.0,9.0
-6.157182156220402,6.334016346884026,0.1106193483663174,39.300473304773405,15.394818043318303,-1.030577389816642,-1.1138649113031125,1.0509613670909403,-4.190391675196017,91.09078354860024,2.0,9.0
-6.160445990373963,6.401952118973007,0.10370399643697224,38.47870391994579,9.979497366426234,-1.4410689823543648,-1.2382150394768274,1.0774622025096177,-4.16592934008633,91.06949629569728,2.0,9.0
-6.164439146926285,6.4829556704563185,0.0968586253098304,37.60338928371363,4.07896330879764,-1.9252159397527613,-1.3625651676508959,1.10396303792837,-4.1414670049765725,91.04820904279424,2.0,9.0
-6.168432303478596,6.563959221939399,0.09001325418270803,36.72807464748396,-1.8215707488141817,-2.4093628971497822,-1.486915295824611,1.1304638733470471,-4.117004669866883,91.02692178989129,2.0,9.0
-6.172425460030907,6.64496277342248,0.08316788305558566,35.85276001125428,-7.722104806426003,-2.893509854546803,0.734551131454499,-0.2345525659312008,1.2696127463988376,91.00563453698832,2.0,9.0
-6.019962113067569,7.302716278456313,-0.07048655584811572,38.88741992552609,0.48767097512962504,-4.1844146576961165,0.1642913659437412,-0.23266257977104343,-1.0993817854742611,92.9926954079591,2.0,9.0
-5.811178352996958,8.168085312269003,-0.2769885738227814,38.11471347411078,-2.234011458949931,-4.176286247118351,0.05890875180809488,-0.2900116798839063,-1.430376353345054,92.98276134619344,2.0,9.0
-5.602394592926347,9.033454346081692,-0.48349059179744713,37.342007022695455,-4.955693893029487,-4.168157836540584,-0.046473862327551456,-0.3473607799967692,-1.7613709212158464,92.97282728442778,2.0,9.0
-5.393610832855143,9.89882337989684,-0.6899926097726997,36.56930057127796,-7.677376327116778,-4.160029425962795,-0.15185647646349731,-0.40470988010979503,-2.09236548908758,92.96289322266207,2.0,9.0
-5.1770283651476925,10.296316146850584,-0.7466751503367108,36.293477941845886,-8.710631660172913,-4.2086438064304765,-0.19278530778863312,-0.4304619545552643,-2.270768394050776,92.95295916089641,2.0,9.0
-4.953820376408881,10.296316146850584,-0.6760758566279739,36.43979217181097,-8.309452155778745,-4.305465085956145,-0.17895621957758612,-0.4293701852176112,-2.319534096298351,92.94302509913075,2.0,9.0
-4.730612387670071,10.296316146850584,-0.6054765629192368,36.58610640177605,-7.908272651384581,-4.402286365481814,-0.16512713136653911,-0.4282784158799581,-2.368299798545926,92.9330910373651,2.0,9.0
-4.556681692027709,10.312802264659531,-0.5442575899064458,36.820827147040006,-7.578059086476326,-4.474945040115158,-0.16173394532942909,-0.4280360794583733,-2.417415241412752,92.9231569755994,2.0,9.0
-4.599465319537741,10.401791894404932,-0.5242919209897616,37.444346624883686,-7.559943408642786,-4.441340093978714,-0.20423632474680983,-0.4315294236461066,-2.468068775348253,92.91322291383376,2.0,9.0
-4.642248947047773,10.490781524150336,-0.5043262520730776,38.06786610272735,-7.541827730809245,-4.4077351478422715,-0.24673870416419064,-0.4350227678338399,-2.518722309283754,92.90328885206809,2.0,9.0
-4.685032574557926,10.579771153895992,-0.48436058315633673,38.6913855805728,-7.523712052975653,-4.3741302017057295,-0.2892410835816922,-0.43851611202158314,-2.5693758432193987,92.8933547903024,2.0,9.0
-4.727816202067958,10.668760783641394,-0.4643949142396526,39.31490505841647,-7.50559637514211,-4.340525255569287,-0.331743462999073,-0.4420094562093165,-2.6200293771548995,92.88342072853672,2.0,9.0
-4.853714436258237,10.57745168562516,-0.4783401225216324,38.923841909631605,-6.768753159020978,-4.358066675005476,-0.3517592713610649,-0.4680059549006216,-2.715993408120343,92.87348666677107,2.0,9.0
-4.980399864877866,10.48443494673338,-0.4926065061695786,38.52316960738474,-6.025102798912119,-4.376092511950093,-0.37156210396455774,-0.49421558348267297,-2.8123865832456514,92.86355260500538,2.0,9.0
-5.107085293497136,10.391418207841864,-0.5068728898174844,38.12249730513901,-5.281452438805374,-4.394118348894656,-0.3913649365679944,-0.52042521206465,-2.9087797583706854,92.85361854323972,2.0,9.0
-5.233770722116406,10.298401468950347,-0.5211392734653901,37.72182500289328,-4.537802078698628,-4.41214418583922,-0.4111677691714309,-0.5466348406466268,-3.00517293349572,92.84368448147404,2.0,9.0
-5.288539923879142,10.169926981641,-0.6127401836462946,38.12200466311161,-4.288137520537219,-4.724876642748059,-0.42933971644065855,-0.5377803051409912,-3.0527839812107174,92.83375041970835,2.0,9.0
-5.325048541280232,10.032449259473156,-0.7239774520940694,38.72553230440745,-4.163903254256205,-5.112439394517726,-0.44709755898138337,-0.5200224626002664,-3.088008552438713,92.8238163579427,2.0,9.0
-5.361557158681322,9.894971537305311,-0.8352147205418442,39.329059945703285,-4.039668987975189,-5.500002146287393,-0.46485540152210814,-0.5022646200595415,-3.123233123666708,92.81388229617704,2.0,9.0
-5.3980657760825155,9.757493815137082,-0.9464519889899352,39.93258758700084,-3.915434721693821,-5.887564898058161,-0.4826132440628834,-0.4845067775187663,-3.1584576948948038,92.80394823441137,2.0,9.0
-5.42356960643796,9.6578450296737,-0.9521117106376625,40.03481648130494,-3.502837130692155,-6.0642873368051085,-0.5547761817371372,-0.4393708915556776,-3.1871887613161096,92.7940141726457,2.0,9.0
