accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.03294703703251,-2.448581685127124,3.6933269362721166,40.09878641382259,13.720259922936387,-18.406870733395177,-0.6378274282480091,-0.5130331387902045,-0.06595532277789162,100.0,2.0,2.0
-9.22315777892633,-2.196867842083684,3.6391891445073,39.23794735235818,13.697223152741376,-19.235575727119983,-0.4561230223915545,-0.3938037321941876,-0.044289305052900206,100.0,2.0,2.0
-9.338582228890093,-1.9606705573611745,3.454617484130534,40.40110403186871,13.786891200834043,-18.666354564536533,-0.46147902121397544,-0.29367166687138657,-0.032474655209534034,100.0,2.0,2.0
-9.243887535839725,-1.9261058686381691,3.4496353799810047,40.19318995800895,13.883704916304612,-19.069768271284588,-0.6233444999447683,-0.23998641475714877,-0.02831927331251437,100.0,2.0,2.0
-9.135403383504128,-2.066593448646689,3.5050433473460174,40.14736885435274,13.958430867909447,-19.79232829923559,-0.7308507478939201,-0.1804152433018212,-0.014176417424039339,100.0,2.0,2.0
-9.267978912808086,-2.1789579949867752,3.4064852348512646,39.26158552467361,14.289199845501779,-20.09739643466605,-0.6535052141821918,-0.109183973628926,0.004658869479799089,100.0,2.0,2.0
-9.348705867379092,-2.2185351761005507,3.366143338116112,38.33519221957253,14.69382456583466,-19.402658595642407,-0.45038911303109447,-0.07374685227484097,0.002626029883470212,100.0,2.0,2.0
-9.325410947414449,-2.1786503931540753,3.33560474264147,38.64776611328125,14.902585983276367,-18.441711425781246,-0.26393847751017946,-0.039571570804456016,-0.010122745849380811,100.0,2.0,2.0
-9.275533888572173,-2.057505422393264,3.2110054112011297,38.68681827883415,14.427433521512953,-19.39871731813248,-0.19560885461806227,0.00990929604311872,-0.010874468031827468,100.0,2.0,2.0
-9.19649250868048,-2.028841047175909,3.142340322401754,39.257943117171685,14.453046716374937,-20.077575964546657,-0.2485039429555848,0.045055972887282886,-0.007326667197048664,100.0,2.0,2.0
-9.183098740517234,-2.164513964483861,3.1741858484812924,39.597304643864994,15.587113296952351,-19.493718954505056,-0.2778400213279168,0.050083283004524005,-0.012805713391206156,100.0,2.0,2.0
-9.167343496546897,-2.2952281677840025,3.1387161395301666,39.41565783153908,15.828333247845395,-19.683710611367108,-0.1899977778984468,0.041053669592351065,-0.017735401350864367,100.0,2.0,2.0
-9.220805615650175,-2.2661816586840344,2.9989793192704632,39.89955139160156,15.14183235168457,-20.18519592285156,-0.010510528211762377,0.029628617980079847,-0.01533287899993452,100.0,2.0,2.0
-9.198865176144263,-2.1558163893681646,2.9953818746185905,39.487401391200734,15.058999920167427,-19.818166034482086,0.1504414939595083,0.0076941475331651025,-0.0318416306677049,100.0,2.0,2.0
-9.11152637039308,-2.0954276613959424,3.1209303802614934,39.21306160433427,15.247088561403002,-19.15705564055757,0.21571854164024504,-0.004968072102622827,-0.05924905442534871,100.0,2.0,2.0
-9.175391649656136,-2.066399189070244,3.09085874665492,40.348776245948976,15.538687310747562,-19.30235996881956,0.220086175921808,0.01789724002614248,-0.06083602505735589,100.0,2.0,2.0
-9.24385567794132,-2.0733309078007407,3.010512983771815,40.02992248535156,14.194738388061523,-19.13365173339844,0.23524319528179843,0.05710471893644969,-0.06646216824432566,100.0,2.0,2.0
-9.178034374255045,-2.1771659769230425,3.1339924171792144,39.702759618573374,14.456882499375949,-19.235678295030795,0.302815459454522,0.07422199096677319,-0.09200708557360218,100.0,2.0,2.0
-9.17430505179834,-2.232287383730182,3.2709457045339447,38.84554589933641,15.14373773847093,-19.503002552083327,0.42264203600653666,0.05971716066014572,-0.10691193354440784,100.0,2.0,2.0
-9.04761983916032,-2.300932036135125,3.451533513360021,39.67708332814074,14.164752858675032,-19.044263872779247,0.5818621611750175,0.013148332036665288,-0.12921587668064952,100.0,2.0,2.0
-9.027429617550457,-2.3883778554863766,3.674017563689977,38.24508598706204,14.19351634911214,-18.851789665762176,0.7676957294458242,-0.04874043921634567,-0.16433804186962303,100.0,2.0,2.0
-8.916244652650718,-2.379711604567044,3.8881020063802976,39.28885997210825,15.281472144046242,-20.129935266503345,0.9369528798619104,-0.09600514517250662,-0.20490268146385163,100.0,2.0,2.0
-8.921924663130707,-2.4207525117148623,4.097760845049157,39.68492915569379,15.538857187856763,-19.4423366430958,1.077435835042122,-0.10383090672966296,-0.2513019952288701,100.0,2.0,2.0
-8.936133652568014,-2.4711555455463308,4.199777334048177,38.08623505157903,14.516160421750884,-19.192018263993496,1.2210573374782072,-0.10105791889719408,-0.30922488505580686,100.0,2.0,2.0
-8.821871151680915,-2.4822300270620374,4.300096732931192,39.26386293527671,14.77632400129092,-19.67157828106036,1.3801334883691596,-0.11292330854237616,-0.3775507193951197,100.0,2.0,2.0
-8.633516337253113,-2.453877289362069,4.309777533707769,38.63189966052717,14.87363621193606,-19.686537139487527,1.516690221590684,-0.08842401421504957,-0.43830616995489846,100.0,2.0,2.0
-8.756127705547339,-2.377486389866421,4.1725122528010266,39.93678642726521,14.625756372701806,-21.51644300511545,1.6095899856160472,-0.029141468041440143,-0.5015802028482683,100.0,2.0,2.0
-8.67410714228749,-2.44110316935392,4.166924668219488,39.94568177617172,14.639291983139188,-20.92544008305788,1.683297298193802,-0.005030867690059182,-0.5778237270167262,100.0,2.0,2.0
-8.468174701415313,-2.6399898738874774,4.267592752515938,38.09100168942295,14.89710478456441,-22.070472489471108,1.7775736347457542,0.010151645689217732,-0.6441870367031123,100.0,2.0,2.0
-8.343432823836455,-2.8846973519254884,4.366996662049464,39.05826195352736,15.648788786903099,-20.84916679168432,1.922454697961268,0.018981764850944546,-0.6898692841103926,100.0,2.0,2.0
-8.164675284727434,-3.0581816745695654,4.458541773775908,38.62316184199701,15.369348770236176,-21.35806579755305,2.1128422890984124,0.04970575277608824,-0.721497332225753,100.0,2.0,2.0
-8.284527409816246,-3.14852304665429,4.278260909731554,39.044115183609165,15.626105017347996,-21.87487921458331,2.33213179942918,0.1414971020296602,-0.7648722019766159,100.0,2.0,2.0
-8.323976009468494,-3.0843443724658783,3.845370422353205,38.60560195373564,15.786380664472468,-21.462014347435034,2.4790040814811074,0.2394659319632096,-0.8146421425693722,100.0,2.0,2.0
-8.26997794145259,-2.89910723125108,3.6219609517687577,38.977287913532045,16.120406642634286,-20.783893255416015,2.433588605809831,0.31137802079268084,-0.8470287572984968,100.0,2.0,2.0
-8.256530417349689,-2.9354298326855686,3.4604196185233036,39.63065473167112,16.125928672388625,-20.618863344180944,2.242103150057651,0.38471726874860246,-0.8764849468105748,100.0,2.0,2.0
-8.37109079135223,-3.3314081297796863,3.462480688484151,39.688623518053205,16.81712939866836,-20.93650015521076,2.141942660561513,0.46391448899722537,-0.9027343477075245,100.0,2.0,2.0
-8.610939534696557,-3.726406614381596,3.332003703352145,40.70263673404527,15.90389135125355,-21.228775412126186,2.278520428098653,0.5698934065229148,-0.904909610490676,100.0,2.0,2.0
-8.712044957493593,-3.738247686439923,2.91988320086602,39.689284087751005,16.62615878167054,-20.28955391782591,2.5264445343883546,0.6547448084844129,-0.8964912748895085,100.0,2.0,2.0
-8.731663547200014,-3.4031008923889208,2.524430668239316,39.05088014663116,16.88670354035327,-19.47492042442104,2.629541968499204,0.7013557864490326,-0.8923755087373888,100.0,2.0,2.0
-8.774744877217623,-3.393554820930317,2.178533186083716,38.66364027279534,16.775965133554767,-19.674890292963063,2.4626195382256704,0.734361123256329,-0.8884199464519726,100.0,2.0,2.0
-9.110470301873761,-3.3119523051999864,1.9652963480574568,38.72372465481871,17.324627769927073,-19.806079343858418,2.2355771914731086,0.730436114317921,-0.8751426165923154,100.0,2.0,2.0
-9.202452324026217,-3.554399919679203,1.6982633469974315,39.66741680489669,17.834180146843437,-20.00627853704264,2.17361001527127,0.721176196840296,-0.8671970894500499,100.0,2.0,2.0
-9.560532329095016,-3.662394796810136,1.377932085721868,39.57309856886377,17.820617486235033,-19.64736130549407,2.3009970975192737,0.6871908443186497,-0.8675665731247114,100.0,2.0,2.0
-9.464567875384716,-3.5288063037799,1.2552333861681932,39.52927611858736,18.304488504556343,-19.56397161449047,2.4522005145933874,0.6190006438877358,-0.8624544706420928,100.0,2.0,2.0
-9.61947293206772,-3.1988405763684646,0.956822152137404,40.17729730244244,18.48572678566221,-19.246324616546808,2.426232133646668,0.594241207174861,-0.8483444292236496,100.0,2.0,2.0
-9.581704436387092,-3.1687219215384586,1.0173371324538647,40.20502651764927,18.438009638522686,-18.001349061719274,2.2176393427292758,0.5480660954394866,-0.8204802909573943,100.0,2.0,2.0
-9.239714076618336,-3.334422542508905,1.1007470093734075,39.861326701685925,19.02785418006953,-17.559974727898265,2.0143013222265975,0.5344477495904624,-0.8042043746914654,100.0,2.0,2.0
-9.2689357995443,-3.295426692834752,1.034309508173369,39.43803992258251,19.459872688050897,-17.494110594916783,1.8906053871539528,0.5589386177006316,-0.7477594490260712,100.0,2.0,2.0
-9.176249138457136,-3.2496785005504325,1.2477012618050332,39.365790877898434,20.05699376745577,-17.59675194012359,1.7901872592800543,0.6007563992284318,-0.6869485254417157,100.0,2.0,2.0
-9.053166834456393,-3.372760804551175,1.3320353777870124,39.15157396734337,19.916907821418555,-18.033802902616788,1.7309845848395964,0.6905730421142908,-0.6397680421090431,100.0,2.0,2.0
-8.947183635807953,-3.3714966777612685,1.3685514842423658,38.9389133870709,19.624321909866826,-18.465862560289068,1.7098614896170896,0.7896336463500984,-0.5598409396169249,100.0,2.0,2.0
-8.906488269905617,-3.0171480922200424,1.0692593026491093,38.99126465045264,20.1071586832442,-18.91278805332485,1.6389956348201036,0.9257612190925971,-0.45215512591677776,100.0,2.0,2.0
-9.250465976762307,-2.843647058851255,0.7827531442230725,38.38647427479557,21.390201527239412,-17.93185064278966,1.4742227582438223,1.0723159367078323,-0.36242259219613215,100.0,2.0,2.0
-9.220834798383278,-2.6179961761305126,0.44997493835179314,39.66007987986622,20.57324304890196,-18.360522505819425,1.3255073017758323,1.164031895125096,-0.2914022050783158,100.0,2.0,2.0
-9.64743709978747,-2.230896221456329,-0.2362495953770881,38.41939394987349,21.354454619933232,-17.65321647617125,1.208352992999584,1.2220375463662752,-0.20804123542104017,100.0,2.0,2.0
-9.92436580205691,-1.6916457952825124,-0.9781121374530984,37.714869226623584,22.06950225926124,-16.948691873412066,1.037939578674891,1.1925272621282808,-0.13544780365629333,100.0,2.0,2.0
-9.97023764331935,-1.4631664732729888,-1.282675880502375,37.62519962479226,21.226779819028717,-16.396504964960346,0.8043864883788922,1.0815064558805336,-0.12984697010011695,100.0,2.0,2.0
-9.990820541662105,-1.5702041652819163,-1.4182689179394048,38.99288166508692,20.730194766605265,-15.305649437536928,0.6706208767289337,0.9442513308333218,-0.14962101246825898,100.0,2.0,2.0
-10.012254525377166,-1.6984156129970303,-1.4527482579194027,37.36558539223836,21.519666714146407,-14.554505455806847,0.6750684172543255,0.7817632347001041,-0.17879679624662387,100.0,2.0,2.0
-9.969874910906146,-1.5909074083987116,-1.3729585018718342,37.803549712644646,22.132709794988006,-13.257733682058566,0.6407453196244243,0.6159180417786398,-0.18069400567057292,100.0,2.0,2.0
-10.17536539568146,-1.559808415271465,-1.239973688029911,37.52059758017705,21.137745159861527,-12.931385938013868,0.5006874421463893,0.4931358605545872,-0.19099144496057047,100.0,2.0,2.0
-10.196956810287528,-1.6546904552056878,-1.1573878165477047,38.98398824184528,23.061519641782272,-12.532283430157564,0.3704540626312192,0.3688931230546567,-0.2155737442167788,100.0,2.0,2.0
-10.210659056286412,-1.8374151561565784,-0.8983687442657416,37.94092211325304,22.687231402074268,-13.16370086814422,0.30435247154452894,0.2300479350732652,-0.21621586126236025,100.0,2.0,2.0
-10.079183374731436,-1.8551813053269444,-0.8237615383430245,39.20569000262144,21.65696362323168,-12.691661501021567,0.3254205659830285,0.14485131068813523,-0.20199085788465976,100.0,2.0,2.0
-10.10495956030896,-1.8504120502540289,-0.8884120444773913,37.919446139404,22.386615688544975,-11.486842517778115,0.34369818463903334,0.0920596986395405,-0.18286878046919047,100.0,2.0,2.0
-10.052066366825631,-1.751027307667034,-0.8316479856461224,38.43139380938644,23.190721828680964,-12.477467517777212,0.2701309796458191,0.05280399509384157,-0.17853768626027075,100.0,2.0,2.0
-10.076918300142504,-1.8133845013781889,-0.7527894193216642,37.88768750465228,22.33440225798096,-12.060751057504447,0.16564592819989418,0.03014994382822273,-0.17278384696082383,100.0,2.0,2.0
-9.963766865648727,-1.886268625285384,-0.6493158350879249,38.486689860728845,22.707564668040487,-12.583297888700187,0.05970411719054182,0.0018830834027157744,-0.14597419508491202,100.0,2.0,2.0
-9.8483342934269,-1.9784281017546688,-0.5254091640212546,38.4157014869725,23.145108270029837,-13.675129248562476,-0.03962711731278326,-0.012890613165239848,-0.11448307970040024,100.0,2.0,2.0
-9.798094768174199,-2.1478010606213505,-0.4964464330235754,37.8583144092968,22.846014595515626,-11.426059152472432,-0.09787642818966703,-0.01255107018126806,-0.08362171105136593,100.0,2.0,2.0
-9.79265329018043,-2.2159124521744458,-0.5766667757081718,37.14709759190213,23.338507325750175,-12.978168868220832,-0.1290658224680202,-0.017221583030078046,-0.05231567942857735,100.0,2.0,2.0
-9.726477218053379,-2.2192919100030988,-0.6211929269328182,38.32420090224748,23.206263875288368,-12.529135062722256,-0.19011470720912904,-0.029275904552408725,-0.019502281764682664,100.0,2.0,2.0
-9.715708308390434,-2.115686667865022,-0.6877008525620063,37.178346477662,23.35517963900151,-13.647417986784552,-0.3282601457746892,-0.01879473273080414,0.026426724824106077,100.0,2.0,2.0
-9.851523766410594,-2.1043733199682975,-0.8151434943261239,38.27970903713486,23.224471323257784,-12.080079165798768,-0.52680050315426,0.008158877763740364,0.0774705328878097,100.0,2.0,2.0
-9.962543892699749,-2.1687313247748214,-0.8928563227915507,37.24850448130763,23.361419858419147,-12.970217485382767,-0.7064414850298584,0.01820699121790075,0.12012227915778723,100.0,2.0,2.0
-10.026945892291748,-2.2363417685720584,-0.9815866577321544,37.74861538203096,22.489476957938585,-12.749841820187935,-0.8237160821850203,0.01575157585055927,0.15972741108645602,100.0,2.0,2.0
-10.019462728894421,-2.2159015358202687,-1.1092599227190896,40.10735048467723,21.974355433269263,-12.639999726267371,-0.9138819247720464,0.005124897319984633,0.2047213947356391,100.0,2.0,2.0
-9.958649736156877,-2.171295385613456,-1.179419133087394,38.22139241094938,23.06576870741801,-12.512871522497338,-1.0501833932146605,-0.003011472221267176,0.24854667263579136,100.0,2.0,2.0
-9.997024134258703,-2.2595242074926265,-1.232431457240168,38.84774932129876,23.15185841377254,-11.477611354365052,-1.1991110227007666,0.006789633773431955,0.29422091250271687,100.0,2.0,2.0
-10.197876365369876,-2.3738974984517567,-1.2623884611715592,39.21378402425032,22.356129947830517,-10.884369287422121,-1.2517711963105584,-0.008904575463030986,0.34086226532015246,100.0,2.0,2.0
-10.235747812644048,-2.310419578770443,-1.3276877460755292,38.697902822871455,22.61341884276499,-10.261232651969507,-1.228046200994762,-0.04866633390914008,0.36757119172919456,100.0,2.0,2.0
-10.153286060144257,-2.07627611151344,-1.4274109506553792,38.63584489379156,21.646828478662545,-11.228671798725635,-1.2731405727313778,-0.0792658911567059,0.3923481692218206,100.0,2.0,2.0
-10.10704027331907,-1.978016278386526,-1.4597731619246357,39.117734139122234,21.553581237295916,-11.09614454020703,-1.4281157799742348,-0.09867944763297398,0.41336076994563,100.0,2.0,2.0
-10.080003877160076,-2.0305111184191578,-1.4823145880313884,39.78316594128663,21.62506653466821,-9.57479850099796,-1.5650451710491786,-0.12007346964894634,0.41627075356058063,100.0,2.0,2.0
-9.974135143409981,-2.029554840601905,-1.5410263462044362,41.00451958206534,20.76419945882023,-9.570566958501244,-1.6291962979328587,-0.15489510182478997,0.4159983731178577,100.0,2.0,2.0
-9.906722365252362,-1.919149884629836,-1.4870619234549536,40.049208228250016,20.957099639396397,-9.344773519748696,-1.6925551424897276,-0.1885705183523504,0.41078289877665247,100.0,2.0,2.0
-9.890735036708024,-1.9829599207386148,-1.4113710885015476,39.40333426052823,20.881544882573593,-10.003800017165304,-1.7342235851440084,-0.21757935956245356,0.3756106988269602,100.0,2.0,2.0
-9.801322333464238,-2.063014642731604,-1.3862311100200473,39.88394758224633,20.351612612203663,-9.727922109866265,-1.6955678859274932,-0.2794730291270834,0.3366824974118663,100.0,2.0,2.0
-9.609476601335832,-1.9701897084683395,-1.3660751970413123,40.97994061009098,20.01714835130584,-9.285788339074013,-1.6913242466227443,-0.351476760158814,0.32058975473385765,100.0,2.0,2.0
