accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.238216714726681,-1.9101954030333836,2.94027188082345,-30.259252419716272,7.659224910654236,-22.624822542092407,0.5510560058170674,4.058433871230111,2.7177726858346447,93.0,1.0,6.0
4.973848622192161,-1.395170620138114,2.9300523133503167,-29.294577870535463,10.114180081610389,-26.759711344867505,0.24312024115247605,4.182968906924054,2.521301219355013,93.0,1.0,6.0
3.6092704754082585,-1.965909119719215,4.96189215800876,-23.818631825603006,11.023768857246912,-29.258445017968036,-0.4260149290970412,4.261712931161734,2.386374468203364,93.0,1.0,6.0
2.273572441930479,-3.53041337750294,6.114604149215354,-20.82245490139279,12.301128944180675,-32.37395373475784,-0.7460956186012461,4.098648128531461,2.2822525768728674,93.0,1.0,6.0
2.1969579370513577,-4.2898020932818985,5.609262968016017,-20.593194961547848,12.402362823486328,-32.62017822265625,-0.45422678663054167,3.855762287320008,2.128357670125625,93.0,1.0,6.0
2.21935565083872,-4.07153392407592,5.767084784224432,-18.227672556731363,12.05153553965446,-32.031805820198095,-0.15559319279542616,3.8118233325597,1.912877248033353,93.0,1.0,6.0
0.9382588234937411,-4.553795545267318,7.284902955847843,-14.802549827858815,13.516108230559963,-32.01841623088389,-0.19194237419936455,3.865219275512713,1.7068854996873475,93.0,1.0,6.0
-0.2113291410663364,-5.326664585356742,8.108098105657078,-13.168891180859996,13.987030120664793,-34.512596846180664,-0.17385712410727228,3.7605500438190065,1.5646037098238004,93.0,1.0,6.0
-0.5171040925991487,-5.822106166104337,8.740076493463299,-10.399257193152325,14.388328170742197,-34.81927242266788,0.14370748222260235,3.5952520638199363,1.4090513358139476,93.0,1.0,6.0
-1.1087325263635324,-5.83331481475234,9.734552677048098,-5.878172675785208,14.940450288320312,-35.414541096762115,0.4424586676829887,3.5097281934985176,1.178008917475301,93.0,1.0,6.0
-2.20153736795715,-5.47103104638681,9.95667462366507,-0.6060008758835376,14.105703659200396,-36.550116774468165,0.40417612283832854,3.393759804028744,0.9144281521878093,93.0,1.0,6.0
-3.018647895501536,-5.284173005797296,10.073851617177608,0.25358600500749795,14.514276128380308,-36.75036968410552,0.08720780399157389,3.1635509453319592,0.727912168729415,93.0,1.0,6.0
-3.5144618571558426,-5.57713499193166,10.170709968768533,1.7366516433176125,14.874043710225402,-37.01307802399648,-0.18110617944946397,2.9100615901598217,0.6269541724077723,93.0,1.0,6.0
-3.846938864938765,-5.991159558175962,10.495814694073507,4.3195873724225375,14.37986567776517,-35.68917639520518,-0.06371393663817684,2.7181897112655515,0.5552899255717556,93.0,1.0,6.0
-4.266314648810001,-5.83954807931441,10.64287144753498,6.452506986513385,15.029491961953028,-34.49796122025111,0.30758070518430924,2.567102038187164,0.445072128745848,93.0,1.0,6.0
-4.733276905655568,-5.286844870744772,10.707846491954225,9.333700387941084,13.918438893180708,-34.95053073938825,0.5140368778740435,2.351975448088528,0.2890214564039242,93.0,1.0,6.0
-5.064564243129495,-4.9188637784074,10.682174790321781,11.525768884220687,12.90460535272552,-34.588782863397626,0.44583221004810664,2.014475891042032,0.13504254654931402,93.0,1.0,6.0
-5.231455779913256,-4.844759699251041,10.863637003175324,12.44566332662812,12.972434937188003,-34.34486449694785,0.32091440223787593,1.6008142537136965,0.01315000423051814,93.0,1.0,6.0
-5.278370006718701,-4.723523326453776,11.158656427122768,13.029194729119547,13.37484699166025,-34.838835088870646,0.30989652598006767,1.1695618248806947,-0.08278092313509086,93.0,1.0,6.0
-5.142838655585126,-4.3344987260221135,11.327876479504903,13.673583951380248,13.50684911824526,-33.81556190596377,0.3822872672526538,0.7329674924695138,-0.1600219881190564,93.0,1.0,6.0
-4.9204652066515875,-3.7060532591059694,11.249207085363624,14.417968167748928,12.70548246053298,-33.3285138281526,0.3603655177748716,0.3013101764131595,-0.21657148359614004,93.0,1.0,6.0
-4.6931629549961595,-3.281818492289009,10.954944676287452,15.35888562639082,12.734412201181678,-33.33781298666775,0.14731018437168353,-0.068656033989649,-0.22307742540542536,93.0,1.0,6.0
-4.3981077689539125,-3.2661365562674143,10.777058782656855,14.52486723284392,12.731978789275251,-33.582637288047216,-0.10640142101297773,-0.38068651640651097,-0.18120996011546825,93.0,1.0,6.0
-4.161487226334961,-3.5749025516197728,10.951684380501552,13.083692839156226,12.56668952791576,-34.117716086729104,-0.17975791467345223,-0.6271096256148263,-0.13244644047059187,93.0,1.0,6.0
-3.9602314847481175,-3.5540625004245863,10.710454343525887,13.389857065498395,13.121152411430588,-33.571832457590695,-0.07676879502968632,-0.7777582480694601,-0.08990285408946998,93.0,1.0,6.0
-3.546333371792677,-3.3335804795183894,10.227759090905712,13.676093399144404,13.004660431383556,-33.187144310654986,-0.03607783946115879,-0.8725213550090343,-0.011483775557125195,93.0,1.0,6.0
-3.30182444426166,-3.554621178888828,10.010436069330447,13.541295553259989,13.320561533410103,-32.7292828196648,-0.12351312814081215,-0.9164946275732102,0.06599744840410203,93.0,1.0,6.0
-3.312991970991914,-3.9030788502907297,9.936041112604894,12.405779839881337,13.631560081934833,-34.58105413071965,-0.13796050216852143,-0.9314735966784072,0.10010497009656324,93.0,1.0,6.0
-3.204315978310508,-3.980961359355696,9.820204910963431,11.02237564499472,13.584239587729675,-35.800942812368525,-0.04520774849328325,-0.974014343144992,0.11806068974860465,93.0,1.0,6.0
-2.897566828309879,-3.8936872640708455,9.690117625587396,9.891192786309912,12.854045057152693,-35.7929485996985,0.03192954237275275,-1.030708099960317,0.14073668561850955,92.9995808426253,1.0,6.0
-2.8063122905244398,-3.979916504839152,9.778411485297402,10.30992215364808,13.105742718058352,-35.51380668106469,0.0575830102433231,-1.044316520097874,0.13859799683785629,92.97979519523302,1.0,6.0
-2.9543158210529032,-4.046876935232892,10.279408721918848,9.751750280541472,13.552984754251275,-35.68786814286405,0.1684971211684269,-1.1119700221890143,0.08811423507400908,92.96000954784078,1.0,6.0
-2.9789444444669706,-3.840539597285279,10.644052720587512,10.369283021519884,13.052063512721304,-35.66938646321738,0.4181742694310336,-1.3096359994987534,0.04244358757246477,92.94022390044852,1.0,6.0
-2.885120125415539,-3.3815902789483943,10.789327877677662,9.01372962445851,13.689557823899086,-36.493659207811994,0.5091923871709964,-1.623400725954927,0.03488967144252914,92.92043825305626,1.0,6.0
-3.016600703873378,-3.227001450872972,11.045701853384294,7.559186260616936,13.434263152634909,-36.61457064372932,0.3151924921523252,-2.005657412187378,0.03840876896105214,92.90065260566396,1.0,6.0
-2.981497698830685,-3.6879100258946464,11.17619491547931,6.015870062061711,14.035971173394774,-36.71854398458749,0.10336007980533105,-2.562228826360697,-0.026439289578133983,92.88086695827168,1.0,6.0
-2.3149811383895655,-4.233578192254558,10.779738853522888,5.472285055698598,12.825162050240456,-37.326452416388555,0.015667709079340744,-3.2665108670753025,-0.18875388737928467,92.86108131087943,1.0,6.0
-1.537353342713858,-4.621446997855825,10.492288332012295,2.5182837596515,12.535307141747316,-36.91285497860673,-0.04592919107247852,-3.8550933850575912,-0.39468827789999195,92.84129566348712,1.0,6.0
-1.0355703001916912,-5.1651344725705055,10.259300195629171,0.4912528173931328,12.857758305036352,-36.5519241838804,-0.20759596229126168,-4.320681201572145,-0.6584262402728561,92.82151001609486,1.0,6.0
-0.5308426721865418,-5.724258455466299,9.554069545201763,-2.580504344142632,13.169492909086385,-37.05776782350562,-0.41095785424911346,-4.775527041644727,-1.0091773793473215,92.8017243687026,1.0,6.0
0.26916775956991845,-5.871929909171274,8.916248224562505,-7.345288712439927,13.11341214724658,-36.642025859179775,-0.4075982982695529,-5.145420462468601,-1.3814837464108412,92.78193872131027,1.0,6.0
1.1317046417008871,-5.589981251719163,8.264549179757525,-10.522039628417607,13.597443250440904,-35.6419394149835,-0.19287810131413047,-5.348924821658374,-1.7313832855870852,92.76215307391804,1.0,6.0
1.8670477060638768,-4.950972183577832,6.682119810805129,-13.848817845940413,13.55682575819194,-36.17627464056367,0.0409539175692484,-5.454609357933176,-2.0330107925237724,92.74236742652579,1.0,6.0
2.821029039420564,-4.042491920828829,4.6225446997208595,-17.470684320166804,12.849399266441194,-33.561443092087856,0.0001151263824304364,-5.4443812039567465,-2.2155182380131624,92.72258177913348,1.0,6.0
4.2898665927135164,-2.9706071372855725,3.289094487277452,-21.257445489596957,13.492823567588069,-31.260234901171984,-0.5310667049769497,-5.205582528419854,-2.3413245028903678,92.70279613174121,1.0,6.0
5.83977943808754,-2.3757950478597354,3.128171367604779,-24.963245759668016,11.783729802021165,-29.30517162325819,-1.1560792350774425,-4.684763209263585,-2.5153133983629528,92.68301048434897,1.0,6.0
6.580555096379692,-2.349548989090516,2.9817094221314355,-26.713819068925357,10.734077219915209,-26.665453647907313,-0.8114196908814909,-3.9659723054533433,-2.6078544346946457,92.66322483695664,1.0,6.0
6.862765828950486,-1.7683250673277324,2.0229955662369066,-31.34928333509039,10.207535322682256,-21.860241401160476,0.3707079797361972,-3.2934427721800894,-2.4867992918964124,92.6434391895644,1.0,6.0
7.364142559372776,-0.6925998426003879,0.9251665964069216,-33.97497493274054,7.949958644522022,-20.717405292914616,1.2215758319898915,-2.790037748638152,-2.305913115437729,92.62365354217216,1.0,6.0
7.793939488559043,0.13270194938051683,0.24961688016886263,-34.633015092756445,6.562703946420686,-18.79922865570472,1.3942671225815997,-2.325566824563152,-2.0659486263744022,92.60386789477984,1.0,6.0
7.9136191471452175,0.7219222954713386,0.05016222834249301,-35.00782040729265,4.506448784499908,-18.3508048804678,1.1028152228161388,-1.9044403041794968,-1.7570644720836583,92.58408224738758,1.0,6.0
7.873604148226273,1.1620872875065575,-0.2800407581490684,-35.069527278656416,4.060707676204673,-17.341405250519845,0.6544071257732704,-1.62094957271181,-1.487413933693455,92.56429659999533,1.0,6.0
8.124567357978988,1.4666096127436143,-0.3136343332646335,-34.44832454487143,3.294598791092807,-15.341492654396475,0.32056563337634125,-1.392443906011866,-1.3223772410867307,92.54451095260308,1.0,6.0
8.186694377948417,1.6521966730859143,-0.15228705074874113,-35.03691539364059,1.8083895206572784,-15.06335188391852,0.19100555539973127,-1.1348749384253312,-1.1619281839288726,92.52472530521075,1.0,6.0
8.15028234181749,1.7760477114601527,0.1234478042376536,-36.1682199350052,0.4338697720628567,-14.962182440340875,0.3558980570140838,-0.9658598731115084,-1.001384487422044,92.50493965781853,1.0,6.0
8.22811178385845,1.8129588764094344,0.25766597183442436,-35.649345632046646,0.27267212106596017,-13.549908122784652,0.5894957904747928,-0.896228635753848,-0.8776818874750165,92.48515401042624,1.0,6.0
8.318702481360347,1.8979945262205329,0.23457422473992612,-36.2743619896353,-0.9295316685378797,-12.818400345868524,0.7260528008492454,-0.8856399283490997,-0.756543275898195,92.46536836303393,1.0,6.0
8.489698936899444,2.171366602787636,0.273832788548098,-35.4590486628524,-1.4112665668619009,-12.64051367571018,0.7106849970100041,-0.898005814691537,-0.657441835554838,92.44558271564168,1.0,6.0
8.444294879450812,2.3260871840039323,0.2976961716775132,-35.49435503411806,-0.7051606126718035,-11.473975118617735,0.5548894397773094,-0.9509717167149949,-0.5937339126337601,92.42579706824944,1.0,6.0
8.542960565614893,2.0386081757666377,0.4627922821929252,-36.35405014041112,-0.5678867095355667,-9.6809534697046,0.39749399935462015,-1.0894252106272024,-0.5628029534643312,92.40601142085713,1.0,6.0
8.89767802058161,1.8389641653724451,0.7850795254712564,-36.63392349829313,-0.7199322757442033,-8.5569579978591,0.3689886711491894,-1.203792675115485,-0.5741759987340295,92.38622577346483,1.0,6.0
8.635629041141385,1.7545512801055902,0.7375024989347101,-36.90016503202966,-1.3415306199818275,-8.660721509239865,0.49026669140807466,-1.3215500376052771,-0.5573370535366414,92.3664401260726,1.0,6.0
8.605280602794535,1.980082134975216,0.1764181703615874,-37.09788100275103,-2.072689756441007,-8.329813027115168,0.6456639430913153,-1.5253129676388446,-0.5613105511498646,92.34665447868029,1.0,6.0
9.305399514252553,2.674179461921684,-0.9024102256473896,-37.72994236940591,-1.7409863954088882,-6.528899565651988,0.5706194299475779,-1.6589085658917653,-0.6066305800703193,92.32686883128804,1.0,6.0
9.781023417260275,3.1896899518861264,-1.671924993202306,-38.09233501706814,-1.900845189513132,-5.685775490631415,0.1379927843786387,-1.6492240992105316,-0.6265543196383012,92.30708318389577,1.0,6.0
9.845553183726189,3.298638391050466,-1.975937341882502,-37.95934380833312,-2.9877380978124286,-5.415430276210976,-0.3841867864965648,-1.545052115533774,-0.6007895596214962,92.28729753650352,1.0,6.0
10.295556828208843,3.589646639040205,-2.2625305092424655,-38.09634050567245,-3.3906195956808824,-3.9051748274546783,-0.6555309398308455,-1.3707096806734504,-0.565761205401862,92.26751188911122,1.0,6.0
10.706726816177571,3.8064728176007985,-2.9090036002329622,-38.067485764695526,-3.849043645896919,-3.228996213123695,-0.7146364657690839,-1.0896118015054814,-0.48560149782752193,92.24772624171896,1.0,6.0
10.892847927916614,3.8082044956991146,-3.2207393646240234,-37.277671156046154,-4.140098498289867,-1.871848475173212,-0.5524651794054383,-0.7622943781161962,-0.36794113360557235,92.22794059432672,1.0,6.0
10.967564419135641,3.669047956094612,-3.1903236260572663,-37.80107461767967,-3.8211607567705967,-2.037178646252318,-0.22424824626235745,-0.389589831573963,-0.22172149905198593,92.20815494693441,1.0,6.0
10.81263346559605,3.7507590688414294,-3.069148196735272,-37.591017065137834,-4.06393941476303,0.0323290407780264,0.03184364595471969,-0.030332676952809,-0.05752606877125085,92.18836929954215,1.0,6.0
10.504552786353836,3.7391961972185848,-3.0692674659332053,-37.222334987663665,-4.038811770370482,-1.0201760679150735,0.08345246326710205,0.24818617888861352,0.07822100297739945,92.16858365214989,1.0,6.0
10.30350031545432,3.3890553608475806,-2.5812138838220817,-37.50940338118126,-5.265957095809949,-1.7826511568138077,0.035418164216820154,0.4289437636790492,0.15542418914859507,92.14879800475758,1.0,6.0
9.994077747574227,2.9362446179168864,-2.2310848379799175,-36.84642220123668,-5.564424929850816,-1.8960708624480331,0.07830240083923345,0.5200587016108669,0.17384294650966364,92.12901235736531,1.0,6.0
9.759006220552942,2.673087650662059,-1.8116664021261488,-36.59455999780668,-4.439671692824309,-2.023631420274519,0.23210818628293037,0.5470774472435254,0.1550025643795566,92.10922670997309,1.0,6.0
9.629185938815267,2.8561225812457143,-1.9851283177715924,-37.68656420513717,-4.661456719939888,-1.1695078101853371,0.3320887720376816,0.5437477207664889,0.1165506077808044,92.08944106258076,1.0,6.0
9.661611504268903,3.3940155963198606,-2.381219551541222,-37.58635960211632,-4.663659763434336,-2.3979117697537218,0.11958481650895612,0.5786459694712539,0.10414390939398496,92.06965541518849,1.0,6.0
9.536546014436624,3.808209186533656,-2.854894440636745,-36.43800887127345,-4.480747976446369,-3.4836307045947668,-0.3974203055673244,0.6793342902114383,0.16637611930698215,92.04986976779624,1.0,6.0
9.640163775275528,4.265793280276832,-3.290376243436211,-36.34897471720561,-5.436170398059476,-4.84556978515546,-0.987904357552255,0.8985878321024906,0.3029890802751504,92.03008412040394,1.0,6.0
9.455530050007411,4.257224892527648,-3.1930269105897207,-35.88561322379968,-3.567437797640775,-3.222160076216343,-1.3284364140321812,1.259921629486482,0.540646092300346,92.01029847301167,1.0,6.0
8.756161586244929,4.056276714745707,-3.2464267930390167,-35.74360449005041,-4.9904236374832305,-4.67680347831463,-1.1653634669279296,1.709208935493716,0.9204788789186327,92.0,1.0,6.0
8.475727282694097,4.053490030864432,-3.852206009509531,-36.56584968029552,-3.5908657312744814,-6.265286057420886,-0.6003409125259023,2.2638596348584468,1.3939798796255491,92.0,1.0,6.0
7.872382529533285,3.855346711431184,-2.6098583284375296,-36.117253067037375,-2.7694450724934607,-7.849632978152647,-0.1643550170688004,2.915512014109164,1.8801310914983411,92.0,1.0,6.0
7.02347059492948,2.948695238004656,-0.5577284476944632,-36.81131712585334,-1.7518225340905889,-9.52991756572065,0.20500195432042245,3.3708196631492133,2.225385040158192,92.0,1.0,6.0
7.2823572079292465,1.7080257428916799,0.7146445974844183,-35.95003655902254,-0.2021843675535824,-12.030614541425908,0.7318285553960505,3.576100967918917,2.317480681248045,92.0,1.0,6.0
7.417000801824706,1.1923402862157042,1.470117142164134,-35.16087436386444,-0.9646349389773251,-14.147615828083952,0.9651631173168614,3.666112751482428,2.1971219381146008,92.0,1.0,6.0
7.302869618200541,0.7837511901467397,1.8513148426642756,-34.82560464692384,1.1749056508168279,-16.507370829077132,0.6420323311747904,3.642692100686668,2.024284954732273,92.0,1.0,6.0
7.077095026161662,-0.08072568162264958,3.3666303389999737,-33.831850603430944,2.223340529212422,-17.741985205350318,0.17559111901211152,3.488496414669312,1.8743148640951168,92.0,1.0,6.0
6.844234698802465,-0.86989031252427,3.961854014181012,-31.59138234183631,2.365039785581557,-21.22724897885336,-0.16229226638755587,3.235801978166577,1.713242206632795,92.0,1.0,6.0
6.79829739266808,-1.3804370917979292,4.51460506419982,-30.63005827420011,2.9752898363345386,-23.397333833082588,-0.3494537051306153,3.004937573300085,1.5275000263886491,92.0,1.0,6.0
6.351774317334372,-2.101184790812369,5.247187102672123,-30.643532412797768,4.218924182744493,-25.43460250612804,-0.4290124850947559,2.8659466797262594,1.3679983584514699,92.0,1.0,6.0
5.980274654870298,-2.2643535731625746,5.355022610168289,-28.91589831682341,4.9802929057152445,-26.293097540511383,-0.4772385857383829,2.7921839153391947,1.235933113203851,92.0,1.0,6.0
5.636687447068774,-2.2157414578374706,5.748543765737809,-26.899918462924894,5.919205843120331,-27.042385648560202,-0.4717501426828514,2.741093309966422,1.1063095949416073,92.0,1.0,6.0
5.254745832790809,-2.305521430651825,5.545272137382791,-26.835892042345808,6.612322067653202,-29.30982339803415,-0.40410760238549653,2.6945196613308124,0.9996906362956774,92.0,1.0,6.0
4.988141693429651,-2.192894761476803,5.700829373760559,-25.42943038529585,6.83102559450372,-30.657771870089547,-0.4362914863819539,2.717891524287092,0.92319843184646,92.0,1.0,6.0
4.3120647157913625,-2.500213870163845,6.428860551340502,-23.313083557871074,6.945412317738413,-31.51082659919591,-0.5927699422425899,2.829026976018075,0.8847228431881029,92.0,1.0,6.0
3.7827675853635694,-2.9563991929985254,6.89006716506112,-21.08920228480288,7.605608884308539,-32.85459615619369,-0.625858836148986,2.9427231424067295,0.8813636406661128,92.0,1.0,6.0
3.4291420509705914,-3.0672655213250763,6.86395192904696,-17.59447285586024,8.976227134230403,-33.86368963315827,-0.42660195076888546,3.052180960534927,0.8704961650672266,92.0,1.0,6.0
2.867905065564148,-2.829720026680892,6.732856979865224,-15.023088749068153,9.83432558392923,-35.120621227418084,-0.2478169377300516,3.198944531651023,0.8275547634895993,92.0,1.0,6.0
2.087713992803808,-3.0006499803903663,7.536192819632518,-14.461944580078123,9.941574096679688,-35.902191162109375,-0.24463845371977697,3.3595568928839223,0.7755851129690298,92.0,1.0,6.0
1.2714065591701056,-3.465810687903826,8.6762749034251,-12.802668089967554,9.92071133898294,-36.139327884879435,-0.20277466095642108,3.4573496317762022,0.7297722019689498,92.0,1.0,6.0
0.7449198911343134,-3.507950923183164,8.949928947442572,-10.301795193155035,10.453629196977788,-36.516478682004006,-0.0009006514717123104,3.4482376736268345,0.6600906075178046,92.0,1.0,6.0
0.31274774742853906,-3.2126152521493796,8.698304847759319,-7.8233837835253635,10.796333797693404,-36.93167222761576,0.14295826398556605,3.3776856853092307,0.5589290938387306,92.0,1.0,6.0
-0.5333196535170484,-3.180762470209824,9.242248750076621,-5.715479036494794,10.243979278385428,-37.5457775230003,0.04138575916831429,3.3055155895421655,0.44923214007818973,92.0,1.0,6.0
-1.6380048792186397,-3.500221914136453,10.094825550061303,-3.975388087398732,10.093047388719452,-38.09354621711236,-0.18976000956083555,3.177926034372946,0.3582655417998094,92.0,1.0,6.0
-2.190484001478788,-3.7359740081924495,10.383852585644599,0.01951633132943087,10.22476592583196,-37.988028472954554,-0.25520397511004567,2.946078530580117,0.28162336976355,92.0,1.0,6.0
-2.2981798113509053,-3.780659675598145,10.535375716791291,3.6515446350151946,10.317777195019971,-37.42452329415288,-0.10547226495829012,2.699026484295931,0.20446730359258417,92.0,1.0,6.0
-2.687596551423262,-3.74422426352725,10.595601745023682,5.095321220005084,11.039194905893234,-37.21109740014407,-0.050199562791481966,2.459761916007381,0.1053624358278288,92.0,1.0,6.0
-3.2099683484760964,-3.536565418111748,10.63443719895288,6.767119112249286,11.241559294379355,-37.09030397762721,-0.1547147639213881,2.188963888561948,0.018000125365281783,92.0,1.0,6.0
-3.4680625307777104,-3.3992926410944606,10.85294120105839,8.359353011658758,10.537817530552198,-36.57292547932855,-0.30044297414670423,1.8696480411107543,-0.022053905864314906,92.0,1.0,6.0
-3.498273952976332,-3.384266910665694,10.872833149551722,9.911359954608516,10.533427009005653,-35.57686168178561,-0.3621005874067784,1.5683983371373007,-0.041562771822856864,92.0,1.0,6.0
-3.5694360793374686,-3.516661818488893,10.828523260751336,10.982363950286716,11.479236723350432,-35.55319584125635,-0.28219109963855304,1.3169133104199136,-0.07607709928304109,92.0,1.0,6.0
-3.684785221826498,-3.543503357057783,11.069981407787992,12.995539048351308,10.853219496854098,-33.92878635705477,-0.1701787922639674,1.0591101462571428,-0.09990518692569295,92.0,1.0,6.0
-3.8974120022962513,-3.4145600890559,11.249080686854196,12.858444664000231,11.95560094961179,-34.327397875484955,-0.15821618862891865,0.7809594841291233,-0.0928924941640727,92.0,1.0,6.0
-3.972822798675813,-3.294450768350656,11.128189358004507,12.863768446482837,11.853640854040476,-34.704891394379835,-0.22492181956376803,0.4756847912250234,-0.08319907925025503,92.0,1.0,6.0
-3.919146153871156,-3.390962408132044,11.104875412220975,12.76097457554142,11.762544552881401,-34.22947291896782,-0.29507791143519646,0.19738878182672004,-0.07427228106600646,92.0,1.0,6.0
-3.9487260851311903,-3.7286703807002817,11.51960824499556,12.374848429034408,12.98970910762357,-34.094039208140956,-0.24698579375666052,-0.07500974122749011,-0.07427065524863707,92.0,1.0,6.0
-3.9391361050761655,-3.676948324326224,11.432866502737827,13.958936833170236,12.879193563304968,-34.47296882740642,-0.07859594839327994,-0.38348212922407054,-0.10068606409782732,92.0,1.0,6.0
-3.6276745190927655,-3.250681949726921,10.82376367375182,13.328050861373521,13.576027431810648,-34.031306936538286,-0.032216731709119734,-0.7027827614011386,-0.10364468691266228,92.0,1.0,6.0
-3.3419851704081367,-3.307017576682293,10.571957517568682,13.117574402652796,12.522619830430784,-35.19635353530394,-0.2651446121687174,-0.9492823062777027,-0.0652620529042321,92.0,1.0,6.0
-3.118368427062225,-3.884754450525007,10.538331147629112,11.245836171057684,13.631974416934773,-34.45056106141646,-0.4771264313643808,-1.1343688912352423,-0.05183580547465013,92.0,1.0,6.0
-2.796852038412996,-4.363751789290475,10.441878000326748,10.688498771962792,13.729309637182148,-34.0074801376528,-0.3576114620364181,-1.258185730460516,-0.07432983283932347,92.0,1.0,6.0
-2.4840866535745567,-4.473361750021088,10.195674945372753,10.690146839823491,13.59610868223522,-34.79958752501175,-0.0671634469118332,-1.3255995998030603,-0.1175503565914297,92.0,1.0,6.0
-2.281613072804652,-4.373255077151952,10.052341809616454,10.274711742042888,12.774000951555278,-36.61574744401513,0.1729358298313302,-1.3866281718912203,-0.16330915553639838,92.0,1.0,6.0
-2.0434825019553715,-4.313847398699894,10.198161653194264,6.926044729541808,13.292148401911218,-36.59581367067977,0.26401373895493435,-1.475676457967451,-0.21996815949523243,92.0,1.0,6.0
-1.7439970935877391,-4.31353497747371,10.625334819698017,7.863712065616919,13.104322274136935,-35.97278283537239,0.25165876581749386,-1.5891787193025075,-0.26790017846915254,92.0,1.0,6.0
-1.5650345028637935,-4.150639172160952,10.95809448416913,6.052652091140548,12.971902815903215,-35.744636888985134,0.3031483137099642,-1.7305615657704276,-0.2919344663215895,92.0,1.0,6.0
-1.4505178780674963,-3.9575033807695936,10.972710506714543,4.571311743617501,13.104878666790176,-37.954048615947485,0.37796520844514186,-1.9660794712851912,-0.34125191608752165,92.0,1.0,6.0
-1.1576318901609384,-3.9612693165666175,10.907394997884374,2.1349930119086515,13.070399793206212,-36.94807244521701,0.3984235575807416,-2.2578858866307163,-0.42017139256268776,92.0,1.0,6.0
-0.6183775090844762,-3.9780904271921527,10.906876786121371,1.354045635704856,13.055300030758024,-37.0461829099582,0.371299321927574,-2.563846907885272,-0.4916390520420175,92.0,1.0,6.0
-0.06433141246036672,-4.10971540398043,10.85515160388897,-0.44555023926189113,12.062087615989727,-37.77696526171373,0.28028714850921155,-2.8305437385747143,-0.5744861721923731,92.0,1.0,6.0
0.4106939491370175,-4.373212170724913,10.77385503772504,-1.8145178893973923,12.664716906203315,-36.69145623789028,0.19075649384927035,-3.112461067397293,-0.7017116247862899,92.01751074469811,1.0,6.0
0.886720985097089,-4.4226279325653275,10.520121437499107,-4.3940340642905085,11.625680008261625,-38.752641419647766,0.27217904214326366,-3.362544647414155,-0.8447826849668238,92.03727610386137,1.0,6.0
1.3524244437264628,-4.309638865960402,10.176004529292115,-7.644191953519763,11.690769972505707,-38.17360664865637,0.4596940105710651,-3.5994794299912414,-1.0116449307390076,92.05704146302472,1.0,6.0
1.7413774549980334,-4.055384671705174,9.838621078307913,-10.316186415240404,12.048221121388623,-35.89947111910329,0.6160052987015012,-3.8432367223345887,-1.1706807256487088,92.07680682218796,1.0,6.0
2.085708271811645,-3.539190082125563,9.045077657074387,-13.39913663939475,10.665012218482739,-36.25007784445075,0.6951015253936289,-4.070056771620271,-1.2904882550980628,92.09657218135123,1.0,6.0
2.472617021372854,-2.9659190023462374,7.876920809053619,-15.852888706523636,10.15137716328422,-35.29227282191652,0.6326730075732507,-4.3029912687695,-1.3696267807557587,92.11633754051456,1.0,6.0
2.8640926248010246,-2.453191067773796,6.6368462150727145,-20.31137026607152,9.444951211991066,-34.397830709362246,0.3222361883180039,-4.476877474751793,-1.426787324146086,92.13610289967784,1.0,6.0
3.2311219688480324,-1.942494532733754,5.457663891936592,-22.249821437551624,9.289553501120777,-32.65049279478218,-0.2344107123109881,-4.547969295226933,-1.4962209620451759,92.15586825884108,1.0,6.0
3.723261277416116,-1.6785164673512962,4.610638350660572,-24.714928148659386,8.326991703607183,-30.446912702567595,-0.924227299963056,-4.523154642430557,-1.6110699582645427,92.17563361800441,1.0,6.0
4.45705249762984,-1.5161354096908943,3.795558748088189,-26.75840823603963,8.693701873415653,-26.79703949161168,-1.3045375648764108,-4.347787655819518,-1.7536587914091286,92.19539897716768,1.0,6.0
5.183411125123483,-1.2867340427031193,2.9163698404557845,-31.65235080195315,8.138462043399068,-24.79176330753147,-1.1866262018629095,-4.041721126321597,-1.8797980491056856,92.21516433633096,1.0,6.0
5.635832783766407,-1.2640009910357408,2.24286640542918,-32.24996656651615,7.337695879470685,-21.893323016213223,-0.6538022143392345,-3.701960541937612,-1.9413651849069649,92.23492969549427,1.0,6.0
5.939380586266226,-1.0293762609098762,1.5349285572762112,-32.753155714312925,6.5469046099259085,-20.292478847097986,0.015069756602811624,-3.380390695249506,-1.9023606918655944,92.25469505465753,1.0,6.0
6.242686068188041,-0.39863154691312824,0.7741589912607149,-33.90159231289318,5.82568540517052,-18.056412512323323,0.4173357908993364,-3.0849600368929635,-1.7810647558040242,92.2744604138208,1.0,6.0
6.636611103404709,0.3712602647664954,0.061490146402550634,-35.052320743362245,5.119023626575267,-16.99992543154457,0.4477557070455878,-2.809554328527145,-1.6223925126035843,92.29422577298413,1.0,6.0
7.170911424583516,0.9445234118804275,-0.5661512727330895,-34.33723469470131,3.266019894682296,-14.44342557919427,0.20754239351752135,-2.560115144461139,-1.5013695838065588,92.3139911321474,1.0,6.0
