accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.805961887140563,-12.318858220551665,-2.32442983070867,3.503398364727186,36.562991276685146,9.68552170898305,0.6479583340704361,-0.9855347802108775,2.442186434506272,86.20383648029184,2.0,9.0
-4.753751546022544,-11.82472302413594,-2.126862108312479,4.888556567102795,37.1776189996282,9.332629791597046,0.6772813552021238,-0.9632567257072627,2.516692412354149,86.22370430341581,2.0,9.0
-4.851114131948548,-11.22186122868433,-1.8686387747934945,8.051989073609121,36.65685574956706,9.38083347511268,0.6282546328081857,-0.9065959731475106,2.550356367089384,86.24357212653972,2.0,9.0
-4.966535288078151,-10.979869040780228,-1.372390205247488,10.054393305989763,35.9220308102668,9.275762280108145,0.46417077353121927,-0.8109542799277379,2.5567512234651457,86.26343994966363,2.0,9.0
-4.850543117283678,-10.8254839126541,-1.0086235514317028,11.948152221752531,36.04044934425672,8.199697157380555,0.34184597904988967,-0.6893225877338883,2.555521520614477,86.28330777278762,2.0,9.0
-4.816283978357312,-10.421790400913348,-1.1335082356844435,14.653118652414136,34.67366360817398,7.455113798616584,0.37302326327123553,-0.5832280381099163,2.5458707512550807,86.30317559591153,2.0,9.0
-5.219448670399312,-9.696427939120888,-1.219000825177694,14.707382920611684,34.165891801716356,6.1602850773406255,0.4714168109580684,-0.5540881345032567,2.49432064809066,86.32304341903543,2.0,9.0
-5.537256824546623,-8.976468909599731,-0.932709316040742,17.850352576283566,33.66392979564397,6.168972919328096,0.5096192948007775,-0.5873277802966912,2.393571568017797,86.34291124215935,2.0,9.0
-5.635622092107977,-8.613329147088349,-0.32394999981167766,18.74374745511344,32.62098211892334,4.874699806251645,0.4968858314422956,-0.6068381386635079,2.278271484355886,86.36277906528333,2.0,9.0
-5.926669549456191,-8.506182153682497,0.10931440163633924,21.185693272565786,32.16020994948046,4.794965420045424,0.5394099062357379,-0.5737936892120701,2.180608841703348,86.38264688840724,2.0,9.0
-6.315384877207111,-8.247632012988374,0.13935398450527808,21.6246182249652,30.850860384846523,4.55474251840067,0.7484911310782336,-0.5415305926206021,2.092855625868761,86.40251471153115,2.0,9.0
-6.287301793080252,-7.950577059340902,-0.199644793443725,23.372335393929113,29.984364526903228,4.465851430512151,1.0912829008058873,-0.5277686310235048,1.9866824042784237,86.4223825346551,2.0,9.0
-6.137022731886457,-7.319766078136832,-0.2471689136535522,24.85838363472971,28.861837880152997,2.811011824962472,1.3063589188676783,-0.5465871440889916,1.8847553347367565,86.44225035777903,2.0,9.0
-5.971599193475276,-6.784556406316879,0.10046204862081194,26.21865375045904,28.08634732058892,2.3724525345827088,1.223802723776926,-0.569228518801423,1.8502848126495233,86.46211818090295,2.0,9.0
-6.0886374135506385,-6.448893560451348,0.41569208850492767,26.07355594119944,27.24169678923833,0.7895917454898944,1.056412328902508,-0.5354288292287511,1.8595482061914623,86.48198600402691,2.0,9.0
-6.433634191694344,-5.796106864813317,0.6657967497962736,27.472768355106624,26.058254028933913,-0.7297525906582067,1.0217711187608447,-0.48506749446001646,1.8901070009744292,86.50185382715081,2.0,9.0
-6.652199376390609,-5.246345390267297,0.7246616894007064,29.028361529155426,25.23838574360504,-0.27266187394593744,1.097258138554562,-0.456138886427939,1.8744535396337905,86.52172165027474,2.0,9.0
-6.618547439575195,-4.361251672189472,0.7989403905519901,27.758295446157685,23.97528267436138,-1.0670594082494356,1.0953471111182471,-0.41811472600054,1.8723257732649128,86.5415894733987,2.0,9.0
-6.545913087888872,-3.638066095260808,0.7082279968603187,29.647217304035312,22.76001976729358,-1.2062629569052978,0.956879014924212,-0.33792969845020343,1.8418364614208629,86.56145729652262,2.0,9.0
-6.33065000580712,-3.2928320670096967,0.8141479806688752,31.51384253196153,21.6690465982208,-2.679727292745053,0.8093909285160527,-0.2510260579803135,1.7960547873137436,86.58132511964652,2.0,9.0
-6.368341965997522,-2.7280245993794408,1.128726370707774,31.473508555739965,20.409004844574593,-4.591804386765149,0.7721235004351955,-0.19877782965641333,1.7733440033954608,86.60119294277045,2.0,9.0
-6.205563852709818,-2.0000566416270487,1.4587436449500129,32.163495022075054,18.91088436190213,-4.2626544225126,0.7850496956686492,-0.187602252915208,1.7164330630297515,86.62106076589441,2.0,9.0
-5.983785788259849,-1.6815751454037062,1.561769614870073,33.261756805035304,17.333169363852864,-4.45291990455636,0.7600468288681034,-0.13341077361516257,1.6207322976313518,86.64092858901833,2.0,9.0
-6.246042046763722,-0.9653211717273836,1.4839195019182616,33.677746268285325,16.107032057946373,-5.214101829840767,0.7564246910215355,-0.0743736942691864,1.5716106455142564,86.66079641214225,2.0,9.0
-6.4454071887748965,-0.6077965867056582,1.2280861259331999,34.456439995083294,15.291737183196249,-5.66445417328808,0.7594819910941492,-0.08793472239591299,1.4891315599389845,86.68066423526622,2.0,9.0
-6.665058365889435,0.08274666582757356,1.2047057395956784,34.92297165000477,13.786622410777444,-5.608577226134923,0.7804500327438667,-0.14172683383619802,1.387510154951142,86.70053205839012,2.0,9.0
-6.696011298334736,0.6146022764913065,1.4048420717455918,34.67700449027667,13.11167964455734,-5.749321613995634,0.7026109095490981,-0.20727911864676288,1.2546633182540394,86.72039988151406,2.0,9.0
-6.807882028039599,1.0344885759465399,1.9277220698016877,34.7456972840291,12.458642850096105,-6.218472322282931,0.4980754419085794,-0.20362875711547548,1.1307698672452764,86.74026770463801,2.0,9.0
-7.09249236887048,1.161950498741432,1.8628262164281888,34.957570621344686,10.486243527708025,-7.387802008183629,0.4234589950302704,-0.14744565148887315,1.013788472682821,86.76013552776193,2.0,9.0
-7.354911110123278,1.5293236280313187,1.8599302808785323,35.38267736507799,9.209457343554638,-7.908697064952334,0.4408835284479635,-0.14980946494931685,0.8789656483750339,86.78000335088585,2.0,9.0
-7.202640549222696,1.8640087842941284,1.7635592344808284,35.600208284266195,8.24534564278272,-7.712756788045622,0.3864768836648349,-0.1877183091942466,0.7185245523423763,86.79987117400982,2.0,9.0
-7.235565229914986,1.8844529204699931,1.684158114829964,35.00334701200525,7.763834423913376,-8.308897583118156,0.3188238540852948,-0.2239925980161562,0.5519084040934356,86.81973899713373,2.0,9.0
-7.5207506263832276,2.0796202041337577,1.7531880139226557,35.12085161584089,7.777699627107238,-7.039293222434263,0.3190467737820655,-0.30540463852747024,0.3938418396953065,86.83960682025763,2.0,9.0
-7.3032239498751075,2.018020853707656,2.0639784678121447,36.46529601206591,7.218364411312563,-7.4712768215307905,0.30481874329808906,-0.36112411175164993,0.20957993666670055,86.85947464338162,2.0,9.0
-7.297259854790346,2.258899780953657,2.3216879514612807,36.463512930497394,6.748893752573621,-8.191428119314192,0.2405466588430644,-0.33529600708408763,0.06751153100219076,86.87934246650553,2.0,9.0
-7.130426386905667,2.279348043966415,2.529651572359324,34.86004089060699,7.292057956146446,-8.990424729936342,0.07436603932873888,-0.24136099976592168,-0.04813074973068913,86.89921028962945,2.0,9.0
-7.221652698012104,1.8556988653898647,2.5305885174485576,35.15620461511461,6.9735986522507565,-8.386602121450466,-0.12022270168226772,-0.08644830009886782,-0.13285109833016268,86.91907811275341,2.0,9.0
-7.092000170138994,1.7549720798316764,2.286884386766539,34.89759540215043,6.731010631447501,-9.227075460139613,-0.16512793307655518,0.015156365866494126,-0.22375634945372824,86.93894593587731,2.0,9.0
-7.178389769443404,1.6965649807455807,1.744797414383949,35.24554402611125,7.690233012953946,-9.742292489559825,-0.12980252028812533,0.033531123570025245,-0.32878617876582245,86.95881375900125,2.0,9.0
-6.960968694708157,1.7013026193214895,1.7828464429057604,34.9110502899487,7.866285758841977,-9.418568272327882,-0.15548003772207444,-0.01225726679493079,-0.4350023920382175,86.97868158212515,2.0,9.0
-7.166435556433408,1.7060260051919551,1.9434412114302408,33.42011754338113,8.349502748232192,-9.44440515818204,-0.301531835589178,-0.029155826126857368,-0.5400148851719654,86.99854940524912,2.0,9.0
-6.478464621188703,1.1654390115749305,2.441539731750844,32.84640229554854,8.494200821966526,-8.134882574812472,-0.41408824870977706,0.010170087793924372,-0.6677563535136659,87.0,2.0,9.0
-6.01035800595739,0.7676589720287966,2.337169710328068,36.120861851912366,9.493234293597812,-8.498827956412665,-0.465976280027352,0.15027881235258014,-0.7660035417680001,87.0,2.0,9.0
-6.259106176929635,0.41552687134473937,1.7457010659722323,34.891683083410236,9.823770479093856,-9.287863929652179,-0.47936600866312634,0.26954931023896017,-0.8662475667849413,87.0,2.0,9.0
-6.772066539453174,0.04791398831782118,1.4993692145779716,34.2406359719605,10.889154915392911,-8.172845389510723,-0.4556981003938127,0.21482971533270873,-0.9409433944582808,87.0,2.0,9.0
-6.7782647310535,-0.21005765507320995,1.4770228675662511,34.042549092028324,11.783474147674903,-8.52810623936767,-0.4303524570251784,0.14182579864259026,-1.0043231964010304,87.0,2.0,9.0
-6.181755505139374,-0.833049613805978,1.311172122931138,33.402583652622354,12.408315851569368,-8.364379065141987,-0.4555876149937351,0.1491291850400292,-1.146898014862331,87.0,2.0,9.0
-6.191222262673662,-1.0938382042587116,1.5010601044394003,33.31180191040039,13.286121368408203,-7.646163940429687,-0.5432576088059681,0.1878796850628012,-1.1998424815807176,87.0,2.0,9.0
-7.485696365380656,-1.142968191887051,1.5969852257132529,33.30424440742916,13.367688878626376,-7.52996360969557,-0.688702547967085,0.2453244801899008,-1.1252416211785496,87.0,2.0,9.0
-8.439584557952566,-1.3705372507430627,1.503980124688238,33.11487198803937,14.433814021203151,-6.192277270929343,-0.7920620140052042,0.2645090380812284,-1.2262567658573795,87.0,2.0,9.0
-7.461158787562008,-2.207279469753399,1.6057837028927162,31.69695006597785,16.417704482976443,-5.833187447588822,-0.7608535659404243,0.2683341108472141,-1.5497714492213217,87.0,2.0,9.0
-6.915629331160606,-2.7976179700610304,1.2264905061726417,32.38770642768131,15.925070998497082,-5.245341103688779,-0.7914066406393688,0.37682373190449847,-1.7491629186489106,87.0,2.0,9.0
-7.879532035257142,-3.2933365074002854,1.37065337894667,32.22037640815614,17.41232411429173,-3.185638279428937,-0.9748015030062931,0.40064401306916886,-1.771161934832043,87.0,2.0,9.0
-8.533302989157804,-3.929402264564727,1.2864009122927544,30.72758397674817,19.04711374050395,-3.5348769330581526,-1.0644601244432084,0.338370166893574,-1.8104763955947665,87.0,2.0,9.0
-7.521381054893382,-4.901553264401601,1.471214603240636,28.481352745060764,21.750824372825708,-3.1032703351581548,-0.787564493095236,0.2504507357735096,-2.0671642572238578,87.0,2.0,9.0
-6.394872691248461,-5.154429667165298,1.4932293039221471,29.649888368367748,22.5283843988672,-2.8918739512921943,-0.5119130003261235,0.25432818155058123,-2.263941429331612,87.0,2.0,9.0
-6.306982310016672,-5.4158732731110595,1.2835446860895856,28.21331238111584,24.65848296969802,-0.7598005804873051,-0.5597884494062988,0.3205947764419115,-2.3488326145960565,87.0,2.0,9.0
-6.3757776196304885,-5.963479304647361,1.0174232029700487,27.616701228267846,23.910286595434048,-1.4454645998089763,-0.7861614787149601,0.3396621486245128,-2.441652995103268,87.0,2.0,9.0
-5.982760455811457,-6.753744518536281,0.7521251245355721,26.70577643189696,26.22224751218089,-1.0619254860035117,-0.9169331509159732,0.3520690743594838,-2.592892115316195,87.0,2.0,9.0
-5.257898719606876,-7.658981786876812,0.7844758709135338,24.764179487623487,27.144311107916895,-0.4070231376274997,-0.8529976629211482,0.39649140839477653,-2.795800743526778,87.0,2.0,9.0
-5.234679771187694,-8.389171732104355,0.9587339521423982,23.13759392375936,29.589849919963637,0.05575844629169408,-0.6813077706350583,0.4633613811404466,-2.9881139919980724,87.0,2.0,9.0
-5.770598721217329,-8.9442360823127,0.8772500193474395,19.404849667217295,30.85902908629673,1.2187646056679595,-0.6247003748721747,0.5499456380867773,-3.093327154927234,87.0,2.0,9.0
-5.7086269578688125,-9.67793169476828,0.7525043069637227,18.270210793428383,31.951383551005122,2.5967975052494383,-0.8141221953866142,0.6711021295788084,-3.162869123217796,87.0,2.0,9.0
-5.384256253225277,-10.752746216620272,-0.003389638966093456,15.786604946489552,33.27048915842292,2.3789733597018503,-1.0432533006016869,0.8421563900815232,-3.252948571741375,87.0,2.0,9.0
-5.5997993461842,-11.896957984161752,-0.589824191435088,14.226530407569015,34.076994362685866,3.407981455405077,-1.0636616196551798,0.9019818234915324,-3.281125783920288,87.0,2.0,9.0
-5.92515544404892,-13.003946938021487,-0.42457775981044615,12.319328034724919,34.86041560095281,4.180174821514422,-0.8678604605859183,0.8350919082420517,-3.21137421493639,87.0,2.0,9.0
-5.8625886440178485,-13.339115504750357,-0.033234296710167255,9.229579548252786,35.83680251579454,5.332398661969536,-0.6109163061548712,0.8164318526115475,-3.063798505853755,87.0,2.0,9.0
-5.580589953112238,-13.232883417012369,-0.3487185814966619,6.434567469304744,36.770080862304994,6.599186600563393,-0.4891753521164688,0.943802263726436,-2.8913416860410774,87.0,2.0,9.0
-5.367606162246777,-13.055708684639546,-0.7932439979069814,3.222781771304748,37.71893377632279,5.935215331016131,-0.5747228281081532,1.086856917920191,-2.697171401003245,87.0,2.0,9.0
-5.247733712394034,-13.0508094052538,-1.4283338408853838,2.0601148746879865,37.316851261498016,7.401155782244339,-0.6810328967492537,1.1351050101368219,-2.494775142271391,87.0,2.0,9.0
-4.979413088712766,-13.04290037230412,-1.9222407118739593,1.479715320608437,36.83510395783778,7.866030220073731,-0.6124142956634485,1.062156457843864,-2.2900688899038135,87.0,2.0,9.0
-4.629090842567526,-12.457783069393056,-1.733041298653286,-1.2293431696138124,38.192112536174506,8.457217880243595,-0.5203294889293548,0.9472702772887814,-2.090394334380812,87.0,2.0,9.0
-4.278634263906562,-12.212189511712989,-1.585178207895735,-2.140014600399321,38.37430522224043,8.179453718182689,-0.5564538817500967,0.8874468457647193,-1.9174347076772664,87.0,2.0,9.0
-3.9196577554056695,-12.382892818310069,-1.7524211961512228,-4.746561243428223,37.65888503217851,8.15317793270026,-0.5260744796541629,0.8455341537099768,-1.7304508734401292,87.0,2.0,9.0
-3.7270132908571663,-12.107404805922412,-2.1100929981847756,-6.428505668861034,37.795959827317326,8.702408419348739,-0.25650831996493734,0.7393229216739718,-1.5336400690772736,87.0,2.0,9.0
-3.6413345724120574,-11.444597122764712,-2.1791417444010803,-7.089962012853896,38.07572143845678,9.328612197697455,0.015957914280652796,0.5465689925996328,-1.3802711288542062,87.0,2.0,9.0
-3.2879822898293964,-11.018787760160576,-1.8334413670518088,-8.124849587221131,37.92819132556789,8.717476136780485,-0.008249293614865302,0.36243247874024,-1.245710685985921,87.0,2.0,9.0
-2.9653376107289287,-11.062521374916804,-1.720186656233614,-8.649611642580554,38.11132579258014,8.97603235697845,-0.2322845289309798,0.28291522078775444,-1.082088037170822,87.0,2.0,9.0
-2.8494253996851437,-11.22471194187972,-1.7502097551854452,-8.157855390853625,37.175625958535406,9.669423467596205,-0.370908429498593,0.22285261515580868,-0.9246234259694956,87.0,2.0,9.0
-2.5074368470317303,-11.223308225118847,-1.4319303954560074,-9.51655778792252,36.02035456992683,8.97688998141342,-0.3865538151320121,0.1333367589146035,-0.7930069961566334,87.0,2.0,9.0
-2.0799538648135334,-11.27028989022653,-1.000991033800105,-11.039286955119959,36.04673902693312,8.34087217655863,-0.37383463262845584,0.10263650516888947,-0.6538355856605989,87.0,2.0,9.0
-1.8461347112878337,-11.42508476370578,-0.8187619280126451,-11.084609314431196,36.53674596999998,9.043355413098983,-0.34783183933745265,0.13333727766919737,-0.48831037868816735,87.0,2.0,9.0
-1.7610107107282087,-11.481190197582787,-1.0097298254081009,-11.732503508885024,36.888771936684606,9.421269964185369,-0.2873343461879476,0.1389323529403751,-0.3207523722170035,87.0,2.0,9.0
-1.6937924695311504,-11.374486352720703,-1.343771256368241,-11.506139055132616,36.427426986809515,9.285287673017583,-0.20458321036669425,0.08491295021682288,-0.16676698826027117,87.0,2.0,9.0
-1.5908659051605745,-11.296323035567232,-1.5098588347627022,-11.7194105689661,35.94893200117884,10.041644918967531,-0.1254109152055186,0.0003991717340568329,-0.0193521083458722,87.0,2.0,9.0
-1.4366195422171992,-11.271631776285377,-1.5763997076516663,-13.890316645749948,36.10588899377104,10.439908877708977,-0.05460460182766111,-0.08136013227748573,0.1255574387333195,87.0,2.0,9.0
-1.2455318878520107,-11.187757450630013,-1.5725774314868863,-13.79137096404824,35.969263054779354,10.044507338031284,0.006131246559443953,-0.140284381767408,0.2694439301768349,87.0,2.0,9.0
-1.2966732380645287,-11.125395118427642,-1.5955903547706323,-12.538826634038523,36.24934859551352,10.374694820297163,0.05937147430870234,-0.17912354011388,0.4096515329977944,87.0,2.0,9.0
-1.6269179887860756,-11.017966995740826,-1.687598976343504,-11.478386443266915,36.4141166733675,11.060739646441908,0.09336122346428183,-0.22189424222703372,0.5474880202120848,87.0,2.0,9.0
