accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.9189988335146575,6.280395052219796,-1.0892901919697546,24.843473235777928,-24.877986887533915,5.960554294617785,-0.26083908870254,0.055923645400386954,0.36292124894853833,89.63206817039888,2.0,8.0
-8.112999828733676,5.942401116418614,-0.9691626855423872,24.756378173828125,-24.93275451660156,5.9454345703125,-0.23066341653194,0.06412763750102676,0.4176940976197788,89.61143706449907,2.0,8.0
-8.159857410788403,6.291244706141485,-1.1235603134836967,23.63656596693886,-24.35925578216624,6.506051544561124,-0.29812221443008113,0.042588183674418266,0.46092261603690415,89.59080595859926,2.0,8.0
-8.183525029628278,6.264593098370309,-1.2508064325602055,23.447548117290765,-25.016296625017176,5.50995599304558,-0.4711886235832035,0.00799466565380101,0.47350094571964246,89.57017485269945,2.0,8.0
-8.034815922653157,6.562368752489398,-1.4980058090798087,23.993417182680624,-25.28594005278493,6.16713171672775,-0.571906084248795,-0.008889962677779834,0.48756552379364954,89.54954374679964,2.0,8.0
-7.882469032259576,6.854678994349885,-1.9433876097765157,23.242386503151124,-25.876420670849928,6.301414646858901,-0.6082303249579908,-0.02090028910114507,0.4964755085252252,89.52891264089982,2.0,8.0
-7.94880839051648,7.290782172102173,-1.921465186840133,22.36079618478467,-25.343125590726675,5.060902835391923,-0.5982841307563249,-0.04308586965877269,0.49249971628047734,89.50828153500001,2.0,8.0
-7.801440957431297,7.147014034454994,-1.671664153045418,22.617157247182597,-25.42636751661145,4.926398945838065,-0.5736672780910458,-0.1089768354728336,0.4934993524440408,89.48765042910021,2.0,8.0
-7.594136155812238,7.101340191701996,-1.4024354192549977,22.455462409575947,-25.865041765048872,5.03154536517834,-0.43844058350576287,-0.20345355643071664,0.5341766580754779,89.4670193232004,2.0,8.0
-6.9461499445784165,7.250483812253391,-1.2979614541539075,22.76489276601516,-26.9964194157868,4.430911453049398,-0.21777268950939208,-0.29116234254342854,0.5631446515562569,89.4463882173006,2.0,8.0
-6.563021203481985,7.312618434983696,-0.8708996771311449,23.448072446548117,-27.335629931854108,4.544833264838148,-0.2120070294138083,-0.3875284527152545,0.617882251739502,89.42575711140077,2.0,8.0
-6.435268594012878,7.157440880592756,-0.6340759724677613,23.232467827556214,-26.54598603135369,4.933003706908657,-0.15070608426098694,-0.4522751479511218,0.6188097110354256,89.40512600550097,2.0,8.0
-6.298389296477997,6.342889305910508,-1.7214015522940809,22.266674810758595,-26.79509261002696,4.8368355542921755,-0.043309046598671616,-0.49707360645876686,0.6259414958387546,89.38449489960115,2.0,8.0
-5.868752089176228,7.217947423685203,-0.8390762031250787,21.411303886899915,-27.58032692133692,3.6793523302093782,0.013612363970848092,-0.5021091668514935,0.6294921922788899,89.36386379370134,2.0,8.0
-4.7047001047221215,7.406089551904165,-0.4980464104265239,20.379850788867493,-27.206766525309515,2.5060886308270742,0.018927222304004555,-0.4823571442528717,0.5686186179016308,89.34323268780153,2.0,8.0
-5.614510119418898,7.699353696748631,-0.23551256807698573,20.10025421091008,-27.81860933933869,2.3526674209700653,-0.18662267246239253,-0.4986027566091581,0.5376552978822987,89.32260158190172,2.0,8.0
-4.625843864302654,7.398090023179035,0.28076339815522805,20.238141116864817,-28.448975708790897,2.83013109151259,-0.10778533542727455,-0.4456184720129784,0.320558704419345,89.30197047600193,2.0,8.0
-4.489815363042785,7.635529350362561,-0.07570239986604402,20.06613169656933,-27.81121876940634,3.043848285876103,-0.5749778121686661,-0.23529632891259003,-0.07520906848927683,89.2813393701021,2.0,8.0
-4.216129358305566,9.166620735363463,0.019653824380206363,20.71130248156071,-28.04533139725459,1.7148168463127316,-1.182044151550362,-0.1143708549787024,-0.08555006520525246,89.2607082642023,2.0,8.0
-4.635845348207273,8.454065652998963,0.304469359848538,20.82048948039033,-27.619847773268955,0.935161848118968,-0.7355570320585998,-0.001580547677449043,-0.09845289111146174,89.24007715830248,2.0,8.0
-2.2945289574075094,9.007834274056835,0.17410992786337298,20.22164223548941,-27.80350169234033,1.4871801372621212,-0.23110473169783424,0.05207048586685017,-0.046456553498700495,89.21944605240267,2.0,8.0
-3.4982079610968,13.915144209175814,3.429917455061168,19.694339187822106,-28.915427502337703,0.5107559357496722,-0.0568679105407208,0.0019230495855518375,-0.00662986837538677,89.19881494650286,2.0,8.0
-3.760342596000751,10.082598185268168,2.217881052090684,19.16756909252216,-28.217633331625983,1.6101214614734896,-0.07740528604873895,-0.0787915908829583,0.012695796430043855,89.17818384060305,2.0,8.0
-4.199754765649447,7.359324828658819,1.514763993134768,19.245175580289345,-27.76025448716232,0.7959841504312024,-0.19527079804180147,-0.12354619252757458,0.047129714053213374,89.15755273470323,2.0,8.0
-5.421515477319128,6.902919990096899,0.45215985189962793,19.843591591058388,-28.49478311712295,0.9261258112093704,-0.1892986516499341,-0.1354904769666591,0.08774029926591281,89.13692162880342,2.0,8.0
-5.403620095899509,6.686523921863424,0.49173127588293697,19.94506262454903,-28.277993663413508,1.6374398770013254,-0.026936586188181812,-0.15751356780486972,0.08303772843321233,89.11629052290361,2.0,8.0
-5.536239254801228,7.384392090076387,0.5069473186220697,20.54824692217496,-29.07890577776783,-0.18393645672719583,0.1665113466182701,-0.1455865691771194,0.08303555846214294,89.0956594170038,2.0,8.0
-5.557678574724201,7.4604565654659165,0.7062274503959275,20.378157360549967,-28.345702311879226,-0.8472712182456937,0.29115557824461824,-0.11613746847619157,0.04802584497885758,89.075028311104,2.0,8.0
-5.762651644076692,7.85770187526111,0.9104044684727386,19.962583897343453,-28.99919861241028,1.0378991395052517,0.3552521632818565,-0.0820120546511392,-0.013290359458690892,89.0543972052042,2.0,8.0
-5.457413722193436,8.168663200604666,1.322653764433737,20.435387807508175,-28.14535427551043,-0.33899677022800406,0.3200054766637687,-0.06227571477236373,-0.05365454217443117,89.03376609930439,2.0,8.0
-5.6366519743775285,8.56606703710117,1.5811967542161087,20.28242845171601,-26.750273743873155,1.6645996466595523,0.21878634344106176,-0.058760151480429325,-0.04354636897951559,89.01313499340456,2.0,8.0
-5.638452379781655,8.920292854631862,1.5057963846135272,19.085226989924255,-27.503079682593707,1.456771296592455,0.15408192329994244,-0.07208828022233325,-0.02814103489650199,89.0,2.0,8.0
-5.313125393398679,8.878268950048666,1.375464618943657,19.135307694333836,-27.98118544203683,1.3637557978120771,0.11718489811503632,-0.10615356380046,-0.0005549320710508156,89.0,2.0,8.0
-5.2073482754121985,8.500255507285885,1.0109355400205187,21.058161798949747,-28.720260928048127,1.8819554679381536,0.11136813611611777,-0.13624245592016296,0.03427267653810195,89.0,2.0,8.0
-5.607915759071752,7.987174607690483,0.5842208262713763,21.053733234349767,-27.45146028259761,2.178903774430648,0.06063951179094934,-0.13383629319618656,0.08618789221938584,89.0,2.0,8.0
-5.5437550252898,7.699373248623397,0.4111502673981954,20.571190719235716,-28.55190854543856,0.30066257373743754,-0.057294909302642576,-0.1016792806725864,0.11270494389836928,89.0,2.0,8.0
-5.39549752809305,7.398967500473597,0.4360415747731447,19.917363406705412,-28.195585405947558,1.1610599651673064,-0.2150244843854957,-0.08075549593526686,0.09296087768226885,89.0,2.0,8.0
-5.255748360256473,7.421833870497504,0.5210234447695654,20.35567640544979,-28.16874020351312,1.8873035102439375,-0.3109088143024496,-0.0607220123422427,0.05838387622182376,89.0,2.0,8.0
-5.409811423915245,7.743739215945807,0.4857910944987305,18.821146540164506,-27.599378061935248,0.08687005294877868,-0.2768847375339447,-0.0504023099988616,0.022551006891920928,89.0,2.0,8.0
-5.463327620753024,8.259013072495444,0.5390707772293921,19.557104102262887,-28.70911918665796,0.3378981411918405,-0.1933942754411178,-0.05582603179758504,0.022856030284208344,89.0,2.0,8.0
-5.467599868774414,8.91576297076728,0.6646614218427109,19.784659650552506,-28.01856782307268,0.7703739231249158,-0.14972175506139151,-0.06715628670270554,0.05371440202667195,89.0,2.0,8.0
-5.561786806816137,8.853161516836229,0.7679425804042898,19.77195599862468,-27.97472858764471,0.3460389310389036,-0.19415508386446167,-0.08859781138090614,0.09714506034080035,89.0,2.0,8.0
-5.590606130940843,8.410681686333724,0.8448181606951074,19.83012467168687,-28.44640281362405,0.48897035172254727,-0.20217923813662897,-0.1139178736401442,0.14250614722735996,89.0,2.0,8.0
-5.5563278162716605,7.95004347447545,0.6617417292129434,19.332780227068056,-27.899274849849657,0.3669806551464921,-0.10472246283047154,-0.11966889351606368,0.1851038657256709,89.0,2.0,8.0
-5.334689692522369,7.637151626730746,0.7045810002586897,19.993338308179815,-28.26654834386104,0.8977261177444281,0.036454481667919855,-0.10025399827554396,0.20369845831210284,89.0,2.0,8.0
-5.2653531810350644,7.350538532806413,0.6927114040644541,20.084391875191226,-28.324935722317772,1.3407901541014935,0.09196474333981294,-0.07320095578625548,0.19731361362047717,89.0,2.0,8.0
-5.158981477940469,7.265307450285178,0.8061920880546742,19.84310401793053,-28.376586768496203,1.68389154372778,0.09978874043089832,-0.041335413881899326,0.17921817135565463,89.0,2.0,8.0
-5.243845606588698,7.54941855656589,0.8387921155125508,20.26121484148734,-28.91386196487938,1.1634936348003753,0.10887513920844588,-0.0133864360111442,0.15940734005152163,89.0,2.0,8.0
-5.07171061011522,8.084883206665017,0.8542364061565982,19.494887379894333,-28.78079180778292,0.28214868889919326,0.0866447586611195,-0.006105555687099695,0.16927848167447543,89.0,2.0,8.0
-4.927290349626869,8.685208220901385,0.9373686141195299,19.508103903798748,-28.561271982107105,0.031598503744464004,0.1196935883320954,-0.006105555687099695,0.1907782047625333,89.0,2.0,8.0
-4.950854099701347,8.844302292511907,0.9472733446448592,20.527315294715624,-28.962522608737586,-0.5898296384105,0.2187349724894334,-0.011051273255673627,0.2291428918813164,89.0,2.0,8.0
-5.074239484805346,8.763591099745984,0.8705651598076655,19.64075560637073,-29.07788158626408,-0.7360325728961562,0.22896994633745688,-0.019086450074948455,0.2611849212261594,89.0,2.0,8.0
-5.203969242882281,8.251043229559455,0.7761586823078473,18.8602712622395,-28.926958270668724,0.4638815362424683,0.16120129328976784,-0.023583411614005487,0.25864168875743765,89.0,2.0,8.0
-5.1129923687017085,7.547616222959187,0.7641717954858209,18.643330105036448,-28.493201896955473,0.7284449400852206,0.13545858352992188,-0.01656400824683059,0.23469611079332928,89.0,2.0,8.0
-5.087000297052222,7.475365645145297,0.7792391063313795,18.32335930366864,-28.06420240247829,0.7793904332769026,0.14055944127533365,-0.004621134819258821,0.21785347216621723,89.0,2.0,8.0
-5.096937949393125,8.08539620693127,0.743512959852611,18.969443172762503,-28.43665648047004,1.6701545357188632,0.17143003055595832,0.003757898330356745,0.22421656534893217,89.0,2.0,8.0
-4.939889619001844,8.662742797281789,0.7858557700431287,18.34598564092263,-28.658869447946383,1.190533736657662,0.24675714744477087,-0.001264305498251848,0.23963384182275957,89.0,2.0,8.0
-4.844286928161829,8.948530162242507,0.8514627674813897,18.154769769518992,-29.131406213496305,1.2719224251455523,0.2801452880975281,-0.015581715431557576,0.2454433441162109,89.0,2.0,8.0
-4.744194357847197,8.719388655627965,0.8744422542752662,18.218964164428503,-28.794759669582152,1.774454634576092,0.2228649299630671,-0.028413497157905865,0.24043951021686352,89.0,2.0,8.0
-4.815866353250005,8.311934980063711,0.8145034304755859,17.425150921274042,-28.67239302244791,1.7606992869824207,0.1285978989352456,-0.04497541881016054,0.22559634482196672,89.0,2.0,8.0
-4.978083541619662,8.169096946716307,0.7743003693025683,18.089169897332557,-28.890454723643796,1.6047897185994675,0.0671396062563474,-0.05372888967394829,0.20211883177099896,89.0,2.0,8.0
-4.94637416137456,8.216914394838478,0.6796396523082116,18.774499075342224,-29.375176358411352,1.0681732161910706,0.07794187729825205,-0.039376085671065875,0.19254374471672225,89.0,2.0,8.0
-4.9161186001459205,8.594054123772937,0.5781066319002888,19.08596260894903,-29.420606271816798,1.1756678419015811,0.14718792884659207,-0.024062395803697456,0.18678088467257364,89.0,2.0,8.0
-4.906774313005367,8.923068951072922,0.6821667276908568,17.89060783919351,-29.291672683930933,1.6594857444834459,0.21128180316351897,-0.022080607879749043,0.17411586365749626,89.0,2.0,8.0
-4.847662069950413,9.058953142055172,0.7470210957824832,17.43995441202357,-29.575051630807668,1.5812475351215811,0.20931430630597403,-0.027740475082321463,0.1672163800505808,89.0,2.0,8.0
-4.797220596669235,8.980157228895187,0.7820055966641712,17.918389816537506,-29.273379014038724,1.7254840670378515,0.14332754480246165,-0.036215735706157055,0.15586118801303145,89.0,2.0,8.0
-4.719385084861528,8.746491700689614,0.7592565881752251,17.322455356598375,-29.60162076642329,2.0923954395356255,0.06940336749898997,-0.044055359335662195,0.1321250290447396,89.0,2.0,8.0
-4.659741897407997,8.659865151631044,0.6113179557406966,16.726177137685898,-29.537716544695048,0.9712606215676622,0.05754049530070332,-0.051931821007466926,0.10613782143793069,89.0,2.0,8.0
-4.693092129237841,8.786402014538771,0.4815707454355386,17.42867850238713,-29.5998352572733,1.5552031578494279,0.0920248573791408,-0.0585882938101811,0.08193965928567981,89.0,2.0,8.0
-4.79347336412815,9.000240780331694,0.36886714623351746,19.21888815382564,-28.96930505838416,1.1988341429763427,0.08674663439567366,-0.059870032234541785,0.0553770070783744,89.0,2.0,8.0
-4.889259130998414,9.118044488695329,0.27239335495930106,16.697134461198292,-28.988036402130348,3.488468542390763,0.05069065745551641,-0.0533740597713815,0.019339558829397703,89.0,2.0,8.0
-4.915651749908022,9.19419815285664,0.2697641025554652,17.899828238015104,-28.72921190812812,3.026385361031563,0.03264312772754144,-0.038502862743072845,-0.02589448529720101,89.0,2.0,8.0
-4.955565199744447,9.342126646236078,0.3368999141061036,16.698475541117457,-28.994186883821374,2.895814757190973,0.040965298883031645,-0.017445768961738703,-0.053526622689555846,89.0,2.0,8.0
-5.043875101375815,9.557335476270465,0.394454709944336,16.634391975041854,-29.04291177702104,1.1248541031938604,0.11056839046029875,-0.004351138054792922,-0.05403788541044728,89.0,2.0,8.0
-5.0215358793295355,9.70085857676827,0.5177076898992213,16.779755063743107,-30.41582008015647,0.19196794782496207,0.1885231510264906,-0.007302726092491053,-0.06220484582572346,89.0,2.0,8.0
-4.874848721553697,9.692100545628973,0.5359938592220537,16.56360001999944,-28.274612873298835,2.2416009852643146,0.14997038139688623,-0.007610729879660135,-0.07795230980102515,89.0,2.0,8.0
-4.667912142463553,9.372909372484905,0.36568070388732565,18.409888770849385,-29.17657758140244,2.3245813736953935,0.05744800820170183,0.002259808564838986,-0.09230135767015583,89.0,2.0,8.0
-4.5430653081671695,8.79294036025103,0.37149353698848686,18.039338332933728,-28.804028722882883,2.9131254419993446,0.008770840434560502,0.00781589532076241,-0.1302010173654047,89.0,2.0,8.0
-4.678330879882231,8.733349414485328,0.4468113910275194,16.943694607500262,-29.80087133102797,1.7095884473209955,-0.026654393310555326,0.007123742295494477,-0.16918738119104723,89.0,2.0,8.0
-4.802460780092376,8.88833148137054,0.41650667340600983,16.654969460406658,-29.219710788166022,1.1093899606995608,-0.0414780924109215,-0.004924130531639415,-0.19588454772252484,89.0,2.0,8.0
-4.885082785661937,8.937621921360662,0.5286167784449619,17.667178628874083,-28.797936638155726,2.113209509339452,0.017291383479303597,-0.029797777647336383,-0.22648362458400487,89.0,2.0,8.0
-5.093060007801259,9.293985450019951,0.5349852853374,18.434293490636943,-28.83654324951151,1.4375051226415256,0.16955832216642175,-0.0487404889480199,-0.27257388325692034,89.0,2.0,8.0
-5.241276903044425,9.517696897081274,0.3493155308379816,17.617203312288638,-29.078325534510615,1.0717658940889536,0.40349689762143776,-0.05787768079817624,-0.3297858895125721,89.0,2.0,8.0
-5.452118560324541,9.462589933322478,0.2974055319597759,18.16823734565949,-28.2082092845818,2.174104624505867,0.5748978142030025,-0.06309595308717447,-0.3695323483471832,89.0,2.0,8.0
-5.526776459335567,9.390537732571127,0.31113130934817246,18.106494700901564,-28.46078514241022,3.328053681099748,0.4195836539765957,-0.06346492771067673,-0.39042704872501743,89.0,2.0,8.0
