accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.0633465040802588,-9.174040017282103,-1.5556574076869611,-14.313171653033196,1.4657352339888416,-51.60143554575343,0.12107261746758403,-0.09409004774446288,-0.11258222977365188,87.0,2.0,5.0
-0.6424867106707876,-9.518136189277305,-1.2585609608102653,-14.643198796456495,1.5094096276071656,-51.89244013213291,0.10662420540597713,-0.12077035767634715,-0.16348065123365915,87.0,2.0,5.0
-0.9903331233291623,-9.218760044868398,-1.381162593882053,-15.433388539497768,1.640536899259268,-51.53659468077826,0.09862152844217824,-0.13241060478288869,-0.14820281967926024,87.0,2.0,5.0
-1.1487520490929148,-9.232006020853358,-1.3342482126040236,-14.630167708108623,1.7214255988629754,-51.652083471475535,0.08864037860020692,-0.1352726040930014,-0.15637649441700482,87.0,2.0,5.0
-0.8694801071646857,-9.354012607213487,-1.2919450175968012,-15.020731403398102,2.043966552990758,-51.913636712439455,0.1415278529602902,-0.1535372409170826,-0.12325153445047672,87.0,2.0,5.0
-1.0148912933828151,-9.535063747044866,-1.331861850043817,-14.61172799305912,1.9995688269318384,-51.16745491922724,0.13934530685133106,-0.14771711497962603,-0.12179650520128676,87.0,2.0,5.0
-1.1070963344856026,-9.663983677045266,-1.3115858251787071,-14.184389937752591,1.538973504164895,-52.15359702995476,0.12536933442293752,-0.14052565975375256,-0.11979294363585224,87.0,2.0,5.0
-1.1113731811328855,-9.706751859799986,-1.1918354017467387,-13.82535017334658,1.7597735034030095,-52.45996066978777,0.09190360804719788,-0.1310679535407099,-0.1168828806671074,87.0,2.0,5.0
-1.1175555022333616,-9.646700166231497,-1.0942936953823168,-14.222588870368577,1.5119585213815463,-52.382536949544814,-0.0049831536082856915,-0.11834175160004252,-0.08416528073249979,87.0,2.0,5.0
-1.224294529656581,-9.604446018539562,-1.1230645315845689,-14.31839510182208,1.491436476100138,-50.840947081257525,-0.007714582599988909,-0.12248441168089765,-0.07138777122363263,87.0,2.0,5.0
-1.1828768260280786,-9.587308040462643,-1.1644822352130713,-15.182373373305667,1.854560331690628,-53.02016384761298,0.03382935412940446,-0.08021163412356305,-0.03858992919790562,87.0,2.0,5.0
-0.7395428177193354,-9.635762262965475,-1.1728280072178476,-16.00561884540554,2.043413089728104,-54.09034288756594,0.046262396892758594,-0.07608017119661596,-0.04180105944385072,87.0,2.0,5.0
-0.49006279910383965,-9.781173630381726,-1.1043991713490744,-16.75140802997517,1.900876726126549,-53.05160654418309,0.0033389654963132606,-0.0629848853041413,-0.04616615404595474,87.0,2.0,5.0
-0.6109648574749016,-9.755639081283682,-1.0559140130530207,-16.492427573572524,1.96516768827736,-52.65808988765043,-0.035222603221675274,-0.06394450919607654,-0.059254985290248106,87.0,2.0,5.0
-0.9174688972407694,-9.644441924377023,-1.0174228188046373,-15.729947486288609,2.133101781753504,-52.58789897635707,-0.07159839286418294,-0.07194718139154932,-0.07671536369876349,87.0,2.0,5.0
-0.8907389645524239,-9.427784533824317,-1.0370226209602913,-15.197447862017755,1.8389213451981117,-53.34733379200696,-0.07060841442661624,-0.09288416098515066,-0.07333713767205603,87.0,2.0,5.0
-0.7631528367668036,-9.607243076442199,-0.9126275463905212,-14.638102049324148,1.8514598270359028,-53.71197643305254,-0.026807304581090177,-0.045598028956357846,-0.01907007424177895,87.0,2.0,5.0
-0.9173980893759162,-9.80861886608435,-0.838361303409632,-15.396397795173067,1.691701173395301,-53.411976433052814,-0.03846876140442857,0.008336201848036462,0.010083566028427691,87.0,2.0,5.0
-0.9124352668665011,-9.881454036180413,-0.8626710152665267,-14.650105442216987,2.1646643839764383,-51.994505108776536,-0.0671781406291354,0.039152386997630365,0.02952012994003842,87.0,2.0,5.0
-0.8154944633387573,-9.88002846801702,-0.9439302086868627,-15.09794578950662,2.4911984644815126,-53.05393237012812,-0.10573647593336057,0.05661276779023228,0.043342929861061606,87.0,2.0,5.0
-0.9932092630570029,-9.915539860638626,-0.998123991746044,-15.803962009481756,2.08388480073022,-52.51587864661519,-0.1178833539780778,0.03862618555185071,0.05160542453731481,87.0,2.0,5.0
-0.9894974762161226,-9.800781617473227,-1.1334084747174231,-15.652986622069035,1.5822016660365927,-52.07699112739314,-0.1461055458643495,0.029697100490150494,0.10350584075197836,87.0,2.0,5.0
-1.1063966613966802,-9.877764573405774,-1.1305572674611086,-13.23245531103608,0.9236221067110202,-52.0920184000944,-0.1533807058193676,0.035517226427607046,0.1333339934085064,87.0,2.0,5.0
-0.9321749817309543,-9.892779850934893,-1.3034086439929584,-15.456083679860052,1.974302323568136,-51.9451212787689,-0.14932372373909153,0.035237505548184264,0.15970539950170506,87.0,2.0,5.0
-0.92646217991688,-9.834223952268562,-1.3662493203005797,-15.107427597707048,2.5205546123859985,-50.71425610543018,-0.1376622692999389,0.03086446117658332,0.18375714682376568,87.0,2.0,5.0
-0.9812877974754709,-9.756028600014666,-1.325032912073626,-14.376807878609078,2.7176154522754974,-50.554704673128846,-0.11259029556118112,0.06410299275935408,0.20709702840966032,87.0,2.0,5.0
-0.867120686388767,-9.73346409316853,-1.0298330437426655,-15.970872803358745,2.054334075889232,-51.81821793818323,-0.12110012266828978,0.18592416380305615,0.2532713363748973,87.0,2.0,5.0
-0.9882966812617037,-9.692121481855699,-0.9357433735614766,-14.301694336563388,1.2447522430042264,-51.16415429377464,-0.2018543741483189,0.25212810610188513,0.28528202515660644,87.0,2.0,5.0
-1.0691227728456179,-9.615271089474753,-0.9360725815718525,-13.389839537709259,1.187735401259388,-50.812586394394074,-0.3732111120932802,0.2614995819832844,0.30287869538493395,87.0,2.0,5.0
-1.1190187937348548,-9.511202342908076,-1.0087782271330044,-13.0585082846578,1.707594486341923,-50.69289548977687,-0.6140188551655709,0.22730633800290773,0.3094263514441931,87.0,2.0,5.0
-1.1727985112712616,-9.417106550673694,-1.340208342280566,-13.330643234599888,1.5847367932637697,-49.74962793652604,-0.46040842470409227,0.19449244478305944,0.267369129403627,87.0,2.0,5.0
-1.312728058409366,-9.282657170195447,-1.8786986817843527,-13.570687623200863,1.76284082565094,-49.39418421533462,-0.3901290313305373,0.054419057616735635,0.19425549545496473,87.0,2.0,5.0
-1.1730192533252644,-9.659015698332313,-1.767501810980621,-13.100702386079705,1.1287817207320827,-49.1304387548246,-0.19151719966567887,-0.040157997360595325,0.1717025116941515,87.0,2.0,5.0
-1.0515716069527707,-10.309643255065057,-1.68183413726431,-12.944999991142883,1.5178320243098256,-48.032050137855535,-0.13531844032885756,-0.04779729202933665,0.1465631600568843,87.0,2.0,5.0
-0.9460771840402687,-10.132868829558625,-1.6633013246689594,-12.88958237715978,0.9197093131287293,-48.8841319707405,-0.14404863370539078,-0.02524430111596605,0.22440735542271925,87.0,2.0,5.0
-1.328137113989473,-9.745847747983344,-1.5816081389260397,-12.519529184376893,0.5438125266997516,-49.350482986543255,-0.2947383214177242,0.07543648219813316,0.24574651035254008,87.0,2.0,5.0
-1.5622607285906158,-9.664551397758025,-1.696943084583702,-12.869886936752739,1.1846733412036088,-49.91054885263564,-0.3671992318190183,0.1184971644612388,0.21659669806684073,87.0,2.0,5.0
-1.560832492523322,-9.528872887092255,-1.821196205005952,-12.382323765366465,0.5749055799736945,-48.53537581796893,-0.28921324415582006,0.08424163839544353,0.23991959979258853,87.0,2.0,5.0
-1.4053304463835263,-9.458265103184651,-2.100649818126171,-12.798622363424688,0.15604086564811132,-48.83403210581817,-0.29850665645305674,0.13605275690602567,0.21052270405652893,87.0,2.0,5.0
-1.2827288133110415,-9.275788391910586,-2.1049266647734535,-12.837349634981727,0.7795590464982564,-46.873013886814654,-0.323969705864952,0.23936000406838415,0.2090676703369824,87.0,2.0,5.0
-1.2700573833103257,-9.259057839805832,-2.071961514988462,-13.130057711569364,0.430963240244296,-47.57482552811966,-0.26690469801577044,0.32637532098284183,0.17799227436821433,87.0,2.0,5.0
-1.181280180712429,-9.011740691745906,-1.8305875889328052,-12.743748957845748,-0.4804854776433207,-46.794440076348714,-0.1781496348742544,0.4016152455406364,0.19314160259024496,87.0,2.0,5.0
-1.1427889864642644,-9.179961154544829,-1.847694762137212,-13.208171107503528,0.16204175929457143,-46.68853098630669,-0.3716688456895081,0.417620589931491,0.12693765552304442,87.0,2.0,5.0
-1.316615828087577,-9.002259299086415,-2.079464849267344,-11.659551389696228,-1.0562137380495606,-46.068705658319615,-0.6486518646961874,0.24891975973279087,-0.02169643631668916,87.0,2.0,5.0
-1.7029535279773624,-8.767034861373006,-2.1977897107937254,-12.483012769700363,-0.6344910207647879,-45.65646021306853,-0.5024212052114572,0.1856258783165277,-0.06825744858471322,87.0,2.0,5.0
-1.7265919937107188,-9.035546724131718,-2.1860490407109374,-12.682496102008068,-0.381595522246267,-45.86451023823616,-0.1299320671264582,0.10820086330803769,-0.13218406814080091,87.0,2.0,5.0
-1.8635081819120956,-10.069783497860257,-2.2617223883494577,-11.497016723410123,-0.7558376116636499,-45.555128405218646,-0.010588754579733031,0.11941337315422149,-0.13675575778118468,87.0,2.0,5.0
-1.7523113778655657,-10.012759634067892,-2.3943032122476526,-13.05524960304738,-0.8011080641629985,-45.63910113585517,-0.03968938724724807,0.06266714302884584,-0.09310481116409793,87.0,2.0,5.0
-1.8546772589875848,-9.734305637522612,-2.651705793702534,-13.332024991312036,-0.1745817893793261,-44.15424353557508,-0.1667490517973294,0.02610039887969927,-0.0764298860292707,87.0,2.0,5.0
-1.8717845037175649,-9.883993709727065,-2.641726674401701,-13.28217044571882,-0.7811749595447901,-45.37597083049584,-0.019063342797829952,-0.006637814659394489,-0.01895613114651047,87.0,2.0,5.0
-1.7083576208220728,-10.290335889567768,-2.723385427633879,-12.663182609717177,0.22290646609214207,-44.45922341690749,0.07650079730084097,0.006839504422978342,-0.002264076615406962,87.0,2.0,5.0
-1.696949419920382,-10.261618710045088,-2.7575004952442344,-13.436019219408712,0.09178874571285235,-44.862052011665696,0.08864669585484981,-0.0004385184810932089,0.03025695985996545,87.0,2.0,5.0
-1.7026622217344887,-10.058814754965995,-2.7389339249621636,-14.266554268851156,0.5057982977167823,-44.81936531084457,0.09812162900232546,0.009765255494327827,0.042647256319222615,87.0,2.0,5.0
-1.626454702651368,-9.760323524475096,-2.6428264168124582,-13.895615002005952,0.3891958475213939,-44.06009655408887,0.04167785158646252,0.025881915774228447,0.06110891483255343,87.0,2.0,5.0
-1.4995762980341738,-9.760323524475096,-2.5800999954563135,-13.558720127433505,0.91752085209855,-43.570769275952095,0.03294766119016156,0.029519495751737495,0.05819885186382515,87.0,2.0,5.0
-1.4996359426659267,-9.705507423658734,-2.5839164811073743,-13.67554088471276,-0.6630039860823098,-45.72697189171477,0.04993152448111562,0.052864245304441136,0.05600172052172111,87.0,2.0,5.0
-1.468760219616563,-9.452272203088244,-2.600249171895839,-12.744176087653601,0.4550145365364283,-44.75628702496665,0.060765186352493554,0.05401435535230376,0.05703732396008807,87.0,2.0,5.0
-1.5129538259931707,-9.412355158448692,-2.63731479708654,-12.379572091377076,0.6842804361944229,-44.69298702572966,0.05421754340625622,0.032916397264401806,0.04903464938047498,87.0,2.0,5.0
-1.546203323200759,-9.380772539304786,-2.6749276622230185,-12.12193859712138,0.6197314615244892,-44.5587012552295,0.07535781792333582,0.027636619471929285,0.04202328587063581,87.0,2.0,5.0
-1.5604852565084748,-9.363634561227768,-2.713488965838773,-12.04969873086432,0.04596326541579254,-44.30138796558594,0.08774811438259299,0.013059800528836,0.02671762371541136,87.0,2.0,5.0
-1.4944261569514337,-9.368172835784947,-2.7031609868995234,-12.94007118372048,0.9424875334461305,-45.03168275668361,0.0817202813370364,0.010426528779499872,0.02810206740679786,87.0,2.0,5.0
-1.3741815447639332,-9.35149263786452,-2.770016163779871,-12.167067221599888,0.8291190896880118,-44.65385499875492,0.11523838630188776,-0.006175392145692756,0.003497472033503943,87.0,2.0,5.0
-1.4326311182807256,-9.380005137196921,-2.6973106231228936,-13.725299643473468,0.7838463626754187,-44.73783681790767,0.1530692111538431,-0.01199551927524221,-0.010325327887519251,87.0,2.0,5.0
-1.4682574871948253,-9.36667486993428,-2.614619864002641,-14.038383671762084,0.05184488461007654,-45.51614093502346,0.2579678492189468,-0.02713067877278203,-0.06339558919038434,87.0,2.0,5.0
-1.4582782969644648,-9.269733961502364,-2.511976536289721,-14.005110375405915,-0.238755110049083,-45.57254093368826,0.22595715090049445,-0.01694545614705887,-0.1106841166790498,87.0,2.0,5.0
-1.5015588738139038,-9.31128311001193,-2.4680055902018494,-13.693638166580696,-0.793742007846667,-46.15093122454242,0.28036031459695654,-0.04003043425484045,-0.13163315207258663,87.0,2.0,5.0
-1.4815640677626676,-9.35270046078093,-2.3380395982280913,-13.406184839402004,0.0012329677385474191,-46.71515710802579,0.3131581566226836,-0.04148811605973452,-0.19650000006447096,87.0,2.0,5.0
-1.509424134658568,-9.105453806237612,-2.16889353402724,-12.27449257740832,0.10525598687311684,-47.375363364749006,0.5083957383323875,-0.17693291430780844,-0.2861962027930611,87.0,2.0,5.0
-1.4270480543989008,-9.152645685404083,-2.1404177189193727,-14.00584623151986,0.5870865832563028,-46.752792441670096,0.5461516413777503,-0.17843970823732175,-0.2992361254031029,87.0,2.0,5.0
-1.3586192185301276,-9.454872953622802,-2.049179363282859,-13.613533723890823,0.517288857578876,-47.11553787929184,0.522871137627924,-0.16679945636240867,-0.28323078101224836,87.0,2.0,5.0
-1.3216493737250603,-9.44484981976658,-1.9295527795844127,-13.01652591146028,1.6872256169809403,-46.76307280144898,0.22365046094235608,0.1491398284853251,-0.1439504140869916,87.0,2.0,5.0
-1.3344797718078547,-9.968045277227574,-1.4776375726730755,-14.171319078580051,1.5890892491826203,-46.47051825127668,0.05923187802531127,0.2611772582954304,-0.09666188659805731,87.0,2.0,5.0
-1.0121221721680742,-9.859563059507005,-1.549498946175244,-13.875108904319852,1.50157461244839,-47.496701784667735,0.01496694216990381,0.2103020608263172,-0.05066844489004213,87.0,2.0,5.0
-1.0172595181449424,-9.794643107167012,-1.7413482620483547,-14.1863486361721,0.0280223342195364,-48.09545585832731,-0.07706272828040106,0.23710989427991963,-0.03542242163499695,87.0,2.0,5.0
-1.0985187115652784,-9.646380606404207,-2.237457156396048,-14.556515109560435,-0.20971402442282547,-48.528401300526625,0.4947647405911492,-0.04371121930625072,-0.07179821127729785,87.0,2.0,5.0
-1.4669838705170994,-10.112339525282955,-2.213078795971963,-13.78524301954965,1.1722671157074323,-47.74893912798219,0.5369267948506946,-0.05329938812360373,-0.059320409311092726,87.0,2.0,5.0
-1.6537374868499373,-10.741028719007971,-2.0747955527927675,-14.216391891924747,1.524194377059651,-47.69943003660497,0.5383818375109297,-0.05257187349900874,-0.02949226142293626,87.0,2.0,5.0
-1.460881370098522,-10.349725915542356,-1.96626621320634,-13.88150413411266,1.2033974307050213,-49.08852841996866,0.38857649396550725,0.009853958622981607,-0.028854713887220666,87.0,2.0,5.0
-1.5768490251297362,-10.362252028874323,-1.7924139588583987,-13.097730433734297,1.9651994369911048,-48.51871906490624,0.11569323332099905,0.13035956475382532,0.010167265711698383,87.0,2.0,5.0
-1.6382614644759939,-9.732417090825582,-2.049489402125987,-13.585293605120572,2.5749740265291243,-49.89388294429953,0.1980522707202161,0.09245982739576653,0.09033977585872019,87.0,2.0,5.0
-1.3875166958897387,-9.838704962752937,-1.8789287489006783,-13.35040727873758,1.0542611372964572,-49.39785815487311,0.16754105860825383,0.12098941629990095,0.111066602502858,87.0,2.0,5.0
-1.605633532437392,-9.69186803343178,-2.038596011931539,-14.173868658741714,1.47598385458123,-48.98558543453657,0.27521339709387366,0.05333043879141758,0.14816990974998612,87.0,2.0,5.0
-1.637516752962196,-10.030597171490978,-2.239077550781457,-12.907397458829434,1.5591527152891589,-49.1872006008677,0.23187203593696887,-0.03544485079520476,0.10976635828000691,87.0,2.0,5.0
-1.6631700393498459,-9.948338985170688,-2.3533972059203814,-12.496314033939584,1.645225044034856,-49.98721001413188,0.21363168017574025,-0.03898003043533687,0.1240369366305822,87.0,2.0,5.0
-1.4735652038386866,-9.550596942627283,-2.0383395276962206,-13.253231071907065,1.4857568605166387,-49.68776455667195,0.25582759635178404,-0.03243238748906232,0.06074305998233077,87.0,2.0,5.0
-0.8528078684370441,-9.76650956084667,-2.008803081542297,-14.027689235767465,1.4791938876813095,-49.318654145632394,0.23521414150197187,-0.040263505374485434,0.037372026803713806,87.0,2.0,5.0
-0.6257245668930612,-9.393750008845057,-1.6631794929805992,-14.836038539965948,1.5851182937328487,-50.07310772839538,0.15722816337551695,-0.07524787465240772,-0.017291044828621732,87.0,2.0,5.0
-1.392194275374648,-9.034681010917074,-1.7586143069044693,-14.598993274675095,1.2959784205032268,-50.54348681523388,0.15517390512448848,-0.07319708353769165,-0.04721574043069914,87.0,2.0,5.0
-1.2595368949554195,-9.06577115506312,-1.6187254808907336,-14.441862720189768,1.4949271079792907,-51.232888363140674,0.12060597044066616,-0.07572833145562202,-0.05995720606915744,87.0,2.0,5.0
-1.4776537315030729,-8.8918478533665,-1.5973414610390686,-15.22092522018906,1.6429861995471493,-50.1377520258614,0.21300047498770128,-0.09755380714835118,-0.0606847229289266,87.0,2.0,5.0
-1.1170785037383588,-9.215606417272815,-1.5240474979924936,-13.917544084263659,1.4139562085651611,-51.22969570676201,0.19919659773212625,-0.09575882387542091,-0.06893197645407359,87.0,2.0,5.0
