accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.540561989143454,-9.535038869329245,-0.24252867784309673,-1.222152897825647,37.6890603842888,5.437910356826235,0.0290762373921056,0.04933978712388826,0.013259483127651668,90.65420088662565,2.0,3.0
-2.7040735741594086,-9.55940716350871,-0.3188563860264168,-1.5256661428271645,38.38848632653405,5.957098791951043,0.02629371302956987,0.05991657024566359,-0.0004886094754992785,90.67406870974968,2.0,3.0
-2.6466823056348487,-9.630528526778013,-0.307610981753032,-0.626677188829741,37.83604334249345,6.501037229607478,-0.0006872431025294092,0.07445484349703776,0.0030783403435513234,90.6939365328736,2.0,3.0
-2.5097012948260726,-9.794194304049933,-0.26652483864276894,-0.08579254150390625,37.40264892578125,6.669708251953125,-0.026674546516470457,0.08719231599547712,0.02160020308749347,90.71380435599752,2.0,3.0
-2.469993057723888,-9.855066488199293,-0.35128380809413323,0.30783476808412974,37.34197223184945,6.676525554818122,-0.031571332459860726,0.0950734700339649,0.05130410194594799,90.73367217912143,2.0,3.0
-2.5439231037604224,-9.78139456469676,-0.43969142762681046,0.5078153557247621,37.83885650458381,6.082665556372649,-0.02859209772455902,0.09444161385429976,0.08196834914238284,90.75354000224534,2.0,3.0
-2.672943083055792,-9.758679663218295,-0.3231387139238727,-0.530195804652577,37.33793060773425,5.06248360101557,-0.023933172539325562,0.08914083814027506,0.1045278868783078,90.77340782536926,2.0,3.0
-2.7522367318582415,-9.775851992470857,-0.0341495181835547,-0.6978383649828508,36.98838882149155,4.380990465225217,-0.014456613765659756,0.10012870704203607,0.12565449107239504,90.79327564849328,2.0,3.0
-2.733166131234106,-9.79575511805696,0.08720144716840293,0.22457470987984665,37.30806455885001,4.822334338618017,-0.02177345694572705,0.1465550636442093,0.15561980484781937,90.8131434716172,2.0,3.0
-2.4881323615471103,-9.86915417429634,0.14600072602802783,-0.19000687045974785,38.32674368863537,5.914843001819824,-0.04399309271518106,0.21498670409876583,0.18583061852250363,90.83301129474113,2.0,3.0
-2.113231903341843,-9.825610957152561,0.15768521179856076,-0.2755154279551295,38.421199561988246,5.387114756321585,-0.057924604054129206,0.30439338075090766,0.20403299564554736,90.85287911786504,2.0,3.0
-2.0821608262381828,-9.44370211340547,-0.15598547042316563,-0.11606396830287202,37.99844399076181,4.867926487045714,-0.08934602925210054,0.4097655081243122,0.2026556602445108,90.87274694098893,2.0,3.0
-2.615103838417382,-8.903051178040903,-0.5717565259616595,-0.6271678070770074,38.69454085776068,5.930457519553768,-0.2154310609069248,0.4930230793004778,0.1738259514206092,90.89261476411285,2.0,3.0
-3.0678331567215857,-8.790800185626646,-0.6378567130152112,0.08982472952860758,38.13064842902825,6.456063272612799,-0.43982174730704143,0.5112356847823563,0.11506114473685793,90.91248258723677,2.0,3.0
-2.793192746293723,-9.257605419111073,-0.4662776845083684,0.03621155302186724,37.67955166844604,6.7308351028537725,-0.5453447424280347,0.48914777625880046,0.05144384555361538,90.9323504103608,2.0,3.0
-2.4470801059497007,-9.68276856777402,-0.4000419208693258,-0.48482643656661695,37.30200198924256,7.077340823920457,-0.3425985300994221,0.4662907415462783,0.013135134521072022,90.9522182334847,2.0,3.0
-2.560375265317359,-9.72286713991235,-0.7395923886164649,-0.2684462456070505,37.130826820574846,7.207524855476941,-0.06289529838046867,0.4486853737475852,-0.03484970409872558,90.9720860566086,2.0,3.0
-2.8576507045329236,-9.570238726433567,-1.1245267322741788,-0.15405867107012017,37.709462657986,6.308167948394193,0.0044662711736244655,0.42302130386322495,-0.07994910809073169,90.9919538797325,2.0,3.0
-2.9068597405669023,-9.58120381142588,-1.3131615241128247,0.9689012882403754,37.906842804569294,6.636335157263883,-0.0897095255682368,0.3728280181099439,-0.09736433688874592,91.0236433643127,2.0,3.0
-2.849245843204286,-9.788671255004674,-1.3482783993621184,-0.013415526746277995,37.65250292701447,6.450966412973526,-0.15531944062948635,0.3065424242301748,-0.08992911445678321,91.06337901056051,2.0,3.0
-2.868100617166444,-10.031204623496132,-1.4754153622047563,-1.177168292395616,38.548857809193805,7.622180493095435,-0.12925983987936687,0.2573162724511225,-0.05715018341763356,91.10311465680857,2.0,3.0
-2.884738346755039,-10.039878363459476,-1.538403846204596,-0.35001030730227956,38.546325357500486,8.119569911600585,-0.06354269745791936,0.2141053716686952,-0.003716568746957952,91.1428503030564,2.0,3.0
-2.8807292367534583,-9.872238713099804,-1.5258478599679903,-0.8661245730587358,38.67975388856312,8.121371399664465,0.003220339824768447,0.16536866482990725,0.03918905537176868,91.18258594930424,2.0,3.0
-2.910352555308975,-9.725274293272177,-1.4617786315048626,-0.7476604863973852,37.62642455125116,7.796395064330301,0.06509680936346049,0.12077461132123386,0.06944426254284478,91.22232159555206,2.0,3.0
-2.880492070154808,-9.564118629037614,-1.2903346190003613,-0.7872102370615238,37.92795728437997,7.571851152313517,0.09520763122102761,0.08368234131439772,0.08793952047245093,91.26205724179987,2.0,3.0
-2.818798417046023,-9.442291713533212,-1.2047482126596598,-0.7355029592034309,37.62015041564822,8.439561347475522,0.0804626139337461,0.05917203982261592,0.09017745376965844,91.30179288804771,2.0,3.0
-2.7949700011818215,-9.388126017663588,-1.180897636381544,-0.9518219087106163,37.92161140949176,8.047755654898825,0.05960855994609813,0.04549867481992853,0.07508037008489962,91.34152853429576,2.0,3.0
-2.7551575563171897,-9.427764797721775,-1.1935860925912172,-1.7990179764998413,37.3354495785257,8.220331379788497,0.059877131559837926,0.041939044091276814,0.05406478748746076,91.3812641805436,2.0,3.0
-2.699715912026622,-9.392107270223583,-1.1475524780194568,-0.19899387034348673,37.90201702539086,6.872985715270569,0.06375115882712645,0.044954929632112034,0.04256710181913818,91.42099982679144,2.0,3.0
-2.699379237433118,-9.404621506868109,-1.1296875794130985,-0.7907867431640626,38.021766662597656,7.9936676025390625,0.04814179164050168,0.05044520957059318,0.034273268623000515,91.46073547303924,2.0,3.0
-2.753104488841718,-9.40665235897968,-1.1737808379760917,-0.7895297674615882,38.0082001509342,7.9743403651474125,0.02194362472761833,0.05073735338463804,0.026492171414315237,91.50047111928707,2.0,3.0
-2.852952443769212,-9.41089750495868,-1.2117207020258367,-0.7444410089930013,37.52155815264362,7.281056368566013,0.00748830761938713,0.0365789396482402,0.014347669113633617,91.54020676553489,2.0,3.0
-2.879665172715363,-9.491610399979068,-1.1769336477636732,-1.4523330969552184,38.076667677576665,6.759515836988597,0.00839793311593716,0.009214208718895722,-0.005011939911266944,91.57994241178272,2.0,3.0
-2.8579420663202897,-9.50980187080328,-1.173052163753388,-0.9031276851882237,38.45732606100113,6.8408932747110205,0.005080116905170639,-0.014457661804957255,-0.01493415314586212,91.61967805803079,2.0,3.0
-2.867482692897137,-9.567385731486864,-1.1635201589279547,1.007189953445527,37.772917652662144,7.354796765446791,-0.012585800723836502,-0.03274806220894748,-0.01709555648267269,91.65941370427862,2.0,3.0
-2.900703803815844,-9.59088064105101,-1.182949475388526,-1.0998339570858695,37.60743964867724,6.199729647034058,-0.015196506683664311,-0.04208272829516727,-0.016530607529662584,91.69914935052643,2.0,3.0
-2.9665682255567742,-9.574583621607974,-1.1393309084212988,-0.8907327753345062,37.955013251868586,7.686398831513176,-0.007825695747954678,-0.04834541860324555,-0.010474227120353376,91.73888499677427,2.0,3.0
-2.938773873659777,-9.580928706141936,-1.0488984070661271,0.29871728961606303,37.85382537209772,8.012549368597213,0.00032019434758603547,-0.05713169472562821,-0.004724347469018996,91.77862064302208,2.0,3.0
-2.942683636369619,-9.555191438460819,-1.0350487190067423,-0.5045905995455915,37.97765105261497,7.998627553619234,0.004428904387761205,-0.07167858247051141,-0.002442222321406007,91.81835628926991,2.0,3.0
-2.9325622970507195,-9.565695326944521,-1.0844939685347077,-1.7544253864484585,37.80952430289254,7.9049699897458146,-0.0049182811175806735,-0.08937797081699854,-0.0024760588024876967,91.85809193551795,2.0,3.0
-2.871728657775313,-9.593581635887366,-1.0557571069479894,0.325782095044112,37.34791698136086,7.022087229414424,-0.005998251468521243,-0.09765669974670717,-0.0036526031753318033,91.8978275817658,2.0,3.0
-2.82789788743454,-9.607147623011683,-1.1168622220790707,0.28524358438376063,37.67761455574659,6.742433473030395,0.005981799333698697,-0.09406268659220371,-0.0024545979460981974,91.93756322801363,2.0,3.0
-2.815826591204121,-9.539237631198116,-1.1020129010789128,-0.658923795682249,38.606067074788456,6.882327488094313,0.008476814876173642,-0.09402555972337721,0.003485925503806568,91.97729887426145,2.0,3.0
-2.792294925390918,-9.495887359984785,-1.1606050300214472,-0.850448381758229,38.35130382636391,6.822265089330977,0.013197871520337861,-0.10216322115415127,0.0025008100618765195,92.01703452050928,2.0,3.0
-2.778082076250764,-9.360864700683148,-1.1700803416583632,-0.3914367377448624,37.957117106825855,7.877928558176749,0.010013970690832546,-0.11966459919454132,-0.010091367819074873,92.05677016675712,2.0,3.0
-2.8063775871020344,-9.407906431244932,-1.3729814690965605,0.2675205154988891,37.87428421658973,8.632272507398556,-0.013673648192323471,-0.14544884907355762,-0.035548847423681834,92.09650581300515,2.0,3.0
-2.9468868400282138,-9.44360549321996,-1.6444093040324363,0.5743256756053092,37.550601251620925,7.914089625021344,-0.0005695722602329732,-0.18383022305853963,-0.06627778557689679,92.13624145925299,2.0,3.0
-3.014866045557444,-9.301614411962557,-1.676393097155899,0.59136962890625,37.31391525268555,7.30169677734375,0.033324083126119446,-0.22443449235942647,-0.09742591837433005,92.17597710550083,2.0,3.0
-2.8718772589501342,-9.341575783687762,-1.5409885667812144,-0.08407755647168502,37.632546726917695,6.74160265309545,0.029478499820632012,-0.2923884752783968,-0.1296210391846505,92.21571275174864,2.0,3.0
-2.709052522524249,-9.436167011898352,-0.9671423168310392,-0.5110887203536472,37.94573704719368,6.6937420981641695,0.013751138032580571,-0.37450766757993215,-0.15172831272334944,92.25544839799647,2.0,3.0
-2.6568357678436687,-9.700136145861409,-0.4858803540847611,-0.36942140171446813,37.53276011669527,7.040382255623528,-0.06106623615387326,-0.3773047525247233,-0.15207876963643918,92.29518404424432,2.0,3.0
-2.574655963377505,-10.057523207097473,-0.555361919806494,-0.9574187568615704,37.057862110839736,6.5589643593789,-0.173029877786671,-0.2954516356811315,-0.12690251084576737,92.33491969049214,2.0,3.0
-2.602104750377366,-10.585601485669114,-0.882648634502444,-0.9404027235933997,37.58144384425884,7.106502847473577,-0.12377380283370952,-0.22997632237154572,-0.08831035824765038,92.37465533674019,2.0,3.0
-2.5908165989513057,-10.418257166435057,-0.35838646266054697,-0.5444186073043905,37.83293829172121,7.967836009916119,0.1365311151371972,-0.2201631394711004,-0.022329974205917407,92.41439098298801,2.0,3.0
-2.5763490866332828,-10.045303811352515,-0.2792392848102204,-1.109100107384411,36.77334475606824,7.542836070466482,0.3304168072143908,-0.20095683853573007,0.04892431240576015,92.45412662923584,2.0,3.0
-2.816407491407844,-9.578661479912844,-0.7943701394141357,-0.7065533416364426,37.163697113551635,7.037715422825044,0.2761047598037846,-0.18971214188009683,0.10271738669160722,92.49386227548368,2.0,3.0
-2.6428644903515606,-9.368457698872007,-0.7580863953657666,-0.9366017796227144,37.66054810272756,6.838343898663769,0.13752861327609525,-0.23220695979484113,0.11167655789317246,92.53359792173148,2.0,3.0
-2.654814193875451,-9.327750823492822,-0.5710815749544009,-0.8514306976457594,38.12841156438321,7.394875915031843,0.07586469290151418,-0.2562266616005834,0.08293377322477313,92.57333356797933,2.0,3.0
-2.785070266123431,-9.41672297950943,-0.52080109738385,0.5497626988862406,38.379868813845526,7.377654314079203,0.07535700053690143,-0.26871063599155104,0.04787596545530764,92.61306921422738,2.0,3.0
-2.631649942557656,-9.413202447661527,-0.19927909476329447,-1.184153421897494,38.915213507244886,6.918771804335265,0.11441746023740695,-0.29184800476007405,0.032650922784244606,92.6528048604752,2.0,3.0
-2.4558939189463382,-9.365841443246829,-0.05584311750060436,0.5902900794622139,38.262201112761446,7.0894489063843205,0.1586225385992482,-0.2552118730996802,0.024340767237520447,92.69254050672303,2.0,3.0
-2.6093431650529473,-9.332998958371368,-0.2810435333440919,1.158241317680326,38.115013436608315,7.632864291807853,0.11262588078801244,-0.13906560427989215,0.007254021252086161,92.73227615297088,2.0,3.0
-2.657919213232347,-9.542229761763217,-0.29502292559509874,1.0690100289047877,37.72106097940762,4.937358264760346,0.01395410935612732,-0.031360472745606965,-0.0012211111607030034,92.77201179921869,2.0,3.0
-2.544842290368567,-9.72848421404862,-0.209733979424917,0.3809914044743352,38.13631582925445,5.056363553688558,0.021877780223368927,0.03753473918909413,-0.0026832993934722445,92.81174744546652,2.0,3.0
-2.6480682224616845,-9.506727747394503,-0.2256828105909049,-0.04835620955055188,37.41026674572625,5.494461004677804,0.101414501553899,0.08200832524946726,0.0071743056588281645,92.85148309171434,2.0,3.0
-2.7381693469921204,-9.40070057666627,-0.548523977077777,0.4792988361500519,37.71431279587294,6.184311178559844,0.0935048427437185,0.0814297939514919,0.01823380653984516,92.8912187379624,2.0,3.0
-2.711525202330611,-9.555181397635812,-0.5070267176038022,-0.03225207071450986,36.93979004868598,6.610508947642412,0.03990249148786274,0.02544588024531832,0.0065780893959672265,92.93095438421022,2.0,3.0
-2.733494033849779,-9.540154233206351,-0.5831420043727277,-0.08162102449909871,37.45667058344225,7.2635812275098575,0.04369411499019375,-0.033943967034828874,-0.017672438196386593,92.97069003045804,2.0,3.0
-2.753849873808592,-9.531086547668082,-0.5776414237143379,-0.26206717585550937,38.84586268354773,6.3284789096817695,0.0272176966398292,-0.05789273211902172,-0.026697609136466023,92.99478686644416,2.0,3.0
-2.7700615751384015,-9.586836442989267,-0.623485559088959,-0.16164801692005384,37.87486720015017,5.534032803725461,-0.05732556438372563,-0.05418569759477065,-0.01808648760924079,92.97491783930643,2.0,3.0
-2.669107327902372,-9.7337311911109,-0.4243930251394348,-0.06152463933205392,36.906731740387166,4.741941450846589,-0.08751281951856758,-0.05020124787672348,-0.007462302877716446,92.95504881216867,2.0,3.0
-2.8046965000486925,-9.621644567707165,-0.50102238945655,-0.08421525428431409,37.37259140724864,6.558860604963955,-0.024098850204709275,-0.03314665335421847,-0.0016477763519746036,92.93517978503085,2.0,3.0
-2.945316214964087,-9.54020471802902,-0.4782153592128576,-0.205926589518074,38.27537830936585,5.700733790660697,-0.008836791955362678,-0.023636123248044927,0.004654524246243939,92.91531075789312,2.0,3.0
-2.7620712894380484,-9.658397960630397,-0.30531544058510274,-0.09852713935754376,37.49516110723208,6.566993812768918,-0.04435296544780263,-0.028085555881261826,0.011839489486225992,92.89544173075538,2.0,3.0
-2.7831736860684275,-9.685979511780973,-0.42506652032005365,0.5433638987950965,36.86987281481817,6.0500601430553935,-0.04444478211685834,-0.007238745629683267,0.01335040843313149,92.87557270361764,2.0,3.0
-2.770629445287137,-9.686309879204735,-0.4256859273021964,1.15417314708015,37.1282632699638,6.05742787673812,-0.033548234018138265,0.01999029208086553,0.015425501646422469,92.85570367647988,2.0,3.0
-2.7313096630378064,-9.644075796590975,-0.3850251183698633,0.6269440580401535,37.665114639620015,5.622621228378818,-0.03424244231663813,0.036356431261282726,0.022770215352799376,92.83583464934216,2.0,3.0
-2.8058516455954847,-9.599023481250766,-0.2905015955685293,0.46184390294638583,38.15786106041607,5.612467936385193,-0.024082864611120428,0.04333059355172127,0.023717401008255173,92.8159656222044,2.0,3.0
-2.9366632366243555,-9.632533855395916,-0.25182575798752116,-0.6045372535308999,38.42207268747136,6.105378142758076,0.00643414655567344,0.0446013630849033,0.01641312147873336,92.79609659506656,2.0,3.0
-3.031383825433652,-9.720494812870417,-0.24554376672277728,0.10208184056141711,38.66319593401532,5.357228841606873,0.03915353802803136,0.04947272483592196,0.010982911194368644,92.77622756792881,2.0,3.0
-3.034563881525573,-9.868508677906371,-0.21062437593990607,0.05395934562711374,37.33766218823504,4.812014333773357,0.08044609893638299,0.06404751900573344,0.017664501513092522,92.75635854079107,2.0,3.0
-2.985580107008301,-9.982079727736291,-0.23993633343040188,-1.0441732113486655,37.390982961405776,5.656541091577287,0.13861739115901264,0.09666584005877299,0.04480397568155371,92.73648951365335,2.0,3.0
-2.86148463615872,-9.997213363647461,-0.30458356251875046,-0.5838636032204113,38.126867505413166,6.1731475084508896,0.16499861578881544,0.15337455033094682,0.08958201725635427,92.71662048651561,2.0,3.0
