accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7599986255821469,-9.61509867125722,-2.556080812702892,-9.661332838247278,44.37183134566277,4.54441012991284,0.12008213310251913,0.025179034879543333,-0.033107550582739766,94.0,1.0,5.0
0.7714103472885268,-9.620804402172286,-2.5047280018432576,-9.34884034744691,44.02307287687479,4.229069967561872,0.1468552586516038,0.03043749905391696,-0.02826611895360848,94.0,1.0,5.0
0.7828220689949069,-9.62651013308735,-2.4533751909836243,-9.393203984417388,44.41053652280949,4.304269967371069,0.13958009869658572,0.03431758321090348,-0.02050594944754254,94.0,1.0,5.0
0.7933612473003638,-9.629593013176398,-2.390642355345684,-9.437567621387993,44.7980001687453,4.379469967180479,0.13230493874154692,0.038197667367901034,-0.01274577994145454,94.0,1.0,5.0
0.8033495177023094,-9.631019878485873,-2.3207243904104446,-9.456222633874365,44.87255306976241,3.823941542094276,0.11206591486132748,0.044146370433817875,-0.0008483746696435965,94.0,1.0,5.0
0.7506118132267052,-9.577734695025985,-2.3709633326359767,-9.440229803644336,44.8538325874682,3.1799239338097136,0.09045618684252986,0.04926691081387367,0.010849062525876644,94.0,1.0,5.0
0.7121945928094473,-9.521191702558687,-2.42048170523219,-9.17110685976564,44.8185672752733,3.431100405520404,0.09142679461500126,0.041016731523086235,0.009393148594742468,94.0,1.0,5.0
0.7274102304933019,-9.466034789755087,-2.444256057305838,-8.901983915887714,44.783301963078515,3.6822768772303807,0.09239740238746989,0.03276655223232225,0.007937234663612429,94.0,1.0,5.0
0.7426258681771564,-9.410877876951487,-2.468030409379485,-8.75048338475811,44.43105489736482,3.722117926100896,0.08013193508855361,0.012409986022897524,0.009438752196628744,94.0,1.0,5.0
0.7381051987389021,-9.380760418430867,-2.412876374561053,-8.683937931686385,43.84986169820598,3.609317928770966,0.0583064593957624,-0.016690649028886013,0.01307633098205524,94.0,1.0,5.0
0.7287649677618739,-9.36314694606769,-2.3398845289484664,-8.694102800989251,43.972976315588035,3.8546787467382946,0.03252863354951116,-0.034423784168671895,0.021750872478757857,94.0,1.0,5.0
0.7501684449537795,-9.401672877902833,-2.411229357554053,-8.712586730623327,44.17247145947823,4.138881284274657,0.006322183087193685,-0.05092414275019986,0.03097166095760079,94.0,1.0,5.0
0.7669788650600072,-9.397448208338774,-2.471177031410426,-8.572508068534862,44.26802361182178,4.1733677716209145,-0.015946765758544056,-0.05206955727155345,0.04028389838245224,94.0,1.0,5.0
0.7764828662005931,-9.32521790743552,-2.512994644058399,-8.180195560905824,44.19822815588923,3.810617756362455,-0.031952114917770225,-0.028789048753355632,0.049741604595441066,94.0,1.0,5.0
0.7859868673411788,-9.252987606532264,-2.554812256706371,-8.891116091692753,44.096325587837114,3.38816446470727,-0.02117729322527861,0.015114501753152772,0.05611419101141041,94.0,1.0,5.0
0.8219294714366134,-9.294271129183594,-2.5801435150194894,-10.031877619894596,43.997771711926056,2.9568633621162763,0.0013941962501051886,0.06674092135292412,0.060595771523641664,94.0,1.0,5.0
0.8635123511836728,-9.353582011271984,-2.5969686970296046,-10.341492392690943,44.426121702770395,3.0274663942283335,0.04698518822394068,0.09293149075368765,0.04556044385069696,94.0,1.0,5.0
0.9119827720210311,-9.416308713962053,-2.5884151461901888,-10.651107165487295,44.85447169361473,3.098069426340391,0.09257618019777616,0.11912206015445116,0.030525116177752262,94.0,1.0,5.0
0.9058416989440018,-9.488321629922838,-2.526695543033215,-10.379204906428312,44.846639318596175,2.9208319129804288,0.1360721308023639,0.12739838602782846,0.011250133559375205,94.0,1.0,5.0
0.8478321316833125,-9.569154330652134,-2.4144802815739665,-9.554993709529649,44.42453284276648,2.5082022514207454,0.17757826865022655,0.11866025748493632,-0.012051556065389985,94.0,1.0,5.0
0.7898225644226228,-9.64998703138143,-2.3022650201147177,-9.45688090358891,44.679373118184394,2.5034067474552906,0.17059448821028503,0.09247987086530282,-0.019119927563565335,94.0,1.0,5.0
0.6474117712089145,-9.737007646680905,-2.3189617887043164,-9.501271443711856,45.06707022359176,2.5786523519702977,0.15409412962875707,0.06287628466843033,-0.02300236461390437,94.0,1.0,5.0
0.5184392273144518,-9.777525923625277,-2.3570490351107596,-9.379403513926787,45.13075170685107,2.832370426459088,0.10960332221311928,0.023197623379912755,-0.01750113796856206,94.0,1.0,5.0
0.4186471950727213,-9.719076493159632,-2.439733838119717,-8.903854655284643,44.50515627075545,3.4657522318784335,0.005568555062335001,-0.037913702837683035,0.007961916211560047,94.0,1.0,5.0
0.44200801227467845,-9.614559750364819,-2.4950070892492966,-8.758202815208561,44.46184937469633,3.4918808237933128,-0.07938076667855513,-0.07477778055276482,0.040444515059138514,94.0,1.0,5.0
0.5342527327338411,-9.484275870130803,-2.534948056809189,-8.797074515972339,44.74423790924277,3.1783503405468574,-0.153654901314624,-0.09807947017759625,0.07685340435287953,94.0,1.0,5.0
0.6422470713478364,-9.345142489757425,-2.5800589310280664,-8.794883117501113,44.75974575308046,3.404822171963708,-0.15022182293277594,-0.09797455559164185,0.08610241352226349,94.0,1.0,5.0
0.8603639078954898,-9.144132834758832,-2.6613181625953755,-8.791174026553012,44.76538969245633,3.6512524736297434,-0.1439166856561322,-0.09700453313678493,0.09434759257937726,94.0,1.0,5.0
0.7471557216942718,-9.369417967929756,-2.5641569242734006,-9.117610769862289,44.5597350483427,3.565765730582563,-0.10855368922582524,-0.09646777808666228,0.023127720453449695,93.99013941772493,1.0,5.0
0.2234843807523653,-10.122819914950556,-2.245958853747567,-9.853049841516892,44.09231241040367,3.06908238097364,-0.03719226191876124,-0.09646777808666228,-0.14653771152271436,93.96806301839862,1.0,5.0
0.20713560197360592,-10.140498460983704,-2.2582729375782558,-10.371317870994607,44.49226545673623,3.605264979023864,-0.014039120093947876,-0.09814772276099248,-0.1856088936328888,93.94598661907231,1.0,5.0
0.3384123524109483,-9.947290882509913,-2.3576303767350355,-10.711588044701084,45.078795919259,4.307075068657038,-0.006902905735545567,-0.10126069602462946,-0.18401419375355277,93.92391021974595,1.0,5.0
0.4283068951049584,-9.845981172961055,-2.339080700793585,-9.926248536645156,44.93907799704844,3.580914942925276,-0.015641039642855736,-0.1136397188613034,-0.16653792832311817,93.90183382041967,1.0,5.0
0.5061732083867462,-9.768520977424968,-2.3041824843952705,-9.347123898920179,44.7599831353495,3.1419261455453102,-0.040865477712936464,-0.12370492770957676,-0.14524360580786602,93.87975742109334,1.0,5.0
0.5670356971333339,-9.724775903152851,-2.246172988660155,-9.059517011103056,44.5252226792645,3.1089000701821807,-0.08939594665362718,-0.13049919083403652,-0.11855184955941615,93.85768102176704,1.0,5.0
0.6278981858800946,-9.681030828880612,-2.1881634929248746,-8.771910123285119,44.29046222317885,3.0758739948189575,-0.13792641559445584,-0.13729345395851558,-0.09186009331089048,93.83560462244067,1.0,5.0
0.7237246163923243,-9.411535807289802,-2.3064512287116847,-9.457305181412856,44.37671452451126,3.0601277605517163,-0.1539779217951431,-0.13079808347861427,-0.06169802641242501,93.81352822311437,1.0,5.0
0.8094316442358898,-9.152109950320703,-2.4344184707331613,-9.899626904839948,44.45104558894801,3.2962188454933856,-0.14811306751587947,-0.12199402676841133,-0.03545509030902636,93.79145182378807,1.0,5.0
0.8451040943015715,-9.019408629672252,-2.525739843719178,-9.086444455497555,44.35369117686897,4.4199586221068845,-0.07747982300127762,-0.11034318314808848,-0.024532424712996957,93.7693754244617,1.0,5.0
0.7925558865321941,-9.056989090996787,-2.572914693573725,-9.182589553024522,44.6911740970546,4.987552326938079,-0.029782271038839243,-0.09553934805028547,-0.017958410234095702,93.74729902513539,1.0,5.0
0.6656774819149999,-9.238040230828169,-2.5828939547336134,-10.044887297774714,45.39502861975904,5.086565960666017,-0.0014091535919656323,-0.07807896487349779,-0.015048347265367423,93.72522262580908,1.0,5.0
0.6879176562568248,-9.366205924157395,-2.6866048772281474,-9.416008495189864,44.88170340837432,5.0143547439328255,-0.0378352011518432,-0.05431150892516447,-0.007101317235293635,93.70314622648272,1.0,5.0
0.768018950971608,-9.44785808239819,-2.809289798736099,-8.635919760991149,44.2400793394123,4.786059637682901,-0.07557261170835929,-0.02710468819701311,-0.0020441609736880475,93.68106982715642,1.0,5.0
0.9975405688608033,-9.363747850998728,-2.950424318312997,-8.215898169805008,43.87122023907084,3.9972687441289305,-0.07484509924443267,0.010726136654942228,-0.012956898820052631,93.65899342783011,1.0,5.0
1.1426914066262823,-9.336470446301107,-3.0845856837310035,-8.264644725114254,43.63879957805817,3.8369752133966015,-0.06164647338254485,0.04017239148325195,-0.025231218774068725,93.63691702850375,1.0,5.0
1.2064068693108558,-9.364048523617367,-3.212016513732719,-8.765850016861844,43.53807035099222,4.283312379228716,-0.03641062972412053,0.06152579600517465,-0.03881974979135984,93.61484062917744,1.0,5.0
1.2701223319954291,-9.391626600933625,-3.339447343734434,-9.267055308609434,43.437341123926274,4.72964954506083,-0.011174786065696218,0.0828792005270974,-0.05240828080865095,93.59276422985111,1.0,5.0
1.2196430041878807,-9.611178728235943,-3.2710375233990536,-9.325737642456922,44.030348888366426,5.578764878009464,0.017175360302843595,0.11264530008299405,-0.07561781713363785,93.57068783052476,1.0,5.0
1.14230258951443,-9.777511759387835,-3.242859391089475,-9.335849821589635,44.161036044201296,5.877400391406578,0.04212456799093976,0.13882115387049487,-0.0993625830049842,93.54861143119847,1.0,5.0
1.0081742669132336,-9.824599452602207,-3.305642885085085,-9.24707821132971,43.27150464161421,4.968087342090998,0.0596008334213743,0.15702559374894207,-0.12412063344670363,93.52653503187216,1.0,5.0
0.9658813279782968,-9.86530020222988,-3.201227403903125,-9.306783996589152,43.67881016470696,4.3108953584623535,0.04275880162250989,0.15574728602295768,-0.1405191035927587,93.50445863254579,1.0,5.0
0.9758605182086573,-9.902365543702471,-3.001643320346178,-9.451002174384431,44.82426701285045,3.797208987613212,0.006383011980208991,0.14337952131158893,-0.1521593554676718,93.48238223321948,1.0,5.0
1.0433091962028522,-9.838223443113632,-3.02215150304396,-9.828096980864307,44.946561669647565,4.478904446820537,-0.035609946997783574,0.09888471571945823,-0.16799883615820782,93.46030583389319,1.0,5.0
1.0838761729603312,-9.756489981017692,-3.012328214740017,-10.087331986612764,44.83899881886676,4.973546514170417,-0.07168165982120682,0.05568703789502802,-0.18093875214691263,93.43822943456688,1.0,5.0
1.0496617550258476,-9.641016119323133,-2.901131343935969,-10.02078653354104,44.25780561970792,4.860746516840488,-0.09205210507271104,0.019311248252623727,-0.18603136584397448,93.41615303524051,1.0,5.0
1.0280587626133015,-9.56251125762892,-2.8231750923041314,-9.978762371174131,43.91374251110649,4.942091365259865,-0.10657339121572267,-0.001557829046146419,-0.18278016739661168,93.3940766359142,1.0,5.0
1.0147451067600424,-9.50830567787128,-2.767067509258222,-9.95285576068526,43.72554209454172,5.151045279902009,-0.11725009466877692,-0.012234531307107777,-0.17404468231971532,93.37200023658791,1.0,5.0
1.0048308468662026,-9.451740461655502,-2.703419437537376,-10.002002584184428,43.58906304115749,5.313249896773672,-0.12610719672575832,-0.02261454833848703,-0.16448474749368153,93.34992383726154,1.0,5.0
1.0304916430316455,-9.370481373139341,-2.560859356055572,-10.836591817582107,43.993853957599995,4.98621807456938,-0.11592197410003516,-0.029889707101412238,-0.14629684790415948,93.32784743793523,1.0,5.0
1.0596614937213307,-9.307855886708829,-2.4474088125659765,-11.002199400570515,44.18646445237315,4.949733971794075,-0.09858946357677832,-0.030619362734680383,-0.12572102056226855,93.30577103860892,1.0,5.0
1.0939070443538736,-9.272183117162248,-2.376063983960187,-10.200153807307244,44.07216508828296,5.333514680107805,-0.07091870819037231,-0.021881228827345375,-0.10169115768151532,93.28369463928256,1.0,5.0
1.0624035581964815,-9.317909651005744,-2.320415677682856,-10.280298970081114,44.08019785445799,5.16088514207959,-0.05231725769085054,-0.013681313835283915,-0.08513096025848771,93.26161823995625,1.0,5.0
1.0072591443132752,-9.38958800504876,-2.273257564490306,-10.663399600657595,44.14666186670022,4.846921542064852,-0.03820405678736088,-0.005989018188382119,-0.07122979468603782,93.23954184062995,1.0,5.0
0.9601715560029424,-9.39244173566772,-2.274684571956864,-10.685565206679518,44.45446896890417,5.643331911939438,-0.04475765781390858,-0.00380448486055998,-0.05593806094424802,93.21746544130359,1.0,5.0
0.8658789192160856,-9.40227040006215,-2.3007948053610106,-10.840814720941072,44.55374633600566,5.837872500253326,-0.05267822060925081,0.0013915532397578171,-0.04174692428816799,93.1953890419773,1.0,5.0
0.6933813034020335,-9.42365449143939,-2.3677979315053586,-11.21654538805499,44.30755088617678,5.035290713144681,-0.06286344085078817,0.01157677467338808,-0.02937915480842764,93.17331264265097,1.0,5.0
0.6140638141989182,-9.393609027586098,-2.4471083514172918,-11.12930698408376,44.06933635559963,4.76981387011593,-0.05543989658236423,0.01939531671598366,-0.022594916912619833,93.15123624332468,1.0,5.0
0.5750737767575892,-9.341305360517516,-2.5317452494582264,-10.84170009626582,43.83457589951398,4.736790825052848,-0.040395451782911936,0.026189582224648525,-0.018227175268228916,93.12915984399832,1.0,5.0
0.5506921728682382,-9.293062115007379,-2.5984045755453584,-10.607382164522967,43.64094636943009,4.642521432345897,-0.02477663224159404,0.03201360474627541,-0.01094733957098094,93.10708344467201,1.0,5.0
0.5920721920561278,-9.26309737473107,-2.5841356384344705,-10.6129508631676,43.63247275676397,4.272544167941938,-0.006572187594775267,0.03346996019881163,0.009441640340804717,93.08500704534568,1.0,5.0
0.6226380780075244,-9.250418526089705,-2.6015390310616464,-10.629696556394292,43.77925008029472,4.304415755037156,-0.011146665533495824,0.037496518200564315,0.03239213139450414,93.06293064601932,1.0,5.0
0.6425964942310322,-9.254695230579884,-2.6500094852776055,-10.657405647103957,44.07831143588527,4.73045667147964,-0.038064752539086574,0.04404416114680164,0.057855185574626246,93.04085424669299,1.0,5.0
0.7168097236955184,-9.184690444210368,-2.6631425639935244,-10.43860921073548,45.04793741114909,5.302468010773176,-0.044544095314029655,0.04698631740260502,0.0737096304628403,93.01877784736672,1.0,5.0
0.7992168174192361,-9.156813435457844,-2.6673583310417266,-10.144856236396734,45.938689613681845,5.752474596866453,-0.04107580192815211,0.0458007763849593,0.07971655251569258,93.0,1.0,5.0
0.8633688054486579,-9.457615132234912,-2.663081484394468,-9.719270451485011,45.578294144016645,5.333329127201307,-0.005427527506492641,0.025430335901884572,0.0411582124430958,93.0,1.0,5.0
0.8722282255327575,-9.60376648063851,-2.6711196235832766,-9.478417519940125,45.30431305100501,5.4422396285151216,0.033773515402768434,0.015338995855225175,0.013902274583195895,93.0,1.0,5.0
0.8189735544358526,-9.576188024236632,-2.692992065351965,-9.44508822859637,45.12740734269168,6.1443530470955805,0.07696563500124058,0.016794909786359353,-0.0006568656222155425,93.0,1.0,5.0
0.7657188833390993,-9.548609567834832,-2.714864507120592,-9.411758937252712,44.950501634378845,6.846466465674044,0.12015775459958997,0.018250823717489394,-0.0152160058275856,93.0,1.0,5.0
0.9388958354285046,-9.637196879044755,-2.5838243274914663,-8.70881545066433,45.06242729533564,5.180599578269954,0.10474577011629936,0.003035162586381068,-0.015874445438385006,93.0,1.0,5.0
1.0656782281406427,-9.684530595053443,-2.480333952647984,-8.308475759894673,45.07349392855777,4.074914435300908,0.08353771836075953,-0.012168304974766864,-0.012790292987035327,93.0,1.0,5.0
1.042854784727883,-9.60940324615367,-2.467971251947235,-8.783774412543169,44.784562749511394,4.73020549670168,0.05441943795001941,-0.025271530205925603,-0.0016282861320344923,93.0,1.0,5.0
1.0200313413151227,-9.534275897253895,-2.4556085512464865,-9.25907306519166,44.49563157046503,5.385496558102449,0.02530115753927929,-0.03837475543708434,0.009533720722966342,93.0,1.0,5.0
1.0069712463360572,-9.500000609307412,-2.473232523154055,-10.25933624654052,44.338857814191265,5.2031063712888805,0.005044442923735112,-0.06363815387183025,0.023824306656065195,93.0,1.0,5.0
0.9947781557290312,-9.478033013100616,-2.488942678788494,-11.238364581476544,44.264960613011226,4.7735583699006,-0.01051425587307319,-0.09178946167764301,0.03886540141930828,93.0,1.0,5.0
0.9576900762765502,-9.449503979439754,-2.3767274173292456,-10.115824221980496,44.6540506932721,4.537188950802913,-0.004688833466881895,-0.10926572710807755,0.051244426640168,93.0,1.0,5.0
0.9206019968240693,-9.420974945778891,-2.2645121558699968,-9.635494247959448,44.6834151679361,4.347080311088312,0.01134947641465882,-0.11593699969638492,0.055077859398656656,93.0,1.0,5.0
0.8875420537686601,-9.427944357816772,-2.265781595282703,-10.0997320332997,44.18369261086727,4.225012392310611,0.04240897520164512,-0.10671620942937644,0.04634237432173548,93.0,1.0,5.0
0.8575772062039902,-9.4621896938725,-2.354249240927764,-10.563969818638634,43.68397005379985,4.102944473533256,0.07346847398854314,-0.09749541916239418,0.037606889244839126,93.0,1.0,5.0
