accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.3722396071940595,-8.99968523132514,-0.22106142462447123,-27.509030742905143,27.85156923895488,5.723623002509966,-0.14722820319434363,0.06576029557184568,-0.15040587781942855,99.0,1.0,10.0
1.3303349251329837,-9.333521644238225,-0.34454193818127243,-27.804290748079907,28.11638944066142,6.277985849392135,-0.14341004471498536,0.0451988203442351,-0.06747096881764589,99.0,1.0,10.0
1.2662184932313836,-9.530993705134593,-0.5201661427448043,-28.261758919939467,28.8504555556238,6.881717583791579,-0.011191281837966964,0.03916445666352292,-0.0005926631014135028,99.0,1.0,10.0
1.361407772400982,-9.491316742285395,-0.6267801140481075,-28.352271336346416,27.505173379014696,6.011021333428044,0.05467935652935778,0.03307825925876421,0.03492506042050097,99.0,1.0,10.0
1.3531319162354007,-9.280154023685064,-0.46315733983183693,-28.36897649776616,27.660775369256736,5.644187046105435,-0.021203429300471976,0.032812750731086464,0.05896957032160859,99.0,1.0,10.0
1.2778519239649249,-9.403950885435812,-0.3207735968669919,-27.80194243994564,28.67726676060385,5.690792740324316,-0.17702092209952533,0.022516377939604607,0.08728389231205821,99.0,1.0,10.0
1.180727468037362,-8.846737473655969,-0.1313441743889325,-27.75330760468131,28.74533384641072,5.436847470050809,-0.21234769639380216,-0.005883800301330228,0.15223282854320125,99.0,1.0,10.0
0.9038831841225056,-8.607276837501265,-0.05460012941964251,-26.318443624098784,27.6143869480722,5.87575245499571,-0.13226739117313646,-0.05095462333877663,0.26490894238034185,99.0,1.0,10.0
0.8145203446863187,-8.374394682133863,0.10383441272758143,-26.857484861230187,26.882780878358034,6.424744858088947,-0.01423291099284564,-0.1251121893845533,0.3962233825129381,99.0,1.0,10.0
0.6357357592266857,-7.947402210377165,0.11506020550131602,-27.33253669738769,26.597415924072266,7.333244323730467,0.1351558341819251,-0.20125043423727887,0.5633763003809646,99.0,1.0,10.0
0.112285644457511,-8.128347713485114,-0.23258721224508863,-27.171578341435595,26.69752309671528,7.279182237575254,0.11311076816732382,-0.25846316125829377,0.7588349603134679,99.0,1.0,10.0
-0.3524936292734606,-8.512145501275786,-0.3636721800523909,-26.19336284971373,27.40575637687716,6.687517150201746,-0.1521189572380266,-0.31652385741134154,0.9168482113697075,99.0,1.0,10.0
-0.4033000856617844,-8.965945962177404,-0.13464548435802812,-26.70221910071996,27.860489231917754,4.570597870318866,-0.31476149195854214,-0.4011018065823641,1.0144590909911426,99.0,1.0,10.0
-0.21457936450172377,-8.67985591257014,-0.0585958462570538,-24.198320388793945,27.489139556884766,5.193367004394531,-0.05228887301190327,-0.4888329297129477,1.14348408716682,99.0,1.0,10.0
-0.4806502654062117,-8.723116765501931,-0.6796965712750114,-24.198320388793945,27.489139556884766,5.193367004394531,0.3163089021255861,-0.5088830819170509,1.3434884764973196,99.0,1.0,10.0
-1.238144926724821,-10.003992345294208,-1.0819231581998747,-22.402299969864004,28.634638356330672,6.7036832087823885,0.16132006321219775,-0.4718375410851501,1.453469820127356,99.0,1.0,10.0
-1.1425209091033734,-11.318459987830577,-1.0221428167731932,-21.719227894782176,28.575738798919172,6.763760629650545,-0.3046323303589922,-0.4820087531555328,1.360974449675311,99.0,1.0,10.0
-0.5725804058303684,-11.245904688097175,-0.5133759342524149,-20.40055444425817,27.96744098736818,7.822065935584323,-0.25814210362807,-0.5438180942218681,1.2494795096785805,99.0,1.0,10.0
-0.39590272042695784,-10.12436849250838,-1.1587561572855127,-18.678940428005365,28.894377974686368,7.67175279832676,0.25757173651815907,-0.5210549553543212,1.2397047165910788,99.0,1.0,10.0
-0.7721516641349815,-8.403897650872821,-1.2279500878823164,-19.479726462588005,28.37578136351998,6.415104351062084,0.5612116024851991,-0.36661976283241166,1.289309237506622,99.0,1.0,10.0
-1.7689446143455967,-8.675535348806765,-0.6764512257234521,-18.629639104499407,28.50708450106621,7.770986786429069,0.004043323587937686,-0.26273918541084734,1.3531442381891998,99.0,1.0,10.0
-2.149264467371571,-10.004257095449992,-0.4079693653947273,-18.00149030191689,29.600601680715304,7.426829640752893,-0.720869621555835,-0.34519514330285506,1.308590801771057,99.0,1.0,10.0
-1.8241746648403876,-9.524286435478272,-0.38249487789047143,-17.302900288294396,29.127001483662266,7.997701405708723,-0.3431361727746962,-0.45412545733656834,1.3417927449236813,99.01934778955908,1.0,10.0
-2.0740768875536446,-7.81703857263307,-0.2976310222068919,-14.788048357456672,28.81328287919463,7.506915254689962,0.47173094167155166,-0.4309061638600951,1.5862252199398754,99.03921681669692,1.0,10.0
-2.968523633855564,-7.80895843046399,-0.7617576095160522,-12.885585713460523,28.339174539593277,7.557281386873141,0.5140868977790982,-0.37466296717921826,1.8089325028464809,99.05908584383465,1.0,10.0
-3.6714962196366807,-8.700499178772738,-0.7531583140185769,-12.458528593266402,28.439095455923347,8.194309060542604,0.25067542264342846,-0.33519059923450384,1.8996477555651203,99.0789548709724,1.0,10.0
-4.152848591042247,-8.730845092884802,0.0012513545460953734,-10.864872280818863,28.35232769205397,7.726177656299158,0.23776580161121488,-0.3036308243258219,1.9866164339142935,99.09882389811014,1.0,10.0
-4.296328518863009,-8.765949452909929,-0.04488398037467412,-9.45022324078755,28.10401419241363,6.551573558753029,0.3216826672724603,-0.33991239982367205,2.135482260339765,99.11869292524787,1.0,10.0
-4.727613287147434,-7.9709142828999875,0.3416126756000733,-7.720847924708923,27.83257594132148,6.388824132926349,0.6709746554977103,-0.36275227258643034,2.262511405849714,99.1385619523856,1.0,10.0
-5.774551645228961,-7.928473774153667,0.09670500618351652,-5.790228046868116,27.290611243811735,6.342479121245432,0.6180520145966081,-0.35730329269732214,2.4034874849140495,99.15843097952335,1.0,10.0
-6.6633705374981504,-8.869868153428179,-0.14190905914918,-3.903972245460465,27.1968461530544,5.524873610681936,0.30694095793097825,-0.3763022620829557,2.380899513074984,99.1783000066612,1.0,10.0
-6.785537124794842,-8.998852856801623,0.4244828852316087,-1.877075642132891,26.495166242371113,4.279124402997814,0.37969783079081343,-0.38236281159768987,2.3038519833109654,99.19816903379895,1.0,10.0
-6.482949296622613,-8.963441858594356,0.4906002289055541,-1.0414258626656692,25.52109032907294,4.243262057080101,0.5644222392562644,-0.4355141344153267,2.382329382834614,99.21803806093668,1.0,10.0
-6.739568257628621,-7.912706645284797,0.6876276526748852,-0.23734242744657033,25.683673438706915,4.858353374060943,0.9293548858858712,-0.37895932751318184,2.353605871241744,99.23790708807442,1.0,10.0
-7.403312534006946,-7.409796523424896,0.5813945449878436,1.7379171736127128,25.158115926081766,3.63387764012298,0.7619010090180773,-0.3020127918274466,2.3998154761019808,99.25777611521217,1.0,10.0
-7.951326768734531,-7.93521603589073,0.788592646623717,2.7356014647694793,24.514513425303814,2.8092830181681685,0.5350428321862107,-0.2508431533506812,2.3420568600057523,99.27764514234988,1.0,10.0
-8.354020980287705,-7.956857345529261,0.9845337057620448,3.1199458219234364,23.812171195908444,2.6875879667685743,0.5605416508625161,-0.25556096727668065,2.2149805912317753,99.29751416948774,1.0,10.0
-8.304225984256984,-6.895762232607892,0.9837309006456615,5.400874256706373,22.673128428582746,2.146341604876419,0.6789018422296608,-0.26177701471230697,2.1949754886427,99.31738319662547,1.0,10.0
-8.19960362719812,-5.549830517840144,1.3995259248419298,6.980155259057675,21.93811039478705,1.2648935331856215,0.550861469913833,-0.29485328483577594,2.253521537756921,99.3372522237632,1.0,10.0
-8.8846606606256,-5.686972773588422,1.1658801492145043,7.4059229013104,21.402397940472486,1.1784462387996468,0.29305480357417385,-0.29667057589861445,2.394032299617535,99.35712125090097,1.0,10.0
-9.834897751258291,-5.951941442931056,0.938405923232782,9.888858795882015,20.54958306320588,1.1276480460214091,0.27914782331407634,-0.18737070137803896,2.2937642343038047,99.3769902780387,1.0,10.0
-9.891430681981852,-5.99119153812667,0.8184102793751479,11.20649206790663,19.750733317513152,1.1983834116266183,0.4798851779189722,-0.2007773529128768,2.2170297262383287,99.39685930517645,1.0,10.0
-9.387243233484977,-4.992266350748222,1.0712163682079852,10.842867397456873,18.742559536378767,0.9605954774395112,0.7542077113284131,-0.21689787260668272,2.16247467212788,99.41672833231418,1.0,10.0
-9.292246181019756,-3.8458615565957657,1.3125927123171264,11.604348462954398,17.29965559224296,-0.3832038884485216,0.7285820313956067,-0.1903278194216537,2.226306363623051,99.43659735945202,1.0,10.0
-9.815733560206665,-3.5778722058830406,1.6166400178720188,14.442815381486648,16.355941854580294,0.37653756735272864,0.6273433896568074,-0.15055548770705973,2.2793360581801925,99.45646638658975,1.0,10.0
-10.4106427882929,-4.466154699782783,1.0970058689154243,16.790792166376953,15.974502610490408,-0.07070334372145473,0.38351455801333584,-0.14900591492654058,2.281005310946884,99.47633541372748,1.0,10.0
-10.346372280659056,-4.323372890370016,1.2512402327520111,16.340538673374784,12.787623399876573,-0.9553464128603935,0.41502993993916426,-0.11951728977220116,1.836804911883658,99.49620444086524,1.0,10.0
-9.762512376384366,-3.177217086075521,1.64098529213735,17.270933002372633,11.999748860774831,-1.8716624039269725,0.5384687921412327,-0.13356119732458546,1.7392968168599792,99.51607346800297,1.0,10.0
-9.782442976345799,-2.865803973326184,1.6621701525982715,16.409797510557265,12.606816930449831,-0.8512890369397341,0.6902441271913977,-0.08272157084313869,1.8510138197466368,99.53594249514072,1.0,10.0
-10.250195249006469,-2.650115648025554,1.7545188476853864,18.366676368652488,10.125696066277664,-1.7007594759364717,0.6239336277497038,-0.010393905017990729,1.7725909364808417,99.55581152227856,1.0,10.0
-10.050307524256688,-2.7388000042252174,1.8042181342299048,18.545472374748016,9.273899308241912,-1.3922815762656084,0.5599072935209645,0.007379488911321504,1.5092990318573967,99.5756805494163,1.0,10.0
-9.653916111134537,-2.04269160375989,1.9355973809382456,19.07346593153033,9.132968495040275,-2.000482432111005,0.5894472981598482,-0.003505070641939716,1.3807783830173936,99.59554957655406,1.0,10.0
-9.878822292423568,-1.4794238710460783,1.9465936518685008,18.534700506585345,8.557256964400432,-2.656289498918317,0.5479862705941729,0.014604295274058977,1.3515422594112143,99.61541860369178,1.0,10.0
-10.1076115799593,-1.132507964943807,2.0263868413557207,18.84778175038725,5.911624059880468,-2.59736932038275,0.3980965703564997,-0.002114681968376566,1.2991677185844093,99.63528763082952,1.0,10.0
-9.969193140590491,-1.563198743137418,1.8858809917755133,18.77036726249368,6.811762337378201,-2.397702489484676,0.38468276200871976,-0.02170598657529431,1.1195147977954727,99.65515665796723,1.0,10.0
-9.708321376918697,-1.4269268316307107,1.9902139830516548,19.50309416174431,6.2338083843213274,-1.9085100033550872,0.5121968852137412,-0.005783993931149884,0.927035704384128,99.675025685105,1.0,10.0
-9.526745399122417,-0.8724573720051684,1.9590633396677644,20.902729996883167,5.046924611547925,-3.2878925821173297,0.7485801753122039,0.028237227700572607,0.927173502848196,99.69489471224284,1.0,10.0
-9.702380676425395,-0.44788609480883296,1.7560500813545417,19.094459580625045,3.9181217398448496,-2.989199230371996,0.5460062735603712,0.01410447447051442,0.9680805526020703,99.71476373938057,1.0,10.0
-9.833635904334274,-1.6229377274355083,1.666812388765525,20.43759041645641,3.2292852720405545,-3.0562821605825645,0.08314848593960095,-0.042742136800645536,0.7349097296386439,99.73463276651832,1.0,10.0
-9.565173624704515,-1.9323212358638235,1.4652119189137962,19.342014625110608,2.000891839429691,-3.354144934353228,0.09802926846741825,-0.053974422564128016,0.5365033311852555,99.75450179365606,1.0,10.0
-9.395904417773703,-1.5250459884921843,1.303673828791517,20.483110409536003,2.715770262542089,-1.982056397568427,0.38297125019451295,-0.006704106956656075,0.4162029141313372,99.77437082079379,1.0,10.0
-9.60566939277493,-0.5796312485018972,1.3801492581982648,19.9338426636622,2.3398922145817727,-4.340658600559646,0.38086870450967947,0.023196921966749433,0.32578186282395916,99.79423984793152,1.0,10.0
-9.499802481456967,-0.8233494063375841,1.4046219574248486,20.60894755097633,1.2983861965723407,-5.240660116161904,0.2115202957899688,0.014991815321553944,0.27469981646796726,99.81410887506941,1.0,10.0
-9.41602766044284,-1.445753017764748,1.7062707982791454,20.57896859600161,2.1392473616872247,-3.988421242947089,0.06371184066423528,-0.007453112657201291,0.14878951209783553,99.83397790220712,1.0,10.0
-9.146278610105927,-1.5747939679924012,1.804334399103101,21.840026274981884,1.6254415816846748,-2.8154349803800276,0.0967509680166919,-0.0170608905622678,-0.06305494206536302,99.85384692934487,1.0,10.0
-9.3737405124881,-0.5050562905343157,1.7483619761203548,21.9152145309613,1.9660160844084065,-3.7144244740637857,0.08480404465682209,0.003138624485604608,-0.20736545874111564,99.8737159564826,1.0,10.0
-9.670944995868217,-0.8078146217105197,1.5715862405858712,21.923071601498776,2.042967277719072,-2.760599973869904,-0.08754621053980433,0.0021727755015832524,-0.24340701351650423,99.89358498362033,1.0,10.0
-9.76207173317003,-1.511525386007346,1.629229883067724,20.82085073509656,1.8032806415877272,-2.705321356158957,-0.16978009869397676,-0.02115879122693927,-0.35380028757756044,99.91345401075807,1.0,10.0
-9.672051247773732,-1.3240560452465295,1.733942016156241,20.62181082878185,1.7284345190219947,-4.304471748055729,-0.01489667427168631,-0.015691204878101016,-0.5904006600315519,99.93332303789592,1.0,10.0
-9.679708032605555,-0.3278219586493523,1.7688964355620087,20.602134290106125,2.178148208524524,-2.4250613436372688,0.046089452492455024,-0.005568197716600344,-0.7421045571903987,99.95319206503368,1.0,10.0
-9.73526885310488,-1.0077844390005892,1.8205077575623367,20.48394257397045,3.03578919095432,-3.384832485844796,-0.1419750462495694,-0.024326939467620823,-0.7903207838567389,99.97306109217139,1.0,10.0
-9.769645302707271,-1.6368201882867819,2.0382324474225286,20.92584982507037,3.930653525776445,-2.5083839837015933,-0.3033385120393497,-0.05851076239123744,-0.8642697749376843,99.99293011930915,1.0,10.0
-9.67484733461181,-2.271821053006005,1.3588966169061403,21.034225463867188,4.100528717041016,-2.2365493774414062,-0.3000345055651541,-0.06364994301441823,-1.1127518177173723,100.01371297039016,1.0,10.0
-9.808238716268376,-1.2076445740188275,1.7187066545079,21.034225463867188,4.100528717041016,-2.2365493774414062,-0.27762843043022234,-0.02922260625401901,-1.3402450661815453,100.03500056900008,1.0,10.0
-9.762559106089677,-1.109085379364491,1.5316575930158047,19.72813726214433,6.500247613706405,-2.774635247384964,-0.4651560823227934,-0.02684764091923018,-1.376865009150987,100.05628816760996,1.0,10.0
-9.920753635450415,-1.8158206930640304,1.7089704548086075,19.90147191091631,6.76674213903605,-2.5245024966342995,-0.8256222373784856,-0.03692568966789469,-1.4478066053953849,100.07757576622,1.0,10.0
-9.927925117732425,-2.557517311892177,2.044240483570849,18.99056594303517,7.499228643739712,-2.7342680042806875,-0.7744719645162524,-0.013360412764740084,-1.4933231641974043,100.09886336482992,1.0,10.0
-9.970307811023094,-2.3903410652492627,1.3825992482198883,18.982285711862087,8.785438005393484,-3.0884369196235046,-0.21188897957858407,0.03751853170688516,-1.4264202230083023,100.1201509634398,1.0,10.0
-10.669408079326631,-3.0515102885882617,1.6725104850977415,16.622586010372583,10.22963123605252,-2.6304133301498696,0.06329139916271757,0.06679812632826049,-1.5283043091944948,100.14143856204971,1.0,10.0
-11.055179456507759,-5.128455202966669,1.3040124115774667,16.586392813652107,10.856108266933592,-1.8980019501892993,-0.18773570383932175,0.044852961593802754,-1.97361085225094,100.16272616065964,1.0,10.0
-10.107264497830988,-3.9901527647473833,0.8758500359377478,16.38372386336666,12.043984568030854,-1.0615483866159932,-0.23352704544269404,0.031148257283298245,-2.509278999421965,100.18401375926952,1.0,10.0
-8.40671582030665,-1.4690355216858606,2.529153067889336,16.13373565673828,12.522281646728516,-0.7913360595703125,0.20051616132144143,0.013108595354092391,-2.3171655463028613,100.20530135787956,1.0,10.0
-8.480725379522704,-1.3564339749516467,2.344432410440222,15.560154518953286,13.534465023782204,-1.8468896198595568,0.3320533414774328,0.005039865431735267,-1.4812697119293154,100.22658895648946,1.0,10.0
-10.571754757408941,-5.761232306813623,1.542224590420056,14.784495168595656,14.7526955419068,-1.4742941099263596,0.01851930772526872,0.04452097473034245,-1.3213117668932952,100.24787655509935,1.0,10.0
