accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.3122755838434355,1.7185163531211591,11.428310289059496,13.3736835794458,-5.674184342607572,-28.163847343814293,0.7996460935349341,2.3794440775750534,-0.1254281199127399,80.0,2.0,6.0
-2.672457729898131,1.593740336081979,10.797832216885336,13.905647484207396,-7.268450755362274,-28.876962463328034,0.6395594215805585,2.476470277701008,-0.09897608689749576,80.0,2.0,6.0
-3.048065897074124,0.9861913584148675,9.569073960071492,13.93879775360936,-7.437846642253015,-27.713706012650963,0.5527688181460242,2.5074057893745274,-0.025456700090377635,80.0,2.0,6.0
-3.963429360505652,0.8156628163478175,7.851501105630071,14.964098122876951,-7.202361202951353,-27.126557956617887,0.5984480884259834,2.333913884767099,0.057374817225373693,80.0,2.0,6.0
-4.584962002506264,0.7974591150586171,7.292257569505648,17.321972152671094,-9.303871859003303,-26.15054805274597,0.7776129968516406,2.025015076082185,0.08962174654000024,80.0,2.0,6.0
-4.654444479267105,0.7268212422328929,6.886914705074781,17.385645942510003,-8.9800247380287,-24.61037954198127,0.7717293711242691,1.9339669540946385,0.08848161080579199,80.0,2.0,6.0
-4.980889637000321,1.710149916487628,6.252866944345184,19.6183728164228,-8.757590546266359,-22.46458733820479,0.6625765976070331,1.8798220767846847,0.10860673378411172,80.0,2.0,6.0
-5.175028695351471,2.375149038904091,6.645801453384841,20.219557099198045,-10.156760153771788,-22.38414872333588,0.6542862417131079,1.8871753921511567,0.08162609001014606,80.0,2.0,6.0
-5.225875130717912,2.450922744114646,6.627644147579834,21.124263520095656,-8.738315787317998,-20.588561565134384,0.5341492368609222,1.829044622421596,0.07581301291798062,80.0,2.0,6.0
-5.820746998607258,2.9544387017135145,5.617262864284879,22.110403747619095,-9.847869393226864,-19.85790792951535,0.20799428680245724,1.5824159006935428,0.053066761152026,80.0,2.0,6.0
-6.242789426075888,2.083561053332922,5.4787905447474925,22.726415028172568,-10.38445009009574,-18.97154465444501,0.3880254969385295,1.2838264657103464,0.0657469350230618,80.0,2.0,6.0
-6.2945826584547575,1.832667936573056,5.397740748248985,25.105015908788143,-11.264660558990458,-19.211730613918757,0.5634052891967913,1.244345437284211,0.08677595137850345,80.0,2.0,6.0
-6.302541475579174,2.462784395979965,5.499234454503508,25.585913489980715,-10.75635428911041,-17.56573716209273,0.560498727106874,1.2966631758171838,0.10130865573182277,80.0,2.0,6.0
-6.565300392318457,2.723597479976839,6.1175670078059206,25.13242998672923,-10.68586387503999,-17.172436191926643,0.4631705018946009,1.3677035155876995,0.10116143294159508,80.0,2.0,6.0
-6.801789437524282,3.2956939837594703,5.912026152283091,25.103829233006422,-12.074275530913823,-16.55448237445025,0.12690827922663195,1.394830162193302,0.03793956157876272,80.0,2.0,6.0
-6.950633777606969,3.0949456533875828,5.35507785214753,26.042459894735543,-12.04262000914398,-16.356603917578223,-0.02902416311921749,1.3408343887022682,0.008250878510147,80.0,2.0,6.0
-7.318730290879768,2.014599113479554,5.7497673663178634,26.41287592669393,-11.951725887303208,-15.847713253840908,0.4885668575594674,1.2042735215918627,0.035739646917001856,80.0,2.0,6.0
-7.0874086628951005,2.685872901413492,5.238444955535152,25.56706530064936,-11.807687074928683,-15.320843187687048,0.5798716245186324,1.2791448001894374,0.040562749053831615,80.0,2.0,6.0
-7.347102269591619,4.074868344403835,5.051672045102452,27.275556647595508,-12.045016426741716,-14.259623312312456,0.2454691287724539,1.3294775916938286,0.03088366784648201,80.0,2.0,6.0
-7.55237511103971,3.7678663503864978,5.374623496563956,26.82864515065768,-12.329486476038163,-12.346998018053139,0.06407221501237562,1.3755593953819618,0.0021807972208337974,80.0,2.0,6.0
-7.7842011318562285,3.0180147487291453,5.227133233194678,28.91592573954916,-13.369995185270447,-11.737188620270988,0.08830756067839603,1.3613113007227886,-0.01709555648267269,80.0,2.0,6.0
-8.163738216425639,3.1141653623354895,4.897070458155347,28.481570323697728,-13.257534697663164,-11.993728343600708,0.27663144460629496,1.2824779139922695,0.013083369633065924,80.0,2.0,6.0
-8.314603077803742,2.859788671922335,4.770513539705985,27.912810861068817,-12.701648242574542,-10.18461793677294,0.37697528358960647,1.2623845290855713,0.016526090426642878,80.0,2.0,6.0
-8.468503056976012,3.6924709283238735,3.738741313649312,28.38689766395652,-13.146536914017823,-9.058385622443213,0.14968813898724143,1.2136854864120117,-0.042654234884725285,80.0,2.0,6.0
-8.64938920127039,3.3412122085458065,3.5897382359494263,29.021525590147792,-13.350507751387543,-8.738064141925838,0.2189374783858338,1.0625085778208996,-0.04807517935241762,80.0,2.0,6.0
-8.635936817019822,2.583372100610404,3.2382273099672103,29.93322048361244,-12.756881684329704,-7.069539435887463,0.1953067410834348,0.9302399037210256,-0.042353672267872726,80.0,2.0,6.0
-8.834323700293643,3.896539220308117,2.528585828927767,30.641837743956753,-13.019734832871244,-6.263535586034232,0.15354603968733213,0.7540830546506729,-0.052900241358717216,80.0,2.0,6.0
-8.564476822458621,3.2346878850609087,3.629902364167648,30.613733242979436,-12.747982599436808,-6.041194502069444,0.44044788753485514,0.7339685440105882,-0.0962573641959971,80.0,2.0,6.0
-8.254614426597316,3.0339206008264576,4.008055975789492,30.27009890077365,-12.81222545030712,-4.759023602844814,0.2723799148071506,0.8590970937792518,-0.10919949766868184,80.0,2.0,6.0
-8.540409328834919,3.9235375524593263,3.2658485257000343,30.70371152125489,-13.302295815057905,-5.296584695191124,-0.09363283837942749,0.9370650496782104,-0.0853545690606274,80.0,2.0,6.0
-8.87005682149453,2.864617216733046,3.15401424234025,31.303468898096675,-12.967631915335433,-5.570507773267488,0.02609717214378182,0.8446773472938629,-0.09796803306859043,80.0,2.0,6.0
-8.874557021920321,2.289230340592696,3.8314703249845454,31.732194414909284,-12.786246502546549,-4.106215979056439,0.20729175107603945,0.8270466906361011,-0.06341314636425487,80.0,2.0,6.0
-8.8611269224771,2.6469892359064247,3.196417092514821,31.61709820946702,-12.932100955145303,-3.9230357557573674,0.10853950671023116,0.889591190024313,0.006886242281630442,80.0,2.0,6.0
-9.005778125135153,3.1019983250420053,2.601208215018234,31.663559412412337,-12.659391085352183,-2.881415308984848,0.20017780466034593,0.9820495354938451,0.08338969360910829,80.0,2.0,6.0
-8.921904391897689,2.437189306911965,3.3481798063765185,32.39800695735679,-13.444457730412932,-1.838233899868302,0.378271934788838,1.1522505677105974,0.06172855318177811,80.0,2.0,6.0
-9.05501331441432,3.284337712815988,3.668792791024584,33.11878592417113,-14.338661684531415,-1.6629514292719212,0.04111327390047276,1.2723876202464988,0.07819894731628461,80.0,2.0,6.0
-9.365503276607091,3.3402736760680614,2.630398446644656,33.19685256825052,-13.85128598846454,-0.5592772276132123,-0.324253078482914,1.2564838586948708,0.05477485635153969,80.0,2.0,6.0
-9.2072654085562,2.8212272870617654,2.0241503518582897,32.58768752143948,-13.435670535909958,0.9603351233222154,-0.2649626045869856,1.1654727084291805,0.06423415127025006,80.0,2.0,6.0
-9.192985353663818,3.4537508190229516,0.7326186042283587,33.08711812998398,-13.268504497739496,1.3222452139261138,-0.2504299121545952,1.0085195834293232,0.06714068981633278,80.0,2.0,6.0
-9.3475873290206,3.514002130181807,-0.07241772941611667,33.52307140434851,-13.516070312962087,1.8885961067450068,0.19640180572259275,0.8846483352042696,0.07154169307726188,80.0,2.0,6.0
-9.192480998833522,3.8141166818065426,-0.19471649997814536,32.58998478518723,-13.702572520119732,2.1414699132508925,0.08068818421066315,0.8326984196501965,-0.004589141339387724,80.0,2.0,6.0
-9.203246721919148,4.69813063166227,0.4058080886715568,32.14723235889814,-13.324601791417924,2.664044140064199,-0.1558969719573415,0.8042858129153522,-0.11816763615136566,80.0,2.0,6.0
-9.108432571447219,3.8194502283876535,0.8501611448490854,32.15882110595703,-13.306972503662108,3.433990478515625,-0.2321020910482474,0.7682722034063102,-0.16743436342443518,80.0,2.0,6.0
-9.251918341252424,3.767097775959432,0.23778290839710464,32.935415419881,-13.128610822061637,3.8787192289825008,-0.2956678202341139,0.6522929701535924,-0.1262951388726621,80.0,2.0,6.0
-9.137923815763113,2.8176821412318778,-0.3880236850307698,34.471533249587075,-12.881801817873924,4.8643761329761,-0.16662353313406447,0.5010131296799308,-0.004101349395730994,80.0,2.0,6.0
-9.188969179495784,2.098765524625584,-1.347026904430058,32.4333356504852,-13.636050250686038,4.61580880921287,0.03791796278925192,0.30652987627464795,0.08844643834318189,80.0,2.0,6.0
-9.417432655304887,2.575423584526583,-2.2721112369306318,32.470376742829366,-13.492499060792303,4.646241921683942,0.08079748512460702,-0.07594439407994225,0.09602701784443757,80.0,2.0,6.0
-9.143941375246369,2.9977005690366334,-3.1174338542476714,34.06854609067911,-13.830354142858376,4.92864334136424,-0.029028430321399262,-0.5202700272667697,0.052353745535597275,80.0,2.0,6.0
-8.896054503106582,2.8184954479600486,-3.001521571377652,33.51698038740054,-13.37919578124919,5.613469137914845,0.03669727997795152,-1.0029874718519576,0.028957995263269903,80.0,2.0,6.0
-8.69234514239821,2.4857879565507233,-2.6593010471978302,33.68185929105188,-14.370392344982829,4.398330757315375,0.27669637284290666,-1.453841615014576,0.051645919089621795,80.0,2.0,6.0
-8.591224993868261,3.681388968377721,-2.6540876525256034,34.16228485107422,-13.615802764892578,3.468708038330078,0.14266088260121443,-1.6249616284972999,-0.02453059645769605,80.0,2.0,6.0
-8.370238154297942,4.335262570232262,-1.6713597604893196,34.16228485107422,-13.615802764892578,3.468708038330078,0.03403008298495537,-1.668961361601166,-0.12375975803721256,80.0,2.0,6.0
-8.547176014635607,4.348306550231656,-0.23987916637078208,33.44816276986049,-14.019972147310837,1.9693142369682828,-0.2938979873707143,-1.732960241104552,-0.2700380257054699,80.0,2.0,6.0
-8.704211072713255,4.552903852435644,0.8213868165314202,32.90348663765884,-13.9608438199412,0.9756096318666474,-0.40031609373259885,-1.910417875049284,-0.3146049221879896,80.0,2.0,6.0
-8.991675864174745,3.443774304114604,2.1845132481142735,32.79120448663691,-13.92228381663128,0.5394676837935509,0.08823491166778125,-1.9529636106761623,-0.23231258437417857,80.0,2.0,6.0
-8.971389717844083,2.605069082891408,4.125730107600738,31.901018500732444,-13.209698832909615,-4.071268038908029,-0.010179195934478746,-1.6392923905147287,-0.17037395010074446,80.0,2.0,6.0
-8.687867539596436,4.260359111920577,3.7394453179669314,31.230818763184224,-11.978324778955656,-4.347387900510561,-1.1095807615228996,-1.1885574399740813,-0.19478805003922947,80.0,2.0,6.0
-9.294663758774806,3.2835970632256495,3.5239903365933585,33.06649929384591,-12.696529698469217,-4.601063447379695,-0.8049246070447937,-1.3352788332340644,-0.13618016785995748,80.0,2.0,6.0
-9.67242652920685,0.3780910942436532,4.265022391440216,31.454692348046592,-12.485325093366868,-6.105391602895905,0.06311479419967869,-1.666161819158168,0.040590225827627474,80.0,2.0,6.0
-9.261772918611536,1.8153042524888665,3.963275962183752,29.776917571406127,-11.321395699654344,-7.403406671626301,-0.0643304766477726,-1.6751549334545048,0.12165914719985867,80.0,2.0,6.0
-8.527364666345457,3.243104559051438,3.0630847558865133,30.389472197870408,-12.190430886421131,-8.038239816767323,-0.5611308892854387,-1.5573319063552016,0.058806757342639945,80.0,2.0,6.0
-8.414966039287807,3.025248294657262,2.8201383225691177,29.199510341159304,-11.345973807906196,-9.16638431707076,-0.5378220971712021,-1.7272916040784356,0.0665763431904875,80.0,2.0,6.0
-8.169108490553086,2.0068311888966512,4.555321117995353,29.059791347382447,-11.751746573492376,-10.599084179084628,0.02130643522040365,-2.0061706529204986,0.10715349199408943,80.0,2.0,6.0
-7.3952990670424255,2.3295876393995094,5.376474904063846,28.528647548554805,-11.66987157349245,-10.608289276044687,0.05102733091651184,-1.8903457200802507,0.1267190491343443,80.0,2.0,6.0
-7.01459491522726,3.304666296574532,5.193058398309474,27.19269746035013,-12.471378700467579,-13.268594528672338,-0.41611908479351256,-1.6426901376524972,0.08592872015488921,80.0,2.0,6.0
-6.811185557611736,3.5721259948282618,5.478646888064778,27.132156169333115,-12.098623213218854,-13.229625860546248,-0.5847623259987715,-1.4910104280878507,0.017973068679521233,80.0,2.0,6.0
-6.824804612809624,2.332972805250115,6.406198416411071,26.529903951949848,-11.917158380553127,-13.760389563352176,-0.2723377332733365,-1.5391731989484443,-0.014850096584242748,80.0,2.0,6.0
-6.757685383587729,2.8953291203548392,6.648923188603557,25.43557443227256,-11.443723923011069,-15.111728916861304,-0.2787477721651247,-1.5420269954490713,-0.04035766808902384,80.0,2.0,6.0
-6.63000953103197,3.324963194094509,6.673031054639351,25.05875743102453,-11.634614077100744,-16.172336117762114,-0.4415636870827792,-1.4186680544323496,-0.014485797279748596,80.0,2.0,6.0
-6.430873291552603,2.2268359882911155,7.68170043567089,24.203133209418436,-11.662620774046767,-17.927945266608532,-0.24059609788318803,-1.2575423344805836,0.010990000329911709,80.0,2.0,6.0
-6.328346496125567,2.4063674596690574,8.027484396927965,24.862489038300087,-10.880181037216913,-19.043694026109662,-0.2380127159023989,-1.0812149036183267,0.003709554621781082,80.0,2.0,6.0
-6.327413712074619,3.111080542476732,8.022405367982294,25.608886044049886,-11.291510537487248,-19.82713679068969,-0.39549903386841095,-0.9371802487691656,-0.006105555687099695,80.0,2.0,6.0
-6.497222638114774,2.832091460335694,7.901189828079482,24.15096872427837,-10.238257479265314,-19.369213843029115,-0.3780692544221457,-0.8353605280951663,-0.004828340170458748,80.0,2.0,6.0
-6.395232307965305,2.336177532114563,7.9097504126657245,23.066976927033373,-10.294353652818392,-19.236517989387536,-0.3419493508497654,-0.7747849921157856,-0.0059928995025918105,80.0,2.0,6.0
-6.389078018972376,2.4853588898231007,7.614020507659767,22.936350703418903,-10.847029824612596,-19.72636322944484,-0.42257183236711526,-0.7796974289108728,0.0019126035121739648,80.0,2.0,6.0
-6.372413369171289,2.2825213690081525,7.140531759500839,22.075881745785765,-10.354213037922227,-20.65322122137848,-0.3849942202059152,-0.8808627733697018,0.025879964207978026,80.0,2.0,6.0
-6.0747336163226135,1.6711943447298951,7.112308030915701,21.811840000527443,-9.689237883904305,-21.0275539373072,-0.20907308273236871,-0.9189887423436781,0.04142015801770145,80.0,2.0,6.0
-5.853156340046312,1.9313824985009276,7.401791155325106,21.80423261031338,-9.694021484051476,-21.02887458656259,-0.16170623223741432,-0.9177601154343994,0.045924781141357375,80.0,2.0,6.0
-5.6160489439379,2.481526516352722,7.582835809837155,20.902835156192506,-10.032430927824192,-21.696695650242614,-0.2885181354547476,-0.932772370541597,0.00437207582796821,80.0,2.0,6.0
-5.503621155982829,2.5649327874970744,8.128656986959248,20.409391565472145,-10.07107355621545,-22.86143015203575,-0.27550986435714137,-0.8842701354397886,-0.02402602763249789,80.0,2.0,6.0
-5.211159021918944,2.179210381810742,8.77874296666545,20.440262705849236,-10.062174607352244,-23.636551200166217,-0.22339773855695927,-0.7814427617280569,-0.0040621585042317256,80.0,2.0,6.0
-5.11116089944355,2.450024445017729,8.886759948939975,19.41655291189623,-9.392758721213097,-23.55217513578753,-0.3108185915558794,-0.6634113534603763,0.0002900139730351156,80.0,2.0,6.0
-5.147761835919043,2.4559206073778115,8.784616228098246,18.614414451934003,-8.133351248392406,-23.61456637069473,-0.3398104196661933,-0.5855437014734545,-0.0115963707840652,80.0,2.0,6.0
-5.173908541532584,2.08139340419678,8.690944906400969,18.31129934608437,-7.971039113335613,-23.938728483467088,-0.2469082297631868,-0.6102382284084563,-0.030723246744400575,80.0,2.0,6.0
-5.156705932056648,1.8727900636430648,8.642085319898348,18.189115958403583,-8.351546240379644,-24.223211963712895,-0.18496379623125384,-0.6484604029288705,-0.07003963805782998,80.0,2.0,6.0
-4.931134898207177,2.0012891454575694,8.506943994856373,18.145445426049587,-8.205630762998268,-24.825337187001516,-0.2576894175011033,-0.6653548586329443,-0.04467868247097888,80.0,2.0,6.0
-4.817404848974969,2.0338261212314115,8.14567364981868,17.310664861337973,-8.38968038987468,-24.911936666358525,-0.31161016053007623,-0.6675157606508278,-0.02629182721074001,80.0,2.0,6.0
-4.813204112172111,1.9243243485329329,7.943634815277387,17.2925745414272,-8.108549402302346,-24.063201131000664,-0.2785894066696326,-0.7199604856874012,-0.05737017298631599,80.0,2.0,6.0
-4.577580189772137,1.8811635304280252,8.334299429770148,17.053115531073825,-7.418815344826528,-25.800379460708157,-0.18105610398883007,-0.789501814021892,-0.12746975348660267,80.0,2.0,6.0
-4.123531990427867,2.088482126206298,8.447177297240785,16.23496149068229,-7.454165182126712,-26.760291477586687,-0.2505073940881693,-0.775786510726011,-0.1227047068800999,80.0,2.0,6.0
