accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.435665258934137,8.132705759336563,1.6118480128607366,22.274815183708792,-25.461298091819007,0.2145899881329548,-0.023250096640124732,-0.00336837053848232,0.3164890105670998,83.2125249315454,2.0,8.0
-6.449214599897489,8.097762603094225,1.705267288144465,21.85732994658759,-25.258810604026223,0.05100199832597469,-0.003962161144765691,-0.010646837359192555,0.31103016387883425,83.23239305507671,2.0,8.0
-6.462763940860859,8.062819446851837,1.7986865634283264,21.439844709465795,-25.056323116233152,-0.11258599148123792,0.01532577435062076,-0.01792530417991314,0.30557131719056085,83.25226117860808,2.0,8.0
-6.45394476602213,8.003349461433409,1.8697373305977127,21.141042457467606,-24.950710611106,-0.28980191614554746,0.027904807667784685,-0.024402706587031225,0.29760914579557207,83.27212930213942,2.0,8.0
-6.3861979217305045,7.879265932914846,1.8818604551971587,21.154898755198992,-25.100305881262724,-0.5029192486038497,0.022809880118427137,-0.028769786023806275,0.2830522097699658,83.29199742567076,2.0,8.0
-6.318451077438784,7.7551824043961055,1.893983579796622,21.1687550529304,-25.24990115141966,-0.7160365810624549,0.01771495256906235,-0.033136865460587535,0.26849527374433885,83.31186554920211,2.0,8.0
-6.250704233147062,7.631098875877367,1.9061067043960849,21.182611350661805,-25.3994964215766,-0.92915391352106,0.01262002501969756,-0.037503944897368795,0.2539383377187119,83.33173367273345,2.0,8.0
-6.473497567417841,7.9538257347763555,1.8768958951439496,20.775143523904333,-25.793597878066425,0.3017775387441064,0.044759159355043904,-0.028085555881261826,0.2609154956491907,83.35160179626479,2.0,8.0
-6.388635697605785,8.065786288899337,1.8883058752026256,20.96582110950624,-25.836981233207133,-0.24948894074836317,0.07350910213459963,-0.028085555881261826,0.22197569777090537,83.37146991979614,2.0,8.0
-6.30377382779385,8.177746843022161,1.8997158552612852,21.15649869510787,-25.880364588347778,-0.8007554202400493,0.10225904491411449,-0.028085555881261826,0.18303589989267544,83.39133804332745,2.0,8.0
-6.080729623241968,7.965122066826477,1.9427102291408107,20.62974350356267,-25.227251939974103,-0.21518794260257185,0.075825208684475,-0.025082875087466056,0.19766414940496435,83.41120616685882,2.0,8.0
-6.191976924343709,8.163370701164958,1.891365262252357,20.814914039604023,-25.108334245882247,0.001376407525712775,0.058720810672304995,-0.03490880568286903,0.16709459126133297,83.43107429039017,2.0,8.0
-6.303224225445293,8.361619335503157,1.8400202953639757,21.000084575645115,-24.98941655179056,0.21794075765368967,0.04161641266015929,-0.044734736278258046,0.13652503311774505,83.45094241392148,2.0,8.0
-6.394059952087518,8.543181092185478,1.7946349287612615,21.031672714170647,-24.968109435279832,0.3307835451989031,0.024816146620885108,-0.05265984602771592,0.10816042105220965,83.47081053745283,2.0,8.0
-6.407609293050869,8.661559616965645,1.771814968643942,20.48173638146851,-25.3163950340344,0.050894953432800205,0.009167443045765063,-0.05338769265018229,0.08814463774229131,83.49067866098416,2.0,8.0
-6.42115863401424,8.779938141745982,1.7489950085265904,19.931800048765595,-25.664680632789455,-0.22899363833370037,-0.006481260529377217,-0.054115539272649706,0.06812885443234454,83.5105467845155,2.0,8.0
-6.434707974977609,8.898316666526313,1.7261750484092386,19.381863716062675,-26.01296623154452,-0.508882230100201,-0.022129964104519503,-0.05484338589511712,0.04811307112239777,83.53041490804686,2.0,8.0
-6.642057270668944,8.906907676724865,1.8000301866344328,19.75998507791017,-25.773443698887245,-0.3128466060980306,0.0004387059658121856,-0.06080898835237916,0.022247918262797744,83.55028303157819,2.0,8.0
-6.613532373570388,8.840587190656107,1.8428176383785344,19.58038525872673,-25.883893899921848,-0.15960422786308892,0.009536788746654852,-0.06481214417990348,0.019700455084161798,83.57015115510954,2.0,8.0
-6.585007476471833,8.774266704587347,1.885605090122636,19.400785439543288,-25.994344100956447,-0.006361849628147287,0.01863487152749752,-0.06881530000742782,0.017152991905525848,83.5900192786409,2.0,8.0
-6.6560674693246416,9.136476153515881,1.9068375645974052,17.80574452011124,-26.70729983940795,-0.22467407091747643,0.022209080105157115,-0.06297385334015519,0.02672103027968317,83.60988740217222,2.0,8.0
-6.688158049788068,9.281953362607146,1.9303706680634516,18.58243168441828,-26.68888465061857,-0.3675708375801472,0.025120467191073217,-0.08153394459726002,0.01907864014772888,83.62975552570357,2.0,8.0
-6.720248630251494,9.427430571698403,1.9539037715294971,19.35911884872532,-26.670469461829196,-0.510467604242818,0.02803185427698932,-0.10009403585436484,0.011436250015774595,83.64962364923491,2.0,8.0
-6.7339198764894395,9.533932054375414,1.9692957325925993,19.935809450601315,-26.598852150163935,-0.5736241537849004,0.03395533320271709,-0.1177712712124016,0.0038977247460864153,83.66949177276625,2.0,8.0
-6.636935022744883,9.406282842491805,1.9357788988103857,19.311000452493086,-26.207617485246743,-0.15773284976857432,0.05797427412832752,-0.13014466260225474,-0.00301681876340046,83.6893598962976,2.0,8.0
-6.539950169000464,9.278633630608375,1.90226206502822,18.686191454385742,-25.81638282033011,0.25815845424716066,0.08199321505390382,-0.14251805399209028,-0.00993136227287751,83.70922801982891,2.0,8.0
-6.442965315255908,9.150984418724764,1.868745231246007,18.061382456277517,-25.42514815541292,0.6740497582634868,0.10601215597951424,-0.15489144538194344,-0.016845905782364383,83.72909614336025,2.0,8.0
-6.416643167412961,9.17285598881713,1.9685179746632413,19.85962061027252,-25.188084492261208,-0.20340186089369172,0.23374389910228277,-0.1695843441439314,-0.10481068365542336,83.74896426689162,2.0,8.0
-6.190582738793784,8.709325105028487,1.937140501785768,19.862403693592185,-25.183850749606886,-0.0184973618399048,0.22974074327476407,-0.17249573510414523,-0.13246885769333155,83.76883239042294,2.0,8.0
-5.9645223101742815,8.245794221239187,1.9057630289082488,19.865186776911848,-25.17961700695256,0.1664071372141448,0.22573758744723976,-0.17540712606436326,-0.16012703173127907,83.78870051395428,2.0,8.0
-6.061564333308214,8.41676551646198,1.7639843205250736,19.930875602997553,-26.65380937475013,-1.1750346223391483,0.09745907310597826,-0.20671840700815128,-0.26425575066257395,83.80856863748562,2.0,8.0
-5.9852600453977125,8.297673595609258,1.8260261229314163,19.73462730053773,-26.618895777643186,-0.9935794106996512,0.05451611999621507,-0.2103576410145581,-0.27954052973438964,83.82843676101697,2.0,8.0
-5.908955757487212,8.178581674756536,1.8880679253377592,19.53837899807792,-26.58398218053623,-0.8121241990601542,0.011573166886451892,-0.2139968750209648,-0.29482530880620533,83.84830488454833,2.0,8.0
-5.841323177820564,8.091722331665105,1.946401072356332,19.369815479306403,-26.531850558761327,-0.6399673354101876,-0.02850304306127357,-0.21627231786897927,-0.3105832422053395,83.86817300807965,2.0,8.0
-5.8784056592048595,8.394087043426737,1.9599504133197023,19.535559001950528,-26.27180281782492,-0.5800923907232672,-0.033961893325825616,-0.20207930753877185,-0.3320547211444069,83.888041131611,2.0,8.0
-5.915488140589156,8.696451755188363,1.9734997542830728,19.701302524594656,-26.0117550768885,-0.520217446036347,-0.039420743590377665,-0.1878862972085644,-0.3535262000834743,83.90790925514236,2.0,8.0
-5.9525706219734,8.998816466949563,1.9870490952464244,19.867046047238553,-25.75170733595246,-0.46034250134951177,-0.04487959385492196,-0.17369328687837707,-0.37499767902251113,83.92777737867368,2.0,8.0
-6.057912062797177,8.718190224729936,1.9299874026242945,19.684609397121488,-26.860991015019913,-0.11919346235763684,-0.04310548386378328,-0.17939340323826705,-0.36506975466161506,83.94764550220502,2.0,8.0
-6.312439517173528,9.048291657530397,1.8422930437985656,20.035380042263274,-26.65284142929593,-0.9802027549606164,-0.00635758242409773,-0.16738666147609965,-0.3887193947449401,83.96751362573637,2.0,8.0
-6.566966971549518,9.378393090330391,1.7545986849729616,20.38615068740455,-26.44469184357224,-1.8412120475623723,0.0303903190155356,-0.15537991971394932,-0.4123690348282316,83.9873817492677,2.0,8.0
-6.372921058475043,9.102291697846232,1.7955502132299435,21.122404228033204,-24.858200512921957,0.0599412953083469,0.04596568012751962,-0.11164314541560724,-0.44797377845189035,84.0,2.0,8.0
-6.6702938764679365,7.92848913131898,1.778435224664514,22.73330922681104,-23.701845379866366,-0.5514207042028156,-0.018812671656173896,-0.06287741455780248,-0.3671828009739364,84.0,2.0,8.0
-6.967666694461252,6.75468656479006,1.7613202360990603,24.34421422559116,-22.54549024680913,-1.1627827037148473,-0.08359102343995947,-0.014111683699928407,-0.2863918234958678,84.0,2.0,8.0
-7.26257535675695,5.593583718345417,1.7447265074603813,25.943948098583274,-21.40341423889021,-1.7670559218770232,-0.14765426000601586,0.034187658281902226,-0.2062365129071056,84.0,2.0,8.0
-7.300370945727101,5.75760231117974,1.7825220964305313,26.37807724134411,-21.751263245542727,-1.631676206911326,-0.13710048398025337,0.03382373441187549,-0.19240742469605865,84.0,2.0,8.0
-7.338166534697304,5.921620904014297,1.8203176854007348,26.81220638410556,-22.099112252195734,-1.4962964919454365,-0.12654670795447587,0.03345981054184824,-0.17857833648499197,84.0,2.0,8.0
-7.375962123667454,6.0856394968486205,1.8581132743708848,27.2463355268664,-22.44696125884825,-1.3609167769797392,-0.11599293192871336,0.033095886671821506,-0.164749248273945,84.0,2.0,8.0
-7.276876862625502,5.899859739429226,1.8665834326183657,26.82022983986486,-22.31990705592856,-2.406427857445945,-0.16086522817290852,0.019837668932359272,-0.09905246585812982,84.0,2.0,8.0
-7.259048730711354,5.752242923862134,1.8558865601455967,26.988756451193073,-22.055623284413528,-2.161646134423359,-0.1510392993656449,0.016562358833232687,-0.061932285728105954,84.0,2.0,8.0
-7.241220598797231,5.604626108295252,1.845189687672844,27.157283062521046,-21.79133951289888,-1.9168644114011204,-0.14121337055839522,0.013287048734110756,-0.024812105598134834,84.0,2.0,8.0
-7.144551880894776,5.441428423176889,1.9021308834048272,25.394272173281546,-20.939208289203425,-2.374662240469997,-0.193234210554166,0.021078115042673495,-0.04264192914038572,84.0,2.0,8.0
-7.039009593068184,5.417895283948058,1.8935734070034935,26.021861971255504,-21.32620921236036,-2.605649045432274,-0.12881978088952123,0.005793335970857818,-0.005521749010361843,84.0,2.0,8.0
-6.933467305241741,5.394362144719258,1.8850159306021723,26.64945176922857,-21.713210135516743,-2.8366358503942215,-0.06440535122496799,-0.009491443100936144,0.03159843111960928,84.0,2.0,8.0
-6.827925017415149,5.3708290054904255,1.8764584542008391,27.27704156720252,-22.10021105867368,-3.0676226553564985,9.078439676790673e-06,-0.02477622217275182,0.06871861124963315,84.0,2.0,8.0
-6.82462817476376,5.2833924509089005,1.9062430593734736,26.90576928276007,-21.79005236313987,-3.034004957407949,0.026662952475297083,-0.024270222419350503,0.10961484396411211,84.0,2.0,8.0
-6.827480607789593,5.192112610439624,1.938333639836854,26.474423228683317,-21.437965037090382,-2.9844733497801257,0.051045817904199466,-0.022814529174417744,0.15073818170974124,84.0,2.0,8.0
-6.830333040815433,5.100832769970217,1.97042422030028,26.043077174605944,-21.0858777110404,-2.934941742152232,0.0754286833331365,-0.02135883592948292,0.19186151945542876,84.0,2.0,8.0
-7.038026303423383,4.8327011714041115,2.022754538196073,27.273838479372685,-21.608480220011558,-1.8538918127718376,0.06481750161276881,-0.030304152114414833,0.18562124206539948,84.0,2.0,8.0
-7.063698767794122,4.888324893480555,1.9956558205065449,27.271055396053015,-21.61271396266588,-2.0387963118258874,0.0753712776385463,-0.01538329516173996,0.25003567173004426,84.0,2.0,8.0
-7.089371232164864,4.943948615557,1.9685571028170168,27.268272312733355,-21.616947705320204,-2.223700810879937,0.08592505366432379,-0.0004624382090650941,0.31445010139468904,84.0,2.0,8.0
-6.832085145944551,5.165087944626819,1.8750503792773177,25.26694417105456,-20.849351332808983,-1.6480233434572924,0.08904184197174204,0.0014160272877869807,0.30833426416319054,84.0,2.0,8.0
-6.75221517466918,5.140128587841986,1.8607878949652528,25.48539801703245,-21.021158965255363,-1.487880101574886,0.11488039826142812,-0.01350482966488789,0.33198928058547433,84.0,2.0,8.0
-6.672345203393924,5.115169231057188,1.8465254106532083,25.70385186301004,-21.192966597701492,-1.3277368596927075,0.14071895455107747,-0.02842568661754156,0.35564429700772454,84.0,2.0,8.0
-6.592475232118553,5.090209874272355,1.832262926341144,25.922305708987928,-21.364774230147873,-1.1675936178103015,0.1665575108407635,-0.04334654357021642,0.3792993134300084,84.0,2.0,8.0
-6.7108707901845674,5.1922154963017695,1.8680358934305303,26.293399136380884,-21.447140292308767,-1.4661947637005384,0.1936727786282424,-0.05635233363192827,0.3841228540560919,84.0,2.0,8.0
-6.857061242760117,5.312020374536525,1.9108233451745713,26.68589116366324,-21.51696748652257,-1.829107437650404,0.22096703054701028,-0.0690896495250899,0.3863064016720948,84.0,2.0,8.0
-7.003251695335876,5.43182525277145,1.953610796918673,27.07838319094616,-21.58679468073648,-2.192020111600785,0.24826128246581697,-0.08182696541826963,0.3884899492881009,84.0,2.0,8.0
-6.643280151120794,5.384665281594849,1.8586400615538488,26.545361109442887,-21.02508089832256,-2.089623796421918,0.3178172811420604,-0.12181353242730689,0.4011452754033952,84.0,2.0,8.0
-6.791609933606621,5.500904476464737,1.8529350536431255,26.55092727608221,-21.016611139096725,-1.719812509495985,0.3090831175001387,-0.11890214593744133,0.4116990514291576,84.0,2.0,8.0
-6.939939716092658,5.617143671334793,1.8472300457323945,26.556493442721536,-21.008141379870874,-1.350001222569526,0.30034895385820465,-0.1159907594475717,0.4222528274549352,84.0,2.0,8.0
-7.287207349717838,5.717305243385268,1.97558020741138,26.64159323422248,-21.967374241332223,-2.92922750751688,0.27743421693432857,-0.12240239093695215,0.5414250139120047,84.0,2.0,8.0
-7.063286394060082,5.708034552109679,1.8550622192065331,26.62222079245385,-21.65547110794017,-1.948272536204296,0.2788899124144355,-0.13150047192964257,0.551614854705605,84.0,2.0,8.0
-6.83936543840201,5.698763860834078,1.7345442310015156,26.6028483506852,-21.34356797454768,-0.9673175648903172,0.2803456078945445,-0.14059855292234588,0.56180469549922,84.0,2.0,8.0
-6.615444482744254,5.68949316955849,1.6140262427966692,26.58347590891657,-21.031664841155628,0.013637406422267071,0.2818013033746514,-0.1496966339150363,0.5719945362928202,84.0,2.0,8.0
-6.71532549881302,5.619509701281936,1.4790528016789428,26.340070751262562,-22.08046911246077,-2.8209121497931826,0.32191215700703263,-0.16174549413599126,0.5751025360381079,84.0,2.0,8.0
-6.89075409912439,5.535361084491123,1.3407067113620996,25.964227169109048,-22.156005721156788,-2.48621457899223,0.3710418052156759,-0.1744828136054497,0.576558240309902,84.0,2.0,8.0
-7.066182699435509,5.4512124677004286,1.2023606210454527,25.588383586956077,-22.231542329852704,-2.1515170081917527,0.42017145342424944,-0.18722013307489,0.578013944581694,84.0,2.0,8.0
-6.620268680407366,5.415472930161185,1.3704417316141544,25.309490394890748,-22.389180093287237,-1.9123044474053497,0.37841297439914057,-0.185494561994164,0.6032898915456868,84.0,2.0,8.0
-6.934043399645361,5.479654091087945,1.4688528720559595,25.14652996093093,-22.644994092463023,-1.7872726137567818,0.3620364253936471,-0.1611116965652616,0.6007424268769384,84.0,2.0,8.0
-7.247818118883803,5.543835252014797,1.5672640124979043,24.98356952697089,-22.900808091639185,-1.662240780108036,0.3456598763881302,-0.13672883113632459,0.5981949622081864,84.0,2.0,8.0
-7.1732195829154834,5.828640702934871,1.994148419257899,24.142485759539102,-22.52920272226908,-0.8458314177232332,0.06373995962280947,-0.016383978888120657,0.6618422269821167,84.0,2.0,8.0
-6.929331166625422,5.993372396202544,2.00341903960396,24.34151259211949,-22.559882577615728,-0.8423843964772798,0.029531165982703868,-0.021478905245385312,0.6618422269821167,84.0,2.0,8.0
-6.685442750335016,6.1581040894704495,2.012689659950034,24.54053942470016,-22.590562432962425,-0.8389373752313217,-0.004677627657450348,-0.026573831602657208,0.6618422269821167,84.0,2.0,8.0
-6.441554334044606,6.322835782738357,2.021960280296108,24.739566257280828,-22.62124228830912,-0.8354903539853635,-0.03888642129760457,-0.0316687579599291,0.6618422269821167,84.0,2.0,8.0
-6.264039872572303,6.453053009475949,1.9239703843871847,24.008185285164817,-24.240256500188437,-2.291159932422296,-0.030009804088284464,-0.042996164939149886,0.6631971243269423,84.0,2.0,8.0
-6.109291833326617,6.57143167730743,1.7891898725310371,23.579622319771527,-23.88393543237819,-2.056723820971981,-0.00635478766600063,-0.056461328646889936,0.6650167547411907,84.0,2.0,8.0
