accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.681855635987072,-0.07410304649612963,1.0044840698440518,-13.845416780942344,36.40332556269596,-52.60474040632411,1.7029846098719368,-0.7033679642795648,0.37439793724914566,64.09240395898327,2.0,2.0
-9.568471879991938,0.48470880261668053,1.0542646178967214,-14.32540794694452,37.10461029005953,-52.09035570326233,1.8451965983181744,-0.7608414716154842,0.41801869501314626,64.13497639054755,2.0,2.0
-9.137123535523177,0.13775444926712577,1.0227320753510463,-13.876240191244047,37.175200932298175,-52.440036363256304,1.6525212906458226,-0.7303677384258893,0.41826593880808194,64.17754882211185,2.0,2.0
-8.904521073520621,0.2676473259168262,0.5510856048506422,-15.01840317943414,37.529241719614696,-52.91482317162559,1.62289436362387,-0.7223025193358222,0.382272343297524,64.22012125367614,2.0,2.0
-9.088690604185128,0.3951365609198979,0.3604889673426416,-14.904188350202066,37.18110659746906,-52.60456941512662,1.8742278074504823,-0.8179901861465105,0.3572123249741887,64.26269368524044,2.0,2.0
-9.489357496144548,0.6493679052501891,0.6228913735867737,-13.473667024164012,36.91013158646332,-54.58025627794665,2.0847278610996476,-0.9666734465036153,0.3490415399131214,64.30526611680497,2.0,2.0
-9.536365803041434,1.4050022747615696,1.034966884933026,-13.405871827469651,37.45239984919504,-56.45210056397143,2.2225566138393615,-1.0741556905950636,0.3065660411897768,64.34783854836925,2.0,2.0
-9.270236749112946,0.43112560221289326,1.4785477506168394,-13.231417346918224,38.74096849687714,-56.79704084536792,2.062416002691592,-1.069724586411282,0.212479341378374,64.39041097993355,2.0,2.0
-9.213982088541453,0.4081282864460476,1.2082825777455015,-13.437660708709815,37.41236941322082,-57.68210407283327,2.0842233825577616,-0.9868641414822169,0.1088494907632116,64.43298341149784,2.0,2.0
-9.46275855653442,0.017280801163149322,1.3586214614288055,-12.84173756728186,37.776971506708016,-58.32983011725234,2.198550833599477,-0.8849384061093174,0.05699746342987949,64.47555584306214,2.0,2.0
-9.387966612054182,-0.18799506952001693,1.2687784028265428,-12.52669738751194,38.06710900130868,-59.60808369698338,2.270412431981141,-0.8399850375329515,0.016654579325903578,64.51812827462643,2.0,2.0
-9.660508890633032,-0.9164542369778574,1.6298519156980706,-12.67986649319364,38.05056824098819,-61.20217494381276,2.2731326611915272,-0.8836658958191098,-0.010069070305815903,64.56070070619096,2.0,2.0
-9.701206429084824,-0.02186948888091005,2.230216893761923,-11.209657992376837,37.80844172621056,-61.79110572161789,2.4199885603176075,-0.9652609315507484,0.034239118098092165,64.60327313775525,2.0,2.0
-9.719481094847376,0.8671580370885281,2.8221624361879942,-12.151617587316704,38.20104999980277,-62.258500866504555,2.437391505935188,-0.8804820901187677,0.06799065668145829,64.64584556931955,2.0,2.0
-9.833324168896992,1.1085172226748479,3.093291404972467,-13.497118314801561,39.653328429341215,-62.55311852190586,2.1539379123059628,-0.5261380019020132,-0.007500684131292774,64.68841800088384,2.0,2.0
-9.443008215696938,1.1443940456900872,2.7598389733560063,-11.56377554701601,39.61278555666184,-65.03421127288718,1.946469848826504,-0.14652025344322847,-0.12862497053450975,64.73099043244814,2.0,2.0
-9.385823213449562,-0.40197895783929827,2.053335263626595,-12.639453012842178,39.377672423358426,-65.04130477231352,1.7005469651104004,0.14860486744947016,-0.26807734783686665,64.77356286401242,2.0,2.0
-9.307872941710905,-1.3169829351637579,1.4606706225230817,-12.541693229365888,39.37159779170075,-64.68300955772484,1.8727516556194008,0.32389327497631815,-0.30241307860230504,64.81613529557671,2.0,2.0
-9.270085854747071,-1.4870244772177923,1.215055159265073,-11.99669318847068,39.383590278719275,-65.71793877058892,2.108480033916425,0.3589503047006066,-0.25284969931434864,64.85870772714125,2.0,2.0
-9.65998720343848,1.1889465809459927,0.7571533576766096,-12.02298538674612,40.277630774204376,-65.61354129273055,2.2207644496600034,0.39390191135230435,-0.18538609961605293,64.90128015870555,2.0,2.0
-10.093799903938143,2.2043404335443184,0.3105591193706782,-11.484536275715424,40.55454532010116,-66.01159667112786,2.003941670603176,0.5179079780643369,-0.2093230810356144,64.94385259026984,2.0,2.0
-10.281727987775016,1.615158644545831,-1.3834679454069323,-11.551941541153823,40.10329747397541,-65.55290848380305,1.58758307469629,0.6663829735960776,-0.3502852080649709,64.98642502183412,2.0,2.0
-10.526907748528762,-0.08461888120028636,-2.7863524006434055,-12.667766305641056,40.01036452258953,-65.67938904825611,1.3181001345904872,0.7076632736753548,-0.44954413814809646,65.01268719425136,2.0,2.0
-10.679269675268827,-1.9849782311475963,-3.3770377804441503,-12.367397587199628,41.66174166028993,-65.8982079425711,1.2032773432259685,0.5167555319087116,-0.3934579324497964,65.03131384243898,2.0,2.0
-11.265397548888288,-1.5159523798237151,-4.18546176665641,-13.409148503961799,41.34877543364111,-65.92667732628317,1.4247458876395571,0.20137751024201492,-0.24090030096761728,65.0499404906267,2.0,2.0
-11.60035008372702,-0.32284480349881406,-3.5133138440278247,-11.592038758427641,40.679096657741056,-64.8227445787939,1.2580645862209667,-0.02935509295168126,-0.010707925445287925,65.06856713881432,2.0,2.0
-11.16198926813968,0.9624665749053887,-3.050098670548972,-13.481946158769867,41.50815813412692,-64.74816243050083,0.9443589673518415,-0.18860806764466131,0.1539729649299171,65.08719378700194,2.0,2.0
-10.669937360012636,1.6550032329927955,-2.561173438315623,-12.41260813584662,43.10513568947929,-64.4213516281467,0.4811660713602274,-0.2158391851560282,0.1860263183138144,65.10582043518956,2.0,2.0
-10.386651880910431,1.7798796134095407,-1.971010812271662,-12.253953866714332,41.214602749544326,-65.9819959555322,0.3091623131043297,-0.1968630200995825,0.12764549016605603,65.12444708337718,2.0,2.0
-10.341514610722628,1.5409527237475855,-1.4487068305265884,-13.606442900947492,41.889082875667405,-65.9031915091389,0.4673501855987728,-0.10327264974171908,0.04696167040284001,65.1430737315648,2.0,2.0
-10.155614209248084,1.84578769578464,-1.740272673263722,-13.590720080853856,41.90199733916219,-65.29499124744986,0.43939531280074207,0.024550992429610605,-0.012916403730274847,65.16170037975253,2.0,2.0
-9.769274835316144,0.4855840537485141,-1.5970053935939572,-12.281668872358953,41.68476843062357,-65.88449426868955,0.0011709666068646651,0.07181298606402545,-0.02595069195560392,65.18032702794015,2.0,2.0
-9.530732426866896,0.14314655742074528,-1.6771279801915653,-15.020889371095683,43.03522799505946,-66.35948642428406,-0.2816510020434201,0.09231341135512983,0.015183532859731744,65.19895367612777,2.0,2.0
-9.469229978166867,0.7378545543511966,-1.7387370080531843,-12.99219676041814,41.8178792303616,-65.91262793939764,-0.10329005892007467,0.16516522493931668,0.09514628906529357,65.21758032431539,2.0,2.0
-9.262789582630429,1.7237769944632484,-2.4102664517902066,-12.938751220703123,41.785926818847656,-65.90090942382812,0.1365942323445226,0.31164384553984426,0.11590639426740944,65.23620697250301,2.0,2.0
-9.22730196954917,1.8590583942548784,-3.0088072064540046,-11.04970697489005,41.4649526739685,-67.04888772253896,0.1124663452736414,0.3623784495938101,0.03638795565679236,65.25483362069063,2.0,2.0
-9.265476310784232,2.237639577743395,-2.9087829804043226,-13.450767489669929,41.87789976918842,-65.39263205355327,-0.32352009172901813,0.31614715503094615,-0.03140188668621687,65.27346026887825,2.0,2.0
-9.19118491328094,0.6978074725009538,-2.639064238956968,-12.966184960272034,41.82038845257052,-64.70307026487124,-1.0388934703987647,0.34602846169467577,-0.08811273139404184,65.29208691706597,2.0,2.0
-9.374689976458814,0.12608764218889623,-3.353016299031419,-14.17692294278966,41.96481611235419,-66.3968868773758,-1.2248171709570983,0.5071787661575982,-0.11336849244411563,65.3107135652536,2.0,2.0
-9.784257792738872,-0.5657949222027944,-4.1483628837410205,-12.36111420645922,41.33107925473861,-63.2155088555676,-1.168594336738418,0.6027808405899808,-0.09956355867034476,65.32934021344121,2.0,2.0
-10.18944431118414,-0.09384815111072185,-3.9760884724024734,-14.049729058861669,41.94582672993825,-64.50540987546255,-1.2608796494765266,0.44863270105381753,-0.0197883324774914,65.34796686162883,2.0,2.0
-10.2323366068855,0.2679130199504803,-2.822910177039539,-14.12283389577708,41.201157583163855,-62.63933266719894,-1.3214810752125172,0.15397085544365988,0.08872741130746269,65.36659350981645,2.0,2.0
-9.776092582935357,0.843824640314908,-1.9627563959314944,-14.106674194335936,41.10155487060546,-62.39079284667969,-1.3564397363753165,0.013638935867302852,0.14865078823196948,65.38522015800407,2.0,2.0
-9.616303307957038,1.702725530517177,-1.94325053013568,-14.106674194335936,41.10155487060546,-62.39079284667969,-1.466295987990384,0.1197043141330832,0.12317037749202776,65.40384680619181,2.0,2.0
-9.819855595072466,0.5866104072858678,-2.108130057748168,-13.036682659241592,41.78872518975566,-61.139353373271845,-1.9078224726661168,0.3144203875675245,0.04064204903910125,65.42247345437943,2.0,2.0
-9.739333556659938,-0.3294151960960367,-2.335723826631172,-14.108540027668612,42.878360011396495,-61.84973940816151,-2.261017653062642,0.37826247027605064,-0.010612980000889904,65.44110010256705,2.0,2.0
-9.33443637409424,-0.7023598282557598,-1.9416765697844585,-13.551551921694292,41.37817037094175,-60.23917420939031,-2.2884033276185045,0.3023939022701644,0.01251924806561469,65.45972675075467,2.0,2.0
-9.110906790955486,-0.5321268334415581,-1.2166511403475868,-12.198925172212668,40.07383879242264,-60.03554082658972,-2.2348489605973008,0.2391519574101388,0.04611907731827564,65.47835339894229,2.0,2.0
-9.430362177314954,0.04771883951438294,-0.9875597976626647,-13.040270515404195,40.05428299605257,-59.574539097829096,-2.367715877553864,0.3080181398110016,0.034824368373992935,65.49698004712991,2.0,2.0
-10.092513395564392,1.0808296316667758,-1.2468883353256248,-12.71800681238868,40.04538990145096,-57.95248857513234,-2.5712835667835447,0.43095079379670576,-0.0031975436859706143,65.51560669531763,2.0,2.0
-10.489562364418909,1.4977059051206292,-1.3687616154353868,-13.042109747851127,39.316746559979926,-58.74096050470969,-2.778957709666377,0.4742343035633077,-0.0782175336054437,65.53423334350525,2.0,2.0
-10.504149226967275,0.779826995169048,-0.4446514288625628,-13.53139802457059,38.09499861686017,-57.802062770682696,-3.038637299797286,0.4332612936641885,-0.2186374682286708,65.55285999169287,2.0,2.0
-10.215881747420857,0.39959795346795607,0.2881794870498921,-13.133645706350707,38.14778855866396,-55.93833202678973,-3.0659304191068504,0.3911004471788692,-0.35695916360274266,65.57148663988049,2.0,2.0
-9.906567129939917,-0.23064084240245675,-0.047255990033539474,-13.41048658760719,37.58517781552293,-55.18067649540826,-3.1906244072506365,0.4040255223052479,-0.42991804343398426,65.59011328806811,2.0,2.0
-9.927246115034752,-1.892889677056404,-0.18430859846198447,-13.538497924804688,37.384220123291016,-55.08245849609375,-3.637858113712088,0.42873706243648874,-0.42596252755315733,65.60873993625573,2.0,2.0
-10.092643947279509,-2.6780064548239784,0.2222652708851624,-13.538497924804688,37.384220123291016,-55.08245849609375,-3.551458000258992,0.34473435910650546,-0.33074392611398534,65.62736658444335,2.0,2.0
-9.920487727450382,-1.8526992082070917,0.38494971804171857,-13.906647102850785,36.38318034288715,-55.2999580628214,-2.79310101370117,0.17195334230611486,-0.17226856786100037,65.64599323263108,2.0,2.0
-9.803443386636287,-0.8122434598624529,0.556215862576025,-14.038780212402344,36.023895263671875,-55.378021240234375,-2.3589562988921595,0.04477454138486105,-0.0549625774083122,65.6646198808187,2.0,2.0
-9.879511082170541,-0.6725540549853776,1.3104392988802815,-13.992311336028578,35.68631606192342,-55.00321362353552,-2.519610237379096,-0.015375084700479812,-0.017328332609970555,65.68324652900633,2.0,2.0
-9.956212758751306,-0.34833029545079747,1.9192520276491905,-13.424735672766534,34.791004467794885,-54.977413479300736,-2.5234067115904635,-0.030844260665716827,-0.008211695194625522,65.70187317719395,2.0,2.0
-9.916746905470257,0.22872060644164455,1.752079301979361,-15.044040900638908,34.767927403543226,-54.63100563745186,-2.226429484204319,0.009621358420171679,-0.018385675574699084,65.72049982538157,2.0,2.0
-9.808502295874176,0.703320511634193,1.103552466428145,-14.791412900754755,33.42497697836497,-54.698642093775725,-2.135963322269585,0.06966112575489934,-0.08058457000143524,65.73912647356919,2.0,2.0
-9.460817370289982,0.072800295798649,1.376148066791529,-14.14063183030968,31.43964418684444,-54.64893110798359,-2.355673528572345,0.06630827141206594,-0.1719424369462425,65.7577531217569,2.0,2.0
-9.478726095942914,-0.5205364035892213,2.337632150334892,-13.770119595830074,32.02729969334451,-54.3113218407608,-2.3628256425477616,0.05354462569307768,-0.22760257808683115,65.77637976994453,2.0,2.0
-9.867628483946769,-0.08080400340870386,2.7375885034135785,-13.51062763537071,31.698434801602808,-54.36448232013797,-1.8552502080176627,0.1096794402582628,-0.24582068421874784,65.79500641813215,2.0,2.0
-10.098180311472456,0.27792522331010566,2.7955138489957214,-13.809212796637336,30.628947578642823,-54.592297860088536,-1.377838874605123,0.13244016991090185,-0.25277000665664673,65.81363306631977,2.0,2.0
-10.250986560095356,-0.3015834167208701,3.1733884336529927,-13.581906291354736,30.260495581639187,-54.26619731909352,-1.2853147111512224,0.056803311311753535,-0.24373227244580944,65.83225971450739,2.0,2.0
-10.25261763253934,-1.0978100527663135,3.8549461007162953,-13.009202372813776,31.089487038793287,-53.078781667049995,-1.025657922571099,-0.06401375600415288,-0.21775913518258247,65.85088636269501,2.0,2.0
-10.325381130308648,-0.8348641895466448,4.210779340877864,-13.192360821558887,31.37231495366922,-52.94033888921094,-0.23125814596056,-0.17282834504565875,-0.18228988370709748,65.86951301088263,2.0,2.0
-10.393313824326318,0.07169158568739087,3.9153989164603433,-14.251617131453648,31.31530516666897,-54.35291384461328,0.5411498037868384,-0.2155878209806396,-0.1474970626199908,65.88813965907036,2.0,2.0
-10.266878644445736,0.471769675300538,3.351700973650859,-13.650866254241892,31.48595238933284,-55.03080892199774,0.7190538889599312,-0.19718788636264753,-0.13200643028038286,65.90676630725798,2.0,2.0
-10.148007613236052,-0.021756240970499,2.8911930785258204,-13.681668876279716,32.25132487120807,-54.52243649793556,0.6277819331012798,-0.2026697862422865,-0.14611932437373243,65.9253929554456,2.0,2.0
-10.057329540754283,-0.2811489281671973,2.558895325289494,-14.577403908825731,31.973660711682143,-54.71175108421336,0.8952207907948228,-0.27388590050019407,-0.1641260208892763,65.94401960363322,2.0,2.0
-9.988478725850417,-0.28193264246414146,2.3772084335721013,-13.414508280337916,31.944115370044226,-55.96207541316196,1.3664636289420955,-0.3599225526153395,-0.16280814119928377,65.96264625182084,2.0,2.0
-9.912392221616738,-0.1965800427916667,2.067784102929948,-12.686741569813204,32.445797756382966,-56.64430323298121,1.5630723829138282,-0.4058734998732833,-0.14828493978664115,65.98127290000846,2.0,2.0
-9.72895289965412,-0.6710487915760326,1.7328124265983023,-13.074330789724817,33.285956135794734,-56.163806828062256,1.4038872448599926,-0.40300395873787376,-0.1373936468458875,65.99989954819618,2.0,2.0
-9.4244285127626,-1.1005549879855787,1.459278714820529,-13.177079539112372,34.22767333139621,-55.69509228414985,1.368212561954594,-0.435027088849312,-0.12510975176638237,66.02117281427311,2.0,2.0
-9.289546396692236,-0.9038591626813136,1.522839629015793,-13.874528608483542,34.29730867172458,-56.3526695291069,1.8018769120555207,-0.5753744313344675,-0.09124746433849745,66.04246041288302,2.0,2.0
-9.545454730923892,-0.327375047179622,1.9434964573112856,-13.580751663966929,34.718159782816315,-57.476544074915005,2.3475353012762543,-0.7712136620103419,-0.04296691038597812,66.06374801149293,2.0,2.0
-9.605222168200369,0.6898599048028976,2.24660284874754,-12.385223949283795,35.45754873195328,-58.186755970227054,2.62533838703226,-0.9227476214940669,-0.012613056579945967,66.08503561010284,2.0,2.0
-9.239290566349704,0.8128923912557899,2.5823404628317066,-12.082000732421877,35.644020080566406,-58.44548034667969,2.3531432559096954,-1.0034754010239808,-0.03713215359679434,66.10632320871274,2.0,2.0
-9.092872242808177,-0.34453619284918086,2.768024954097123,-12.409621051607276,35.67241915931238,-59.327274254895315,1.9392089626473363,-1.0650223477826115,-0.11566206206419,66.12761080732264,2.0,2.0
-9.488854192334273,-0.7349694911598222,2.940355207900065,-12.497674407358915,35.88050882465924,-60.26972538059485,2.299780970411563,-1.2023396927206405,-0.18120384069189535,66.14889840593267,2.0,2.0
