accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.069346700328815,-1.020331307574594,0.783351657067465,14.749428952792467,-38.096599584277456,-62.22817502587132,1.936105446651398,-0.07226627471993949,-0.31455233701772806,89.46616227533302,2.0,2.0
-9.937478519100296,-0.671059228107138,0.7712340613948686,14.953931230166551,-38.118799584563526,-61.85507958977547,2.036866383388367,-0.10609576108999538,-0.31928119012422246,89.44629324819529,2.0,2.0
-9.79776809920267,-0.3881992132165856,0.738054777187293,15.237421747476075,-38.25556456793304,-61.62831241155192,2.0615606499224284,-0.1428742107937998,-0.332734724720892,89.42642422105757,2.0,2.0
-9.643241407766045,-0.2308108789424367,0.6650838194313169,15.670144144326269,-38.60877623785459,-61.67800219083349,1.9425427723438011,-0.18522412629821683,-0.36267172976389456,89.40655519391981,2.0,2.0
-9.642771248211442,-0.7288603712806505,0.7171549555616785,15.509594568876082,-38.50401597841677,-62.4079948196475,1.6973556799249003,-0.19217890122223905,-0.3827322232665544,89.38668616678208,2.0,2.0
-9.716902498593686,-1.5443037154053905,0.8297773596613673,15.061754793785948,-38.177484148579374,-63.46742208101112,1.3910715193076832,-0.18199368336477167,-0.3980100464764768,89.36681713964411,2.0,2.0
-9.915893879130545,-2.2561699575529808,0.7593662059255986,17.01204265257405,-38.18349877499897,-63.01408489959272,1.3983134150795995,-0.17470477392808528,-0.37998026521665423,89.34694811250638,2.0,2.0
-9.949273475236383,-2.5213216247544006,0.7156363944158649,17.83749605038043,-38.01890211065098,-62.69033303956759,1.4473781854643795,-0.18817311385697824,-0.3438146733319759,89.32707908536862,2.0,2.0
-9.624236548967149,-1.824203018187652,0.731317999754901,16.212718828702222,-37.48298166234825,-62.66151485662237,1.5834236413968727,-0.2463743744236368,-0.2688805483854498,89.3072100582309,2.0,2.0
-9.4939439421749,-1.465157032364696,0.8525619688567834,15.618036718273704,-37.19100790920392,-62.39713110210614,1.627749336759842,-0.2585996600989526,-0.2290089073162641,89.28734103109315,2.0,2.0
-9.473985419855127,-1.297649002427104,1.0336132040555934,15.606963990831924,-37.037244271661336,-61.99928564312213,1.6201104162142708,-0.24477686137002225,-0.2090022220593243,89.26747200395542,2.0,2.0
-9.454026897535352,-1.1301409724895124,1.2146644392544033,15.595891263390149,-36.88348063411875,-61.60144018413811,1.6124714956686996,-0.23095406264109197,-0.18899553680238448,89.2476029768177,2.0,2.0
-9.566857604873762,-1.129321493932046,1.2143842572611412,15.706131737587196,-36.87678738131742,-61.53752406912627,1.5936748559892084,-0.19870565610203528,-0.16991013242106004,89.22773394967993,2.0,2.0
-10.01877296437042,-1.5541504047592962,0.7510641736433986,16.12615218436416,-37.24564648165889,-62.32631496268024,1.546386361879144,-0.11940643506328905,-0.15317726684909955,89.20786492254221,2.0,2.0
-10.024580080552187,-1.4494942903264108,0.623829497171676,16.326338803071785,-37.75273811430547,-63.1532720910531,1.5376990136002529,-0.11511626864147428,-0.1487265881868892,89.18799589540448,2.0,2.0
-9.736609060807575,-0.9961534166085613,0.7179190910589195,16.38175698449111,-38.35086082548657,-64.00536300291756,1.5544318970536068,-0.1602222456998439,-0.15236416816439824,89.16812686826675,2.0,2.0
-9.590522435133648,-0.5571558594538495,0.6866657418529956,15.688802249471772,-38.53614360948337,-63.44889382949632,1.4908932618706932,-0.1859047056090612,-0.15398894844581867,89.148257841129,2.0,2.0
-9.573318058207398,-0.25558849401106515,0.7979597884866094,15.195760375315231,-38.45156683931766,-63.1818339906518,1.400318599132416,-0.19622213284968604,-0.1501289161611116,89.12838881399126,2.0,2.0
-9.904057270246993,-0.3582317072842335,1.3624974471839204,15.47712742930377,-37.66650321015906,-64.11467037066645,1.2489952997228744,-0.16566646974054075,-0.13048598732217628,89.1085197868533,2.0,2.0
-9.998046804366783,-0.4854085730308988,1.5389947794453316,15.83171238026345,-37.35725693158078,-64.08434953507474,1.196789205567555,-0.14199684069331694,-0.1292058225944996,89.08865075971555,2.0,2.0
-9.916074644027503,-0.6308198069327441,1.4270851515310048,16.240715790602433,-37.40165693215295,-63.338172243205285,1.2182509236499637,-0.12344518706975288,-0.14157358969005412,89.06878173257782,2.0,2.0
-9.834102483688223,-0.7762310408345895,1.3151755236166776,16.64971920094142,-37.446056932725114,-62.591994951335856,1.239712641732372,-0.1048935334461888,-0.1539413567856087,89.04891270544006,2.0,2.0
-9.750740174774352,-0.733495784345409,1.319274129397967,16.966469947162867,-37.48633892895484,-62.24783937648964,1.2161622327252648,-0.09461906701854503,-0.1685163732969339,89.02904367830233,2.0,2.0
-9.662353238586688,-0.01071647221227734,1.7426774115631094,16.94977903849246,-37.511736656444285,-63.356766683617536,1.029918202726655,-0.11426199108888543,-0.1910693642103045,89.00917465116461,2.0,2.0
-9.7856251651493,-0.36153016429788376,0.9397034388149724,15.445126169290488,-37.77688245061314,-64.18929694836585,1.1690305660708036,-0.08090235287537446,-0.1965938074011572,88.98766112526809,2.0,2.0
-9.983783696338087,-1.477775128896478,1.2718683176598853,15.041686380472497,-37.724018814596334,-64.56582423870975,0.8998497150883824,-0.008878284043042528,-0.2351521427053824,88.96473682125963,2.0,2.0
-9.882871547884704,-1.5460475522434882,1.5390711210548895,15.621874176380443,-37.5460376348849,-63.63579274672296,1.505139819000452,-0.04005753131169032,-0.11385779129317666,88.94181251725118,2.0,2.0
-9.632477484942905,-0.13877364886565854,0.9255336463024333,16.391887556466894,-37.93514042274804,-64.66124715429827,1.1519086574689739,-0.033897253428884284,-0.11567774700122772,88.91888821324272,2.0,2.0
-9.574028054477262,-0.6534153343510303,1.173588112549766,16.784201208505113,-38.004938148425474,-65.02401078802596,0.8914580272812224,-0.0120717801203409,-0.10039991544682877,88.89596390923425,2.0,2.0
-9.705386217629123,0.26835419333619814,1.5026277006934203,16.178850576921455,-37.91155671174423,-65.03172403025974,0.8230144762677014,0.011237537399063016,-0.19040686426931,88.87303960522577,2.0,2.0
-9.791234186684221,-0.8920272000953636,1.4453955782722079,14.587120382831108,-37.65684184129159,-64.68840287852665,1.240672252146228,0.014158221617467036,-0.2218042141037236,88.85011530121733,2.0,2.0
-9.555977120572114,-0.3819261231969131,1.4877866960722563,15.247887225340758,-37.309421807221696,-65.76546658790946,1.0920895628702478,-0.030438629206239295,-0.1888957729091852,88.8271909972086,2.0,2.0
-9.384694985255168,0.7181535489572132,0.9458240614773248,15.111493295280647,-37.359376124025054,-65.15841241181316,0.5386068072782048,-0.06970933496996573,-0.330474170381335,88.80426669320013,2.0,2.0
-9.30628703008556,0.5627631146922177,0.9344192670227603,16.371667169180867,-38.12456251013277,-65.25053058922701,0.5633423533902429,-0.0784395241741738,-0.3355667840783824,88.78134238919168,2.0,2.0
-9.609170176875189,-0.21644113962614844,1.391669766462796,16.525887244570598,-38.01407170560704,-64.06606612877911,0.763830190597035,-0.09875306527517745,-0.29327731639362153,88.7584180851832,2.0,2.0
-9.790221888911157,-0.5471803898089531,1.6069353838332057,16.801691783297155,-37.23747166898665,-65.36854797081894,0.6001391085964516,-0.09584300230644918,-0.22925592929346003,88.73549378117475,2.0,2.0
-9.92026692772968,-0.5208777029473993,1.377882204336536,14.73371124267578,-35.808204650878906,-66.10127258300781,0.5908825166353675,-0.1311740240779356,-0.2346456048784584,88.71256947716627,2.0,2.0
-9.916914436443424,-0.6132112188074844,1.1718535289703105,16.07087303475881,-37.0017421961904,-67.42371409192889,0.4387655783412778,-0.10640634978029684,-0.15706020141096239,88.68964517315783,2.0,2.0
-9.802866708858689,-0.31098395058876516,1.2074935135779747,15.286249163909915,-36.86214901458042,-66.6982232166854,0.6933961058373841,-0.1078613790294868,-0.0588455655620527,88.66672086914934,2.0,2.0
-10.321139007233487,-0.2686997846716184,0.7798462031260365,15.23455309987158,-37.04957171750128,-65.41285761946205,0.6257603743326,-0.3087841342155118,-0.005541083753683444,88.6437965651409,2.0,2.0
-10.17572763981724,-1.2751734785183593,1.1234158442390054,15.95263148427034,-36.60797171902757,-66.02554854505964,0.3260238745464957,-0.3167867974702424,-0.07392757171443667,88.62087226113243,2.0,2.0
-10.4754290658387,-1.0210357125014096,0.8399287026491418,15.865042747238103,-36.909635531625995,-66.82534162903455,0.1290986615456191,-0.12528535021769455,-0.15896454846439584,88.59794795712396,2.0,2.0
-10.494495362321132,1.5485456799352904,0.7468678233289222,16.08804994845553,-36.55964701406137,-66.86298937709824,0.2448731499098384,-0.0900868808376712,-0.13339681810764822,88.57502365311552,2.0,2.0
-10.430343655625633,0.43372626770485906,1.2515303370613735,15.745593130828889,-37.09644247762289,-67.72198031337675,-0.06286605068192275,0.033590811575546387,-0.04682243532574454,88.55209934910705,2.0,2.0
-9.923852594994878,1.1551750491329695,1.4581961520226323,15.133088224121696,-36.49125955135245,-67.28142810367981,-0.12478048347466096,0.031813350765686754,-0.04139191616352455,88.52917504509831,2.0,2.0
-10.377416704796712,0.3338940737919196,0.7714106448211087,14.35107291955698,-36.68529468089938,-68.46484965824418,0.0292856023406286,0.007717708199027757,0.049879455677823085,88.50625074108986,2.0,2.0
-9.973394889458802,0.2767840762147405,1.0897554004502459,14.140228271484377,-36.73760986328125,-68.78392028808594,0.07720082840816996,-0.01843939977692566,0.0803327980857107,88.4833264370814,2.0,2.0
-9.984632095126948,-0.2808721683117594,1.0380389906412129,14.81422450247614,-36.795734538752335,-68.12686933608921,-0.4038360630210344,-0.12899736271807785,-0.02370493402697459,88.46040213307293,2.0,2.0
-10.018846868305015,-0.1140769527052216,0.6146357084760705,14.753242685230717,-36.206075458247504,-67.64441480728105,-0.5617070137197433,-0.16755569802230305,-0.0804511689207218,88.43747782906446,2.0,2.0
-10.197618681579,-0.4366627011399264,0.39367433893240894,16.548166958190134,-35.90077508421037,-67.06157292478525,-0.3618609344471326,-0.11044936812448732,-0.02630013267820987,88.414553525056,2.0,2.0
-10.067889134078507,1.0787503542786168,-0.3590425647534299,16.06705333361781,-35.283647818280755,-68.0645911132609,-0.37277366514093974,-0.12499968803452352,0.02098839481045561,88.39162922104754,2.0,2.0
-9.538857990179839,0.4259463720949069,0.4327405828144801,15.97041980893305,-35.49344866039631,-68.19203239418181,-0.5449762406022084,-0.11780874011341484,0.04451321703488447,88.36870491703907,2.0,2.0
-9.346797587807982,-0.25119927344397897,1.0922398205864872,16.00066711351513,-35.55124168237788,-67.23548409165775,-0.951445412498288,-0.055815115437868754,0.052736074112585206,88.34578061303061,2.0,2.0
-9.517869746621304,-0.24834808377103465,0.8698461743464554,16.354144400807293,-35.338907583562154,-67.91148407639834,-0.8896065615233076,-0.1081962590077674,0.0665588728415155,88.32285630902214,2.0,2.0
-9.704301510966562,-1.0391247983335792,0.8925110351920992,15.427484376720784,-36.444390211945475,-68.17063998672411,-0.8648723336444771,-0.057824114096493295,0.09160047561186407,88.29993200501367,2.0,2.0
-10.097766858256247,-0.7012575574281248,1.090669451939966,15.421920740298633,-36.452856121307306,-68.54027633163344,-1.0031003495440096,-0.03381609274183983,0.09887563556688221,88.27700770100523,2.0,2.0
-9.546481055222241,-0.14430876166156967,1.2660009638195713,15.346921094129407,-35.666714446045674,-67.54206532745773,-1.1562038913860189,-0.03428075044473227,0.08791624790619651,88.25408339699649,2.0,2.0
-9.864390143356719,-0.44653599173331626,1.4114121881846733,15.236084731290765,-34.47046673486512,-65.83789265900225,-1.3169848552835777,-0.047376036337206925,0.06754580265475019,88.23115909298804,2.0,2.0
-9.884431266746708,-0.3932845902419665,1.0856729915617649,15.134772132051292,-34.87833840307129,-67.85480246062504,-1.2304734001227566,0.039856933353329016,0.1485684478250916,88.20823478897958,2.0,2.0
-10.432698412971364,0.07126125655493193,1.0817104646021571,15.047614046837772,-34.64650527625194,-67.86881294202917,-1.262846598626354,0.05117219065697455,0.16747609416235576,88.1853104849711,2.0,2.0
-10.308671141700724,-0.7441820875605373,1.7332097169209004,16.727919680381167,-35.439159847784424,-66.47546745252849,-1.5720408391961411,0.019161492338522216,0.18784652987705888,88.16238618096266,2.0,2.0
-10.337365142742426,-0.7441005493133989,1.5416422504677383,14.282969435519943,-35.437522913275586,-65.97088470977121,-1.4299211502075195,-0.0036733463541389847,0.2181804404222872,88.13946187695417,2.0,2.0
-10.421475936809731,-1.0135390068021677,1.6186246389640673,14.730810355014167,-35.76405245429091,-64.91145744841964,-1.4299211502075195,-0.015313599421145,0.2872944483720534,88.11653757294573,2.0,2.0
-10.137863031788642,-1.5177233299637811,1.619619933315801,15.409105938462304,-35.400185112128526,-67.22164100276024,-0.98085768554672,-0.1250597821026963,0.4689144670444039,88.09361326893726,2.0,2.0
-10.31565676810682,-1.0257359597372055,1.7828238098574865,15.848412528403408,-35.20909930235319,-67.16237412606851,-1.0952045739315288,-0.12559642133969187,0.5094544862712092,88.0706889649288,2.0,2.0
-10.097539721750818,-1.9595039651074504,1.818463865990724,15.517082991965722,-35.72896292692547,-67.28207412873869,-1.434226943315986,-0.05793744859958007,0.47016863813052834,88.04776466092034,2.0,2.0
-10.214173530097764,-2.120845259461373,1.7867777689679745,13.664190344733658,-35.963762103497565,-66.62122245629813,-1.4533100445194072,-0.09707171131702937,0.5070859427266045,88.02484035691187,2.0,2.0
-10.124360459800604,-0.9718115222798008,1.407568021653866,14.017666487616635,-35.75142800468185,-67.29721336205924,-1.29762169193471,-0.022137586370503268,0.4932631439976742,88.00191605290341,2.0,2.0
-10.042386416566067,-0.7150802305366702,2.0447732145804105,14.79155987166036,-37.07542474778758,-67.86591645453252,-1.5679441236757694,0.08262197439039577,0.5128737985630398,87.98237930604331,2.0,2.0
-10.11738362969508,-1.7747095061164122,2.394912711219418,14.413343898625609,-37.29327005636768,-67.5598940115876,-1.6550862408178624,0.11179493226225883,0.5245118436449216,87.96315151640268,2.0,2.0
-9.82798703850882,-1.2586421919689323,2.3735287628933266,15.247933666080904,-37.69806322348156,-67.23286672887305,-1.487757616092673,0.1248902181547335,0.5477923473947478,87.94392372676228,2.0,2.0
-9.7357512362012,-1.343278590457553,2.166104530022434,13.988271366740483,-36.97556466878316,-66.57208659759452,-1.577107030647781,0.0768721933437568,0.5454904203476252,87.92469593712185,2.0,2.0
-9.811583808184468,-1.396218258159226,2.06880996100702,13.583468662883428,-36.57987123311457,-64.66743327728375,-1.4975183265386611,0.048395525939607886,0.5754274420799281,87.90546814748146,2.0,2.0
-9.601354401696904,-1.59189607807232,2.156472574081324,12.675190916392236,-37.855335504544,-65.37457511574674,-1.5017324107866115,0.08840774987347134,0.5656383826154284,87.88624035784105,2.0,2.0
-9.335875344354688,-1.6229207638396,1.7561606985715918,12.532151570028,-37.894795143881765,-65.4660522274537,-1.5917016003604756,0.09707497646940365,0.5288015886911366,87.86701256820062,2.0,2.0
-9.354408298809094,-1.3734407261506179,1.9044231230404511,13.355614094441313,-38.31651786116655,-65.87829767270479,-1.6062519560332986,0.09998504390848029,0.47642044512123793,87.84778477856023,2.0,2.0
-9.394104474257704,-1.0136086801706572,1.9325076913075765,14.992381488980044,-38.0673717845467,-66.53973985288157,-1.4106351624505915,0.20425536644894823,0.4316298151243448,87.82855698891981,2.0,2.0
-9.452553904723347,-0.5559909967604288,1.8540996646123964,15.05892694205158,-38.64856269488553,-66.65253985021118,-1.374259382345034,0.26245662701560674,0.42580969812758496,87.80932919927939,2.0,2.0
-9.35318771813451,-0.7702679408561827,2.3385280245839675,14.118310620247136,-39.05862547640599,-66.15329326553514,-1.6350860499074824,0.03521423694155096,0.378891566034044,87.79010140963899,2.0,2.0
-8.911564033650691,-0.904982526441734,2.404295914773647,13.3210718699915,-39.29503681682951,-65.69456073612255,-1.5878876975638114,-0.006216343442399913,0.3608186869390152,87.7708736199986,2.0,2.0
-9.260835617207501,-0.6868656517471081,1.9595086222935825,14.044715058467403,-38.84497089886116,-65.93761527866384,-1.308521566735208,0.06362517972800776,0.3571810980208094,87.75164583035817,2.0,2.0
-9.543802915861878,-0.5068387254589611,1.7806453642787679,13.71681280928686,-38.31864938996274,-66.21601802117227,-1.0247976589624135,0.055190853852184654,0.3878619916462727,87.73241804071777,2.0,2.0
-9.759068819337031,-0.36570431078463334,1.8733093581151865,13.777794626532982,-38.90830847047428,-66.69846347100642,-1.2154068279707546,0.013722452896550733,0.3696740837118936,87.71319025107715,2.0,2.0
-9.346100472139886,-0.7987079056180163,2.532047015520963,13.79353745280831,-39.00970407134704,-66.48532971929265,-1.5434031625830262,0.08807425951443952,0.19779910325236696,87.69396246143674,2.0,2.0
