accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.8078303540881415,-10.575574834295193,-1.0868791494588788,-1.157090769322634,37.24998493160424,6.525681771281107,-0.2214227626775062,0.5754351939496836,-1.5513126722667063,104.34114623292038,2.0,10.0
3.9646421983352544,-9.970598499132505,-0.9125499958605868,-1.041628460531815,35.458034746013944,5.625581570927485,0.1882204582553772,0.57837726749084,-1.5222625891307764,104.36101526005812,2.0,10.0
4.346458016799638,-8.82762607538037,-0.914612649492055,-1.6557433820797023,35.87042931708116,6.736236115392448,0.34211754679972567,0.5482316381914115,-1.568869205150534,104.38088428719584,2.0,10.0
4.771851455984184,-8.224680287663126,-0.619895671661482,-3.433559622435528,35.74591737745355,5.163012195104316,0.05368893552677973,0.5662602228302078,-1.590940184680263,104.40075331433358,2.0,10.0
4.993195977409672,-8.183227688567895,-0.32286701078375946,-5.9369501463155085,36.493651513775774,6.46526991179002,-0.03012173225784858,0.6252118632152268,-1.6293713043103344,104.42062234147132,2.0,10.0
5.287035185263665,-7.59033115472046,-0.16297677958918563,-6.811048146571872,35.56516510502559,6.069311234065439,0.2109356751000732,0.6736988008311283,-1.7698785283710858,104.44049136860907,2.0,10.0
5.708136744199602,-6.929405527837826,-0.30313450177916224,-6.95813191599792,35.653372357678506,5.953095304000747,0.28855503297093155,0.696187660641563,-1.9896595985746872,104.4603603957468,2.0,10.0
6.242978449522176,-7.591876577171472,-0.8125010635404677,-8.77703177577267,34.623129151726005,4.7565212250495135,-0.04262923120901324,0.666030922083943,-2.054386372072694,104.48022942288453,2.0,10.0
6.776002534363694,-8.065761887168275,-1.0767306257690672,-10.81551800668532,34.076410065786995,4.218539167974815,-0.1597933617673361,0.614059547756686,-1.9949226890200948,104.50009845002228,2.0,10.0
6.6938365743564585,-7.096500127982512,-0.7189978064693787,-11.835137725477813,34.103972520586375,4.596176543891602,0.18859588980184228,0.6170320838342035,-2.1309779850364534,104.51996747716002,2.0,10.0
6.799899143994788,-6.642475605010985,-0.6414755077595954,-13.332837641392068,34.022787776797266,4.703914269609491,0.3688781285276648,0.6187594041924286,-2.33233809967929,104.53983650429775,2.0,10.0
8.284226701863828,-7.003624563572277,-0.8109925571533729,-13.42248076300846,32.650003578636785,4.425607905984889,-0.14354454970150332,0.6280037738662132,-2.312156285022596,104.55970553143572,2.0,10.0
9.419463775345951,-8.16616741872427,-0.9881771846171936,-14.781166312161174,32.451963720072634,3.941737451024308,-0.6322848945297788,0.669599782193329,-2.0945107465416646,104.57957455857344,2.0,10.0
9.049083002226457,-7.814565982168504,-1.0269511062007084,-16.52004685088763,32.06091599644561,3.905630051563007,-0.32590824494745635,0.7113221262920093,-2.0246755655698534,104.5994435857112,2.0,10.0
8.140881392345992,-6.440261934814007,-0.5001155075937427,-16.969627243609892,31.267005629786382,3.630539883411703,0.35069475968872266,0.6986151072532631,-2.1652988071842145,104.61931261284894,2.0,10.0
8.385378655740332,-6.28098823466829,-0.973369776565844,-19.02427413147368,30.604655055465205,3.801114688951032,0.546864828827634,0.5722222052242302,-2.2231509634515767,104.63918163998667,2.0,10.0
9.490121539159562,-6.668159079593977,-0.49699306745525623,-20.339714905290695,29.40781281436791,3.741414755698127,0.09971589733062114,0.5046845272543157,-2.0251476695638133,104.6590506671244,2.0,10.0
9.351389080031218,-6.084926489198803,0.3863874279248096,-20.89214917585283,28.305874940036624,2.5867796832616854,-0.09198799482241703,0.5344277311041925,-1.8740650038095557,104.67891969426213,2.0,10.0
8.84442997565031,-5.1973627350150045,0.7638984697312603,-21.841305959267167,27.975823471585887,2.7264468458880753,0.25731711740492413,0.576993921779825,-2.001888210926804,104.69878872139988,2.0,10.0
9.266366804408483,-5.192071768106798,0.6159308487078494,-22.924241307854142,27.30436041051496,3.2431339266793513,0.5357245996290573,0.5726790642684852,-2.089411044108618,104.71865774853762,2.0,10.0
9.927508929212987,-5.466858733878553,0.10565037846299836,-24.77960301737819,25.911121590588465,2.5343810147625807,0.2885198645197183,0.5176354389090173,-1.892097269923472,104.73852677567535,2.0,10.0
9.947028131529546,-5.520064950095517,0.32986021129120785,-25.927481713181862,24.67217438986332,1.7372075641389535,-0.018332793130453492,0.4661268810472484,-1.6204281541044048,104.75839580281313,2.0,10.0
9.452764467552228,-4.975129031602119,0.46083822239964134,-26.117257024989616,23.641802205821882,0.78281198116111,0.17588869178352812,0.4429725719741151,-1.5513926919197627,104.77826482995084,2.0,10.0
9.227330179738338,-4.230802127260644,0.28897179247686483,-25.909536439619146,22.982336542360105,1.0976818895058535,0.5699047972847232,0.3795548080474197,-1.5907869777514663,104.79813385708859,2.0,10.0
9.695125553757007,-4.482684740619482,0.16249506274899245,-27.3123395015448,22.268795133187982,1.076693267789348,0.6629053568878751,0.2615197832895644,-1.4740915788686504,104.81800288422654,2.0,10.0
9.920888667452086,-4.166033422363899,0.6311164194711635,-28.104884265756983,21.72584189510688,0.06303651057072623,0.384750639348852,0.19668701752065032,-1.2467744959384424,104.83787191136427,2.0,10.0
9.441648269251539,-3.337401126784121,1.3637378753513827,-28.96414992861815,21.33591796838148,0.45800279134799193,0.006080709680350488,0.2127300307992717,-1.0921015406096768,104.857740938502,2.0,10.0
9.303765770381107,-3.914529491724601,1.3617173656378014,-29.27253765701156,19.488847940803986,-0.814979860754869,-0.0799474515444466,0.242572002000378,-0.988963120484287,104.87760996563976,2.0,10.0
9.428117921921714,-4.426369251762604,1.4723911711054711,-30.450207743924704,18.361330782097838,-0.9511428049957742,0.20200139439768208,0.22736800798597376,-0.8813899880060749,104.89747899277748,2.0,10.0
9.534394281479726,-4.331901535545648,1.0472875257811507,-30.237612676671745,18.497866580858865,-0.7024965392028337,0.5195298152874115,0.17540898477119984,-0.7497204868414937,104.91734801991524,2.0,10.0
9.556452353805266,-3.2081106252437595,1.0035013519031295,-31.08322613437048,17.75820060005184,-1.8646360029260731,0.4557193425468208,0.1508934464959412,-0.626693438860661,104.93721704705298,2.0,10.0
9.146067414740434,-3.1178235721592946,0.9956679582243898,-30.57665157555515,17.05553833133237,-2.0801843579498613,0.09886260557594126,0.16497238941409048,-0.5149656809601025,104.95708607419073,2.0,10.0
9.012601718734212,-3.2976231752214646,1.2094616488983199,-31.026474550685577,16.099561616577727,-2.810099683492237,-0.09021324368578451,0.18245841990939815,-0.4012498896452122,104.97695510132844,2.0,10.0
9.285110099671266,-3.491102941455293,0.9549721898173194,-31.164617777510905,17.323783128730238,-2.4582687718109955,-0.0644266294117816,0.1874090382611944,-0.30236564648325054,104.99682412846617,2.0,10.0
9.643285983780041,-3.0992336974569152,0.7938910746635485,-31.05566398418969,16.826238099866185,-1.4946187507067743,-0.1213214794599072,0.1749985765442503,-0.22148884532552487,105.0,2.0,10.0
9.523974518627629,-3.3768627233069615,0.4867787469543844,-30.29146370852508,15.30983289936356,-2.9323709289619315,-0.31314529752976233,0.14421072491353135,-0.1328082799395729,105.0,2.0,10.0
9.039103841653342,-3.7885149038450057,0.5153239978841757,-31.517673501628728,15.03975979068764,-3.045251044472145,-0.3646719684436747,0.1020980510473621,-0.021500477797392004,105.0,2.0,10.0
8.704113571480274,-4.099880661068302,0.26012423594488526,-30.410688299096588,15.76859629180054,-1.7048374805132112,-0.16606826812122924,0.03928257912214616,0.09010345273483104,105.0,2.0,10.0
9.062721346706564,-4.208724134069717,0.09264621672007815,-30.33396228157012,15.80336864192389,-2.6916330143285743,0.005880574491192742,-0.04516542080492901,0.245186975260713,105.0,2.0,10.0
9.454232451552878,-3.8371954864105353,0.17788422134270726,-31.45188524833185,15.985197549954592,-2.334220260618318,-0.011422113788176575,-0.12242852752439493,0.43224966685975286,105.0,2.0,10.0
9.407636033827282,-3.4589970351319335,0.3056421883809905,-30.669135548501195,16.658073469489167,-1.0776310078277331,-0.190381660059652,-0.16862475501711496,0.5472109762648883,105.0,2.0,10.0
9.080169982636905,-3.950109881973408,0.5289670615476297,-30.97184684761532,17.252335328818756,-1.1907122926367957,-0.4269853796433424,-0.20816015348184908,0.6858720583261946,105.0,2.0,10.0
8.935737946277284,-4.622168267360445,0.506574880209609,-30.26565497126484,17.96444241686508,-0.2857619031545868,-0.42264524080292426,-0.291062858170218,0.9281072404197872,105.0,2.0,10.0
9.2495088666285,-4.661432938947473,0.7118968360264942,-29.92896949405048,18.164170253413207,-1.1168085303684174,-0.15896692430764775,-0.3746425507630497,1.1311370602627464,105.0,2.0,10.0
9.55089698551205,-3.8942342433799486,0.9286007118788557,-29.996451272204695,18.778592194300888,-0.8359878400057773,-0.07263975049742218,-0.39718402439554423,1.2088295258090649,105.0,2.0,10.0
9.480241634406461,-4.042663347141165,0.40490831189430254,-30.107842607037,19.71054076533696,-0.9190264141559336,-0.5506113628196503,-0.433534558658299,1.3403160223110142,105.0,2.0,10.0
9.491730118061648,-5.106948063145885,0.22211921775694715,-29.44891214725163,20.277958423745552,-0.27415805487927947,-1.10261461062269,-0.5525921936443878,1.6775868686823847,105.0,2.0,10.0
9.648593152582912,-5.074680242033423,1.0555045683301123,-28.56916082265695,20.87199307723344,1.0398647082847832,-0.5470668789119684,-0.6524243673663669,1.723436759288878,105.0,2.0,10.0
9.635313965446972,-3.563240908129888,1.4984382727275536,-28.678326299546537,22.02895446742195,1.287095309728409,0.829806548438483,-0.6124178877563954,1.1929975344163275,105.0,2.0,10.0
9.565764470904064,-2.1427243604815023,0.8188628791483448,-27.49059378262808,22.804356741855916,0.9096165508795075,0.882187845861243,-0.4923094183456453,0.8670810656148578,105.0,2.0,10.0
9.512172023820163,-3.5506357977604304,-0.4406516756590183,-25.980559348701327,23.20700190454285,0.9339204364040196,-0.792452074710752,-0.5041186152019883,1.3947256162962187,105.0,2.0,10.0
9.526824217857152,-6.337371561308723,-0.3179981677436199,-26.67653525102025,24.4173913882732,2.144280716383107,-1.6843838489087744,-0.6564522784037823,2.0829734103458475,105.0,2.0,10.0
8.937261051549656,-5.077548120929412,1.840227259563224,-24.48296400099724,25.199799392282735,3.281711481350494,-0.15522371640764432,-0.6429076424139478,1.6874847464548923,105.0,2.0,10.0
7.684608996588128,-3.9872334145656536,0.4707098825834868,-22.871339690532615,25.634871293578765,2.87859695324344,1.0948931863716107,-0.49308501238375696,0.9734799509546727,105.0,2.0,10.0
8.86246400530207,-5.404204253447859,-1.3728891062425272,-24.41176255359121,26.776387143148703,3.95906784387805,-0.2574183221259316,-0.5491468976010768,1.5635730504767356,105.0,2.0,10.0
11.027524185020606,-8.5487826532939,-2.564556823770019,-22.46065503963512,26.03384170274421,4.0062123103010725,-1.3784238351834543,-0.7982260442546724,2.407437656608796,105.0,2.0,10.0
9.916696418246403,-6.948294763678232,0.07041209721059233,-23.3644185207934,27.848010919016296,4.986642043572793,-0.19710619150298753,-0.8703403942644402,2.0073752045663293,105.0,2.0,10.0
6.503490682379903,-4.88765572297861,0.06496562207237802,-20.479370180961048,28.043923694649603,6.0509255296236315,1.04921713914414,-0.7278862764041214,1.247188392594158,105.0,2.0,10.0
5.794672170288593,-4.808630151147463,-0.7509240996031528,-20.71461495003829,30.22269725561671,4.207573087188955,0.378818362424574,-0.6715757544571078,1.3363356983026589,105.0,2.0,10.0
8.899815741525318,-7.838062839906574,-2.020571172215395,-19.375002659033903,29.97773214310019,4.248296895114434,-0.7675416979447763,-0.7470794512882166,1.969991289279747,105.0,2.0,10.0
10.107235864422911,-10.001703030152875,-2.0760013968004887,-17.954064586396044,28.921618117463943,4.754201175347489,-0.7827690611536218,-0.8483941905083969,2.252988819987668,105.0,2.0,10.0
6.867341260423599,-7.531983901552939,-0.20500587427268888,-17.43295754022159,30.287450613891362,6.285303129917303,0.2169954914087422,-0.846089954146483,1.85931372312776,105.0,2.0,10.0
5.188857428140204,-5.932946125650481,-1.1379051329868843,-16.821251344514884,31.15990549753169,7.574807983530797,0.5137161261952081,-0.8032958326283924,1.6070175911897415,105.0,2.0,10.0
7.070680993412577,-6.937505732325592,-1.60387452215112,-15.44709927536716,31.359486023425045,5.956233195628043,-0.11248997300039258,-0.8400426720458088,1.7723458440691569,105.0,2.0,10.0
8.796548115198254,-9.368298989790253,-2.40438655385275,-12.301218936237603,31.03320114472444,6.588139172348975,-0.4343460196660727,-0.9268081924982946,2.032563048799834,105.0,2.0,10.0
7.741864520479715,-10.159915739679011,-1.9877563082504193,-12.57416594709587,33.34580775363363,6.577438415861879,-0.23546399088639436,-0.9914562216026915,2.1280846553466017,105.0,2.0,10.0
5.503759653315702,-9.113626517794664,-1.71319721631509,-12.47194073340564,33.819823390025384,8.327951387656487,0.1254907248327483,-1.0015747874172904,2.0479997649547688,105.0,2.0,10.0
4.581386791812089,-8.213350556978323,-1.884637364479036,-10.375933651093646,33.438394968353606,7.37031085894905,-0.03448737096489728,-0.990829719707024,2.0166119440399015,105.0,2.0,10.0
5.252311079335548,-9.015592545696938,-2.2340713219060464,-7.151377719573783,32.694235720064256,9.581327720800621,-0.4407976107609684,-0.99670846089288,2.133774625090524,105.0,2.0,10.0
5.940638697025589,-9.83588537914909,-1.9534091844296133,-6.613321294646571,34.39163257739049,8.803595265442429,-0.3760261038123479,-0.9540330145443918,2.2354712698428765,105.0,2.0,10.0
4.840383680784625,-8.876735042136572,-1.4712943160195897,-4.773075876671496,34.70574987421714,9.052415141081044,-0.014430538423426596,-0.8563027681231871,2.1366519090818166,105.0,2.0,10.0
3.4482559412141742,-7.5890733823616525,-1.2909078098242124,-4.117634039226668,36.35686067292831,10.49817552913706,0.16098610994850907,-0.7908965714076563,1.9676967958914693,105.0,2.0,10.0
3.413292171864551,-7.637438359714378,-1.8269591530480476,-1.6287965774536133,35.520103454589844,9.885704040527344,-0.05733627906034528,-0.7480716688224093,1.845590549013256,105.0,2.0,10.0
4.030029812046459,-8.647413159207677,-2.234433947966825,-1.3442656286161483,35.559589715216156,9.852703035372512,-0.4324143804702188,-0.7296367326189419,1.8277669609714056,105.0,2.0,10.0
3.9827706102497697,-9.146512354540999,-1.9823767393324767,1.6014808312033928,35.87807831301626,9.61085156459466,-0.36677509603462777,-0.6829091223246588,1.8008005022018236,105.0,2.0,10.0
2.6357357947828985,-8.685718797827473,-1.82748274230049,1.975367054186579,35.02566556029453,10.516956146283302,-0.017265871783374662,-0.5944989715547592,1.6540195303022347,105.0,2.0,10.0
1.7019409399578327,-8.173148501110015,-1.945145368037578,4.525211221534429,35.00074588537308,9.957381937247597,0.17753964750748094,-0.5105467279836072,1.522778757295135,105.0,2.0,10.0
1.7123455805069958,-8.118495334014689,-2.3973085962412455,6.350115742596218,34.40840699637695,8.876767583461122,0.15736136236322917,-0.4677809657403705,1.4319655764042019,105.0,2.0,10.0
1.9371402352932752,-8.171565951287587,-2.7282715914899858,6.429687202021737,35.64625541495578,9.614619139895053,-0.20617855800633283,-0.45232519673890453,1.3578813661215476,105.0,2.0,10.0
1.4640971021081493,-8.385705043971107,-2.483508071661907,8.32807040064119,34.967963870507,9.089510072033738,-0.6158843405834596,-0.44060187400468886,1.2728572984997764,105.0,2.0,10.0
0.5246066962134005,-8.700640215288665,-2.2668299771673337,8.874261141377186,35.37842447443761,9.81466972038641,-0.5051816847340762,-0.4362091821334665,1.1480186866144613,105.0,2.0,10.0
-0.07164226845886357,-8.711386126612664,-2.3523217701952563,9.07796871703576,35.73556412250872,10.660955924461128,-0.0054378347175427205,-0.44441535724278014,1.0028319168394553,105.01711519195956,2.0,10.0
-0.1381770511157867,-8.575554099864211,-2.5149819162544316,10.822501141993508,35.19876045213675,12.120625460172368,0.3456945822470491,-0.4408711852555403,0.8912037990424336,105.03698421909732,2.0,10.0
-0.08660373757306304,-8.598880234838163,-2.898303571285523,10.145175310011698,35.94239023179668,11.306312043246287,0.1600904104942882,-0.4493077142958693,0.8562523911330722,105.05685324623504,2.0,10.0
-0.23488019851107156,-8.879770425257625,-2.7965507756096155,10.431473666249923,34.70759272318187,11.910336233124813,-0.40479855656353986,-0.4350111177462992,0.8201044350333171,105.0767222733728,2.0,10.0
