accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.579650946145864,-6.830263551467965,3.5467724518368606,-19.331372154847195,38.29952720257978,-15.857973645550777,-0.07061727367978982,-0.006561070682362936,0.4053069141458047,83.0,2.0,10.0
7.383846512700134,-6.8561592430872205,3.5214891084138,-16.86725412500791,38.092769262666536,-15.104988320101704,-0.1823657040672192,0.008254403622445573,0.31671589682465195,83.0,2.0,10.0
7.426692453290001,-6.432698816757039,3.532914712041948,-17.09710157526405,38.418856451386944,-14.866782486666862,-0.01691879320921541,0.022102381737514765,0.45483126471393054,83.0,2.0,10.0
7.469538393879867,-6.009238390426858,3.5443403156700963,-17.326949025520182,38.744943640107344,-14.62857665323202,0.14852811764878843,0.03595035985258396,0.5929466326032092,83.0,2.0,10.0
7.4765898613010995,-5.714724367597884,3.5557571301603774,-18.121849951681607,38.901553907204814,-15.068660380695228,-0.016221132209158787,0.08534175242325974,0.8013582970583115,83.0,2.0,10.0
7.434534745601369,-5.597112291792327,3.567161888852155,-18.085795407232798,38.615190267373535,-14.94023992285538,-0.19082493775099213,0.09370818520923999,0.8802937724076659,83.0,2.0,10.0
7.39247962990164,-5.4795002159867705,3.5785666475439326,-18.04974086278397,38.328826627542256,-14.811819465015528,-0.3654287432928256,0.10207461799522025,0.9592292477570205,83.0,2.0,10.0
7.49864918845569,-6.636332001122297,3.7467034544316418,-18.032290384913544,38.090879832774,-14.698407878325519,-0.5092869943089052,0.11281694829331033,1.0388704350129592,83.0,2.0,10.0
7.528586830076297,-6.837341656120895,3.7766410960522494,-18.283918802882063,38.55320710328139,-14.80207606260582,-0.20845922407602469,0.15792293012005154,1.1287186195984487,83.0,2.0,10.0
7.558524471696906,-7.038351311119492,3.8065787376728593,-18.53554722085059,39.01553437378878,-14.90574424688612,0.0923685461568561,0.2030289119467928,1.2185668041839384,83.0,2.0,10.0
7.588462113317517,-7.239360966118086,3.836516379293468,-18.787175638819107,39.477861644296176,-15.009412431166423,0.39319631638973673,0.24813489377353395,1.3084149887694279,83.0,2.0,10.0
7.532850924480541,-6.581365665163591,3.766043826499887,-16.201671342960875,39.424084786414,-14.202271689490969,-0.2454940514947996,0.220955014695144,1.3626131015594398,83.0,2.0,10.0
7.526435725439181,-6.427400888170933,3.7589157725963136,-16.23216225158359,39.718914326666415,-13.961048964576635,0.02186802812531857,0.2191362247063895,1.217473702984743,83.0,2.0,10.0
7.520020526397819,-6.273436111178275,3.7517877186927406,-16.2626531602063,40.01374386691882,-13.719826239662307,0.2892301077454368,0.21731743471763493,1.0723343044100455,83.0,2.0,10.0
7.50235302179567,-6.352019092450113,3.818924932854161,-14.886756005995712,40.03353746642375,-13.78831787724715,0.3626297821834736,0.2199648826567692,0.993040012205848,83.0,2.0,10.0
7.463861827547506,-6.860958454021915,4.0234985832140815,-14.715582147353288,40.13123860587375,-14.49595650334514,0.07707981727894819,0.230877618118948,1.0355996883761585,83.0,2.0,10.0
7.425370633299343,-7.369897815593719,4.228072233574004,-14.544408288710867,40.22893974532372,-15.203595129443128,-0.20847014762557725,0.2417903535811268,1.0781593645464689,83.0,2.0,10.0
7.386879439051176,-7.878837177165521,4.432645883933925,-14.373234430068443,40.3266408847737,-15.911233755541119,-0.49402011253010264,0.2527030890433056,1.1207190407167793,83.0,2.0,10.0
7.513369655235784,-7.1352533523027795,3.951319469581104,-13.777948148083734,40.23564098902594,-15.905276902366555,-0.3655771174165753,0.40319528825275136,1.8204085598328856,83.0,2.0,10.0
7.164175395588576,-6.306899088988452,4.009875578056447,-13.180045125311368,40.1434768254355,-15.894917157340812,0.06152371266601674,0.36165135152288574,1.7795934782360845,83.0,2.0,10.0
6.814981135945337,-5.4785448256835405,4.068431686531126,-12.582142102545799,40.0513126618461,-15.884557412315184,0.4886245427437532,0.3201074147934924,1.7387783966397472,83.0,2.0,10.0
6.92366071792362,-6.32404042979225,4.269502835504822,-12.978919538303147,40.72435555628834,-14.154296409502296,0.2348872086232196,0.40680481762818493,2.0682554856997633,83.0,2.0,10.0
7.167438412625547,-7.309842965802096,4.244554825060203,-11.807490018650892,40.67719646624627,-14.475055496110892,0.08174512831635204,0.3747941193097327,1.855093349622076,83.0,2.0,10.0
7.411216107327474,-8.29564550181194,4.219606814615585,-10.636060498998638,40.6300373762042,-14.795814582719489,-0.07139695199051549,0.3427834209912804,1.641931213544389,83.0,2.0,10.0
7.4940889778011295,-8.852164734574254,4.200776879034217,-9.648410529348489,41.11554061338384,-15.63625045718884,-0.19841681058231744,0.34022528718445966,1.574991149562658,83.0,2.0,10.0
7.175467246996977,-8.33752312538283,4.1972129584767215,-8.891494635794489,41.27500993177359,-15.935704993626556,-0.26025565678892626,0.4111580712649005,1.8729088970599457,83.0,2.0,10.0
6.856845516192824,-7.822881516191403,4.193649037919227,-8.134578742240489,41.434479250163335,-16.235159530064273,-0.32209450299553494,0.48209085534534135,2.170826644557233,83.0,2.0,10.0
6.53822378538867,-7.308239906999978,4.190085117361731,-7.37766284868649,41.59394856855308,-16.534614066501987,-0.38393334920214384,0.5530236394257824,2.468744392054521,83.0,2.0,10.0
7.649849308254145,-9.27055165970376,4.394820791892889,-7.516602498920356,41.78054227838868,-16.017629647173806,-0.5548253657536809,0.426167011020764,1.9780924208167527,83.0,2.0,10.0
7.410348461391569,-8.64043645584691,4.193098341636725,-7.723832036884035,41.969203643897536,-15.438409180560562,-0.2372647120674464,0.38542612051787134,2.051571505785253,83.0,2.0,10.0
7.170847614528994,-8.010321251990062,3.9913758913805606,-7.931061574847714,42.1578650094064,-14.85918871394732,0.08029594161878817,0.3446852300149788,2.1250505907537534,83.0,2.0,10.0
6.3717035332445295,-6.167879911044342,3.900014540491056,-5.155719465021468,42.88774854346366,-15.57841514570371,0.13792963879638548,0.3876275422581882,2.365726536736579,83.0,2.0,10.0
6.9522654763048015,-7.788883634205828,3.937147681055409,-4.591150945423278,43.08671029731095,-15.511552667446784,-0.04355176074164552,0.3821612378367061,2.278994482978958,83.0,2.0,10.0
7.532827419358472,-9.409887357348884,3.97428082161934,-4.0265824258315055,43.285672051155984,-15.44469018919062,-0.22503316027761328,0.3766949334152863,2.1922624292223234,83.0,2.0,10.0
7.869483381709158,-10.606652380513056,4.016922673783056,-1.5078517665596796,42.675947146250806,-16.557430002125002,-0.38566258448236634,0.3771101418632804,2.1569488479885903,83.0,2.0,10.0
7.348426557979163,-10.311552950429096,4.078936309418375,-1.3338404025766837,42.94857554896051,-15.943116380604563,-0.47296449679002617,0.39820809995118234,2.3024519684108213,83.0,2.0,10.0
6.827369734249168,-10.016453520345136,4.140949945053695,-1.1598290385936876,43.22120395167023,-15.328802759084127,-0.560266409097686,0.41930605803908433,2.4479550888330524,83.0,2.0,10.0
6.306312910519173,-9.721354090261176,4.2029635806890155,-0.9858176746106915,43.49383235437993,-14.714489137563689,-0.6475683214053458,0.4404040161269863,2.593458209255284,83.0,2.0,10.0
5.201357745638359,-8.085653340795625,3.7761934901144567,-0.6494483851673536,43.725315786233274,-14.736292263742657,-0.5671877915405297,0.410690436087486,2.407859079100587,83.0,2.0,10.0
5.128652204981382,-8.002968537786668,3.812546331968519,-0.2876256465202218,43.95034874521744,-14.85782180475817,-0.3729410607362629,0.36594821425525126,2.437323495604467,83.0,2.0,10.0
5.055946664324405,-7.920283734777708,3.8488991738225815,0.07419709212691017,44.175381704201605,-14.979351345773685,-0.17869432993199627,0.3212059924230166,2.4667879121083462,83.0,2.0,10.0
0.1804959099131032,-9.181044560480249,2.981704673741105,14.946064440686127,42.59663844402044,-10.87352605034153,0.2718482268580246,-0.08428577173705659,-0.15310847183481474,83.0,2.0,10.0
0.229679116471286,-9.246622115182948,2.95390552518156,14.948846258897204,42.60087139870135,-10.688703319323633,0.21801205761521472,-0.0915609293078889,-0.1636574508787657,83.0,2.0,10.0
0.2788623230294688,-9.312199669885649,2.926106376622015,14.95162807710828,42.605104353382266,-10.503880588305732,0.1641758883724048,-0.0988360868787212,-0.1742064299227167,83.0,2.0,10.0
0.32440240614130533,-9.377580131464223,2.9006656422337658,15.491436004638672,43.45285034179688,-11.386863708496092,0.12662549199435602,-0.10331415777965525,-0.19293601503385627,83.0,2.0,10.0
0.34939585201482726,-9.441848973208366,2.8885259558875847,15.491436004638672,43.45285034179688,-11.386863708496092,0.18092414559752404,-0.09201712137015904,-0.2578028677948497,83.0,2.0,10.0
0.37438929788806496,-9.506117814951773,2.8763862695415416,15.491436004638672,43.45285034179688,-11.386863708496092,0.2352227992000748,-0.08072008496079125,-0.3226697205551057,83.0,2.0,10.0
0.3993827437613028,-9.570386656695185,2.864246583195498,15.491436004638672,43.45285034179688,-11.386863708496092,0.2895214528026255,-0.06942304855142348,-0.3875365733153616,83.0,2.0,10.0
0.3867145324822169,-9.621464434605373,2.902508959386316,14.135433814333853,42.47600256295912,-11.618033029689599,0.16528668293623527,-0.09221100159463937,-0.3359016350332487,83.0,2.0,10.0
0.36461772929391295,-9.47177636240092,2.9324466010069243,13.95864063959036,42.1991412005021,-12.417167093409574,0.22385170349740027,-0.06856673785030662,-0.4108357599797748,83.0,2.0,10.0
0.34252092610560914,-9.322088290196465,2.9623842426275333,13.781847464846868,41.92227983804507,-13.216301157129548,0.28241672405856527,-0.04492247410597387,-0.48576988492630085,83.0,2.0,10.0
0.37976568844875136,-9.565337350133289,2.996904508334824,13.581744643211326,41.91216715205543,-13.556248933085389,0.001583856857313326,-0.05782366637589872,-0.62236677647338,83.0,2.0,10.0
0.32416727688874336,-9.038577973607888,3.069610120517375,13.352315093040636,42.23766146052681,-13.318476201304598,-0.0748053032988672,-0.06982767705322546,-0.6380083775590286,83.0,2.0,10.0
0.26856886532873536,-8.51181859708249,3.1423157326999265,13.122885542869946,42.56315576899819,-13.080703469523808,-0.15119446345504772,-0.08183168773055219,-0.6536499786446772,83.0,2.0,10.0
0.25885349965586946,-8.466818724744284,3.071329401516138,12.286962085489607,42.98432292511259,-12.283234336921076,-0.07099721662022371,-0.028087917298688328,-0.762971013375625,83.0,2.0,10.0
0.26384310371174646,-8.283629084699287,3.14260944225704,12.662637096170416,43.05982519676474,-12.61778206641296,0.026489908776416143,-0.013901358575251523,-0.7887978251660677,83.0,2.0,10.0
0.2688327077676234,-8.100439444654286,3.213889482997942,13.038312106851228,43.1353274684169,-12.952329795904843,0.123977034173056,0.00028520014818528283,-0.8146246369565106,83.0,2.0,10.0
0.2738223118235004,-7.917249804609287,3.285169523738844,13.41398711753204,43.210829740069045,-13.286877525396724,0.22146415956969584,0.014471758871622088,-0.8404514487469534,83.0,2.0,10.0
0.275174617767334,-7.8103392408885215,3.303447033259939,12.492642503908822,42.200182222556414,-12.049633387149846,0.15623509373007008,-0.010373913379889972,-0.9170523722483376,83.0,2.0,10.0
0.275174617767334,-7.7317883251705135,3.3020187971926447,12.653034120729965,42.45210503978641,-12.359995401920072,0.030510015147420744,-0.049731325241273855,-1.0125305350137537,83.0,2.0,10.0
0.275174617767334,-7.6532374094525055,3.300590561125351,12.813425737551109,42.7040278570164,-12.670357416690296,-0.09521506343522856,-0.08908873710265773,-1.1080086977791699,83.0,2.0,10.0
0.3796450880477442,-7.337070539938954,3.3030411517114895,12.688535751251367,42.897075997488685,-12.797378939847352,0.20461333161917736,-0.021050864901538423,-1.0112045561432423,83.0,2.0,10.0
0.42811549934835935,-7.313548239218761,3.2802315628023617,12.09450392141792,42.99330554117451,-12.622899398068949,0.20643212160793187,-0.025052201595298515,-1.1407023893950778,83.0,2.0,10.0
0.4765859106489745,-7.290025938498567,3.2574219738932326,11.500472091584475,43.08953508486033,-12.44841985629054,0.20825091159668643,-0.029053538289058607,-1.2702002226469131,83.0,2.0,10.0
0.8942011519129089,-8.00865279390587,3.314633804734207,10.223260758587386,43.24412741601156,-14.1465923052699,-0.2983449028324127,-0.1420521239826839,-1.3194019316064751,83.0,2.0,10.0
0.9733219452554271,-8.115572683355845,3.341720239098501,10.226042576798463,43.248360370692474,-13.961769574252004,-0.08663780673275176,-0.10349378391008712,-1.3477750490533487,83.0,2.0,10.0
1.0524427385979456,-8.222492572805821,3.3688066734627955,10.228824395009536,43.25259332537338,-13.776946843234104,0.1250692893669092,-0.06493544383749036,-1.3761481665002222,83.0,2.0,10.0
1.131563531940464,-8.329412462255798,3.395893107827089,10.231606213220612,43.25682628005431,-13.592124112216208,0.3367763854665702,-0.026377103764893592,-1.404521283947096,83.0,2.0,10.0
1.1410802127001465,-8.119562668752039,3.3443789405545203,9.875222941846669,44.30291713746092,-12.104463022423175,0.28171692222194045,-0.057893319096190075,-1.490645501033948,83.0,2.0,10.0
1.1154194165347036,-7.749619469594659,3.2531405181608046,9.477347957105817,44.364247818308016,-12.111356204224013,0.0918352732047792,-0.12482477661566044,-1.6059567612572319,83.0,2.0,10.0
1.0897586203692606,-7.379676270437281,3.161902095767089,9.079472972364968,44.42557849915514,-12.118249386024848,-0.09804637581238208,-0.1917562341351308,-1.7212680214805158,83.0,2.0,10.0
1.0654264705146683,-7.692362821254851,3.2388113135996734,8.572520887029505,44.36900743598397,-12.267132983676508,0.09873249840976371,-0.13268303646162233,-1.6047583965460879,83.0,2.0,10.0
1.2932239024602623,-7.565967385921716,3.1652591867152804,7.819744245184488,44.04672372931922,-12.736017337313775,0.07431632352117509,-0.18297306789468207,-1.6849309066931095,83.0,2.0,10.0
1.5210213344058559,-7.439571950588578,3.091707059830887,7.066967603339469,43.72444002265447,-13.204901690951049,0.049900148632586475,-0.2332630993277418,-1.7651034168401316,83.0,2.0,10.0
1.7488187663514492,-7.313176515255441,3.0181549329464934,6.314190961494449,43.40215631598973,-13.673786044588317,0.02548397374399783,-0.2835531307608015,-1.8452759269871528,83.0,2.0,10.0
2.6213872499598767,-8.517588497010067,3.342682089256966,4.340438026672902,44.20224391472291,-12.21489797439998,0.28612117956555005,-0.2846895378187193,-1.7359480331093873,83.0,2.0,10.0
2.6677192802561605,-8.45414929470147,3.377609290527992,3.7464061968394575,44.298473458408736,-12.040418432621571,0.27375340650953106,-0.2861445715382577,-1.7163050995023037,83.0,2.0,10.0
2.714051310552444,-8.390710092392872,3.4125364917990173,3.1523743670060127,44.39470300209456,-11.865938890843168,0.261385633453512,-0.287599605257796,-1.69666216589522,83.0,2.0,10.0
2.5464776022319446,-7.26049949896613,3.0463984556657278,4.258302703362425,44.38590660561709,-14.209481367666342,0.07950805280265942,-0.34697189203450046,-1.7434424258891987,83.0,2.0,10.0
2.559308000314666,-7.197773077609986,2.995076863334841,3.3135209040468774,44.1033395623129,-14.311317734319692,0.11843015048557688,-0.3615222024077936,-1.7510813464347699,83.0,2.0,10.0
2.572138398397388,-7.1350466562538415,2.943755271003956,2.3687391047313304,43.82077251900871,-14.41315410097304,0.15735224816849439,-0.37607251278108655,-1.758720266980341,83.0,2.0,10.0
2.691338537496718,-7.226426631438864,2.9232203703672135,1.5533008627020592,43.65793447362076,-14.440263950008804,0.2073957185811978,-0.3885927352673292,-1.727346132437568,83.0,2.0,10.0
3.1425410063683774,-7.798805057036488,2.998777187421893,1.141571317109172,43.868795832263146,-14.234136668820028,0.29215131092731217,-0.3947766217953386,-1.5742040521307004,83.0,2.0,10.0
3.593743475240037,-8.371183482634112,3.0743340044765737,0.7298417715162848,44.07965719090553,-14.02800938763125,0.37690690327342646,-0.4009605083233482,-1.4210619718238329,83.0,2.0,10.0
4.044945944116828,-8.943561908238241,3.149890821532112,0.3181122259187168,44.29051854955031,-13.82188210644013,0.4616624956205044,-0.407144394851428,-1.2679198915152243,83.0,2.0,10.0
3.5762054310752096,-8.223106236985302,3.0835033170828186,-2.029555866383003,43.95154973422846,-13.399657515754145,0.4259421099563762,-0.3910669759321825,-1.4527741100018843,83.0,2.0,10.0
3.915402208418651,-8.475896955063686,3.0285177604803906,-3.2031738015625995,43.82779062663885,-14.217514952887187,0.43395935906372973,-0.3721171096373389,-1.3310576678938406,83.0,2.0,10.0
4.254598985762092,-8.728687673142069,2.973532203877962,-4.376791736742196,43.70403151904924,-15.035372390020235,0.44197660817108336,-0.3531672433424953,-1.2093412257857967,83.0,2.0,10.0
4.9682649719258976,-7.951928480259725,3.1254958157157855,-5.525614923672958,43.423641829172055,-14.54994768737408,0.38881774035623545,-0.319228461690067,-0.8465439905211449,83.0,2.0,10.0
5.828614703370428,-6.874887540929649,3.4305743031117486,-10.224596857262432,41.70751115290408,-15.669997659907242,0.29387691584765485,-0.17408905357862675,-0.4202197183657709,83.0,2.0,10.0
6.688964434814958,-5.7978466015995735,3.7356527905077113,-14.923578790851908,39.99138047663612,-16.7900476324404,0.19893609133907417,-0.028949645467186532,0.006104553789602951,83.0,2.0,10.0
7.394058633837216,-4.917031431733712,3.977056201309989,-18.817827577791384,38.56174265455281,-17.65063824642858,0.1107272891648624,0.09016803612014966,0.35378104225855045,83.0,2.0,10.0
7.381941020283225,-4.942692227899155,3.924308970780252,-18.994566221437463,38.45557560514494,-17.31264050472967,0.05361729904498025,0.0890767608304959,0.3381394495175521,83.0,2.0,10.0
7.369823406729235,-4.968353024064598,3.8715617402505136,-19.17130486508354,38.349408555737085,-16.97464276303076,-0.0034926910749018825,0.08798548554084218,0.32249785677655374,83.0,2.0,10.0
7.357705793175245,-4.99401382023004,3.818814509720777,-19.34804350872962,38.24324150632921,-16.636645021331848,-0.06060268119478401,0.08689421025118844,0.3068562640355554,83.0,2.0,10.0
7.550082436004281,-5.403014038537973,3.969800267712991,-18.143250087739368,37.55592265406977,-16.18385730871134,0.08386252227895098,0.10352938191721633,0.33727593613861073,83.0,2.0,10.0
7.510165675082385,-5.204855659934825,4.09525303413276,-18.41151485824999,38.16354766170552,-16.25932776102078,-0.011805812682987136,0.11807969944323218,0.4744126625194396,83.0,2.0,10.0
7.470248914160944,-5.006697281333932,4.2207058005511024,-18.67977962875756,38.77117266933436,-16.334798213329368,-0.10747414764383766,0.1326300169690826,0.6115493888987094,83.0,2.0,10.0
7.392912223464819,-4.884161386939185,4.073617860733132,-18.89499600294016,38.028120402372046,-16.1457781670051,-0.2823116870591229,0.14961478111888663,0.6110600389430496,83.0,2.0,10.0
7.478603961593405,-5.230499048682035,4.09646892493828,-17.87073368909832,37.57490659622013,-16.555331885571626,-0.2065122218797485,0.15362341014291175,0.5884659756610572,83.0,2.0,10.0
7.5642956997219875,-5.576836710424884,4.11931998914343,-16.846471375256478,37.1216927900682,-16.964885604138146,-0.1307127567003741,0.1576320391669369,0.5658719123790648,83.0,2.0,10.0
7.634228151133872,-5.880963832835096,4.1323984537725975,-16.01553598852035,36.81202314517003,-17.33419051026075,-0.08463160954846122,0.1628345417764388,0.567876837542913,83.0,2.0,10.0
7.580768206408883,-5.854590253333013,4.068959251464001,-16.698314385126174,37.62627767702964,-17.388354147421957,-0.2712394281518071,0.17738485691810343,0.762487318804943,83.0,2.0,10.0
7.527308261683896,-5.828216673830932,4.005520049155404,-17.381092781732,38.440532208889245,-17.442517784583163,-0.457847246755153,0.19193517205976807,0.9570978000669728,83.0,2.0,10.0
7.473848316958909,-5.8018430943288495,3.942080846846807,-18.063871178337823,39.25478674074886,-17.496681421744366,-0.6444550653584988,0.20648548720143267,1.1517082813290027,83.0,2.0,10.0
7.282494928157117,-6.048800296909713,3.930830972656025,-16.579216499638083,39.22295222794854,-16.5202136859656,-0.33478297827085784,0.19587056842517103,0.9164225342259218,83.0,2.0,10.0
7.340944501673909,-6.744493198520408,3.9522149925076895,-16.186902847599864,39.15315450227112,-16.882965951895446,-0.3802527248604771,0.23042757240005413,1.2885468628388643,83.0,2.0,10.0
7.399394075190701,-7.440186100131104,3.9735990123593554,-15.794589195561649,39.08335677659369,-17.245718217825292,-0.4257224714500965,0.2649845763749373,1.6606711914518073,83.0,2.0,10.0
7.259609774568397,-6.358039413135784,4.097958262345395,-14.865951372633562,39.484552358699695,-16.798091455270036,0.23538684599567045,0.16296518858842812,1.505531360426256,83.0,2.0,10.0
7.432820147495013,-7.62896188324185,4.011709397216929,-14.686432062634124,39.594952358319375,-16.951266456416047,0.10625279181035988,0.14295850094707507,1.434962326802776,83.0,2.0,10.0
7.606030520419661,-8.899884353333468,3.9254605320894447,-14.506912752636731,39.705352357937805,-17.104441457560316,-0.022881262373482647,0.12295181330594948,1.3643932931800986,83.0,2.0,10.0
7.753547323217475,-10.069441358413016,3.8463896133385433,-14.303765106698988,39.83092665689507,-17.230009460888933,-0.15583100606221303,0.10970411301117364,1.3098305895854536,83.0,2.0,10.0
7.321517789831637,-8.952591382828095,3.929225020595548,-13.567655106089306,40.29877387063977,-16.73287147565989,-0.37484771062134,0.24891274452655,1.6163082316445008,83.0,2.0,10.0
6.8894882564458,-7.835741407243173,4.012060427852552,-12.831545105479623,40.76662108438446,-16.235733490430853,-0.5938644151804671,0.3881213760419263,1.9227858737035484,83.0,2.0,10.0
6.457458723059962,-6.718891431658252,4.094895835109558,-12.095435104869942,41.23446829812915,-15.738595505201811,-0.8128811197395939,0.5273300075573025,2.229263515762596,83.0,2.0,10.0
6.703891405090843,-9.342452558523512,4.257059844139048,-11.042116679981188,39.664304418850634,-18.464881423390537,-0.5721996621067678,0.2898202737010829,1.7404255885670712,83.0,2.0,10.0
7.232076219543487,-9.976844610219713,4.291986973884501,-10.102843990162707,40.10909987478284,-17.595558684743864,-0.3543086556372394,0.3345624955333176,1.9263059062548904,83.0,2.0,10.0
7.760261033996133,-10.611236661915912,4.326914103629952,-9.163571300344227,40.55389533071505,-16.726235946097194,-0.13641764916771104,0.3793047173655522,2.1121862239427096,83.0,2.0,10.0
6.993018362837568,-7.732187848211848,4.589042812929738,-9.14076646847731,41.05538517922736,-15.457113156522208,-0.1915901371047478,0.2752260105271715,1.545856150916857,83.0,2.0,10.0
6.760645640212047,-7.949591965795879,4.502081162081428,-8.972319870424483,41.31954995126081,-15.212442708219209,-0.31526783905470857,0.2875937835831905,1.494566306403964,83.0,2.0,10.0
6.528272917586524,-8.16699608337991,4.41511951123312,-8.803873272371657,41.58371472329426,-14.967772259916208,-0.43894554100466937,0.29996155663920954,1.4432764618910712,83.0,2.0,10.0
6.295900194961005,-8.38440020096394,4.328157860384809,-8.635426674318833,41.84787949532771,-14.723101811613208,-0.5626232429546301,0.31232932969522853,1.3919866173781783,83.0,2.0,10.0
5.940168275726805,-7.5431469221923875,4.223075679735772,-7.483590115527501,41.81178361098594,-14.850573620988866,-0.6293943661464815,0.32647543006920465,1.5306223803772054,83.0,2.0,10.0
5.581629762543537,-6.677807566724424,4.117581218676298,-6.309379910450444,41.768856336282006,-14.986512255861179,-0.6948707884562974,0.3406619887926414,1.6735792380583496,83.0,2.0,10.0
5.223091249360269,-5.812468211256461,4.012086757616824,-5.135169705373386,41.725929061578064,-15.122450890733491,-0.7603472107661133,0.35484854751607825,1.816536095739494,83.0,2.0,10.0
5.625873215051421,-6.295046247041102,3.7361966018493256,-2.9115021589032737,41.66648555957378,-16.49116492204609,-0.15710558745376926,0.35311859670581325,2.211040167812234,83.0,2.0,10.0
5.90008698687124,-7.0998352179876365,3.82260249898975,-2.1531528547047447,41.997250597110096,-15.65195952348728,-0.1210279593181209,0.3239649588197924,1.9566746664086567,83.0,2.0,10.0
6.174300758691058,-7.90462418893417,3.9090083961301745,-1.3948035505062155,42.32801563464641,-14.812754124928473,-0.08495033118247258,0.29481132093377155,1.7023091650050794,83.0,2.0,10.0
7.1277966729749105,-10.039329484858296,3.9569845323201305,-3.32120787491502,43.05046439405585,-14.890195242062411,0.29954335835409474,0.3486519277638751,2.0122021183682026,83.0,2.0,10.0
6.700829471742389,-9.707877496638384,3.971953353130435,-2.5781465040660865,43.35946439024087,-14.976627060070756,-0.020199817152206256,0.3148224390096334,1.8124989971830816,83.0,2.0,10.0
6.2738622705098654,-9.376425508418473,3.986922173940739,-1.8350851332171527,43.668464386425896,-15.0630588780791,-0.33994299265850725,0.28099295025539167,1.6127958759979604,83.0,2.0,10.0
5.846895069277345,-9.044973520198559,4.001890994751044,-1.0920237623682194,43.97746438261091,-15.149490696087444,-0.6596861681648083,0.24716346150115004,1.4130927548128396,83.0,2.0,10.0
5.132262158147896,-8.079615536764434,3.910774880565077,0.26434444278944436,43.683397296975386,-14.823214387912865,-0.6064454162939553,0.25850390514623234,1.5631244944403069,83.0,2.0,10.0
4.390237240546031,-7.053896084861069,3.809557200587752,1.6791126617822982,43.33190525443421,-14.457639398594347,-0.517688492618499,0.2741454931188591,1.74645852077681,83.0,2.0,10.0
3.6482123229441674,-6.028176632957706,3.7083395206104264,3.093880880775152,42.98041321189302,-14.092064409275832,-0.4289315689430426,0.2897870810914859,1.9297925471133128,83.0,2.0,10.0
3.8320498145440496,-6.686296699914789,3.5904087508479106,1.5463484661750817,43.636296565824935,-13.974615075414183,-0.7062937162838543,0.27134772903552706,1.7509197778819408,83.0,2.0,10.0
4.204131494841564,-8.240913704307907,3.596823949889271,2.538257569567734,43.47873747616443,-14.142201440160123,-0.43929540619498575,0.2542511070453387,1.9175209207650896,83.0,2.0,10.0
4.576213175139077,-9.795530708701023,3.603239148930632,3.530166672960387,43.32117838650394,-14.309787804906064,-0.1722970961061172,0.2371544850551504,2.08412206364824,83.0,2.0,10.0
4.456611052172055,-8.117858671681292,3.7159872439794186,5.5685050819389,43.04925940440665,-12.598492905493748,0.0978662480804707,0.1698054885230761,2.060147278074807,82.99762548655853,2.0,10.0
5.291392164842192,-7.440179075734643,3.7516921475819855,4.967817482757317,43.137182902560255,-12.794012028570965,0.25201612372119964,0.06594564431540688,1.2270820162347444,82.98570464820251,2.0,10.0
6.126173277512333,-6.762499479787993,3.7873970511845534,4.3671298835757355,43.225106400713855,-12.98953115164818,0.40616599936192854,-0.03791419989226233,0.39401675439468176,82.97378380984651,2.0,10.0
6.960954390182472,-6.0848198838413445,3.823101954787121,3.766442284394152,43.31302989886746,-13.185050274725395,0.5603158750026576,-0.14177404409993155,-0.4390485074453809,82.96186297149049,2.0,10.0
7.137731609172038,-5.937912733684145,3.7541367545999056,2.988514975539296,43.55727946487865,-13.045678476644119,0.5142566482363458,-0.16770705927020002,-0.5595111237536305,82.94994213313451,2.0,10.0
7.196893968409654,-5.885878360400807,3.666462318030773,2.1789070501249936,43.82947150436814,-12.846446661306164,0.4324111263095404,-0.17971107233171255,-0.5525997071038184,82.9380212947785,2.0,10.0
7.25605632764727,-5.8338439871174685,3.578787881461638,1.3692991247106905,44.10166354385765,-12.647214845968213,0.3505656043827349,-0.19171508539322507,-0.5456882904540062,82.92610045642249,2.0,10.0
7.309263836279848,-5.9299817415278495,3.530696119918866,0.9521124322044184,44.31565675227132,-12.35037901999316,0.2506652784877515,-0.19585364534137087,-0.5289450714922629,82.91417961806648,2.0,10.0
7.356308723822529,-6.179461721996374,3.52356813694482,0.9410397047626408,44.46942038981391,-11.952533561009144,0.1320801973873955,-0.19185230924365723,-0.5020269964076011,82.90225877971046,2.0,10.0
7.403353611365746,-6.428941702467733,3.516440153970693,0.9299669773207373,44.62318402735824,-11.554688102020608,0.013495116285691331,-0.18785097314589808,-0.47510892132263327,82.89033794135433,2.0,10.0
7.443304358767869,-6.669985414486096,3.513817892440656,0.8977285864945777,44.72073942245613,-11.243256468086724,-0.0880158901266237,-0.18130564851318365,-0.44721238720416634,82.8784171029983,2.0,10.0
7.437601944255238,-6.85673910711288,3.5401914719427374,0.7292819884417523,44.456575794831856,-11.487926916389725,-0.07964945853273633,-0.15838889760530656,-0.41301914322378974,82.86649626464231,2.0,10.0
7.431899529742609,-7.043492799739662,3.56656505144482,0.5608353903889269,44.19241216720759,-11.732597364692724,-0.071283026938849,-0.13547214669742946,-0.37882589924341303,82.8545754262863,2.0,10.0
