accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.779254102975416,8.561618716302142,4.226743447853049,-10.586835881547156,-26.326635879308864,-17.088171876057206,-0.36670374775031345,-0.3585386090116118,0.6682695163666899,76.0,1.0,8.0
6.797835160440504,7.66408066736383,3.8540502771183247,-11.316499872922332,-25.50382742042684,-16.657626864632668,-0.345582350781264,-0.49903003956956815,0.7200276114348961,76.0,1.0,8.0
6.581972196587041,7.308567317027062,3.4773195916041657,-12.68531534643334,-24.57654479263404,-16.222647323604274,-0.19254071703723977,-0.5301776580343839,0.74857689858881,76.0,1.0,8.0
6.605352485414062,7.058614232432691,3.221906448985816,-13.369508470724872,-24.80613247610385,-16.042593288376676,-0.30021023541562986,-0.5723039280936046,0.762484478452235,76.0,1.0,8.0
7.0089506682431715,6.982219286302181,3.177916276891765,-14.092737578041822,-25.34224866535341,-16.31660475082405,-0.5753703786764185,-0.6422896223159901,0.7278460368177054,76.0,1.0,8.0
7.387250446743424,6.985311973132616,3.226606958382973,-14.655708847339053,-24.640561327371792,-17.173245626237662,-0.6574318709293145,-0.6482911614256366,0.6847572564543586,76.0,1.0,8.0
7.439458383059191,6.3396461301672415,3.276037018245167,-13.678106903909248,-24.18854418811712,-17.22504900701233,-0.5199981714817667,-0.5234409805771505,0.7369364994436042,76.0,1.0,8.0
7.5965356647865105,6.244448238811252,3.4870766480472604,-14.103762092117288,-24.258932731515223,-16.844622405821177,-0.4787715176219891,-0.35524739826965823,0.883616647693577,76.0,1.0,8.0
7.878187547319213,6.281587348861366,3.703810095942405,-14.649730712396744,-24.371346168342622,-16.893316181046977,-0.5326500196856974,-0.2342756001580892,1.045718827463078,76.0,1.0,8.0
7.8218311636271585,5.120641134838055,3.7822426743063686,-15.99170261608407,-23.592440393790994,-17.433395665034897,-0.46985381907978346,-0.10065719612569934,1.150732039470716,76.0,1.0,8.0
7.430496732419142,4.09170754603246,4.261753615859764,-15.621505537432917,-22.76339364583728,-18.557281933708943,-0.274869350012777,0.0825612755721522,1.155421079288811,76.0,1.0,8.0
7.233653837785854,4.973375552998537,4.208840521761308,-16.061214402735615,-21.9956334581368,-16.844395150269897,0.04579391676377774,0.27975386009203523,1.1720215570975927,76.0,1.0,8.0
6.557359506150962,4.940731434837408,3.6456446266316975,-17.45909381070992,-21.962306484684532,-18.29611730038696,0.021375573748217917,0.37548156782460096,1.2929489156961482,76.0,1.0,8.0
6.222175841923839,3.806169178692139,3.658959698130913,-16.57410472030744,-20.76996477149968,-17.50136875336477,-0.19764441853323647,0.32081866925908925,1.3403664051082471,76.0,1.0,8.0
6.985690841497336,3.93019559492348,3.766196118638048,-17.252868010125216,-19.87525173491272,-17.41798099885418,0.05393556614193368,0.26009666919708246,1.253316155643812,76.0,1.0,8.0
6.966168101112808,3.9806780631363026,3.027884451298748,-17.278969267593087,-20.20408890169493,-18.13759927127788,0.31180188280780785,0.2569861252012666,1.2378241569765875,76.0,1.0,8.0
6.380024005211111,3.473715518890092,3.0696030140759927,-18.243943845098645,-18.810462732858824,-18.86853800919199,0.17662711861298047,0.24111478136338552,1.1950338428646707,76.0,1.0,8.0
6.660996742708693,3.2562359112558794,3.302593710698486,-21.22640781136417,-19.171802412103595,-16.19114123736856,0.08219683660654149,0.24154468749028768,0.9880903770162441,76.0,1.0,8.0
7.291097765758367,3.900038757326055,3.689576231513172,-19.403376042564407,-18.561377035211198,-17.79261889850219,0.17863518927527663,0.2785585127094588,0.780950386259876,76.0,1.0,8.0
7.492662572237432,4.090884797258592,4.280143956909993,-19.445098412380975,-18.09645773787995,-18.319601530453696,0.1714433457934192,0.1991795299578152,0.6960304656033214,76.0,1.0,8.0
7.364334665265845,3.462788553677896,3.9229402204003305,-19.999035232075045,-18.404024044053063,-16.678796936435575,0.08480106477948497,0.028365319811971573,0.631323559898828,76.0,1.0,8.0
7.740934185289299,3.852009666023681,3.2933286257221313,-18.846579360120067,-18.633649312864804,-17.67741201697385,0.03989220442649112,-0.049247693729700726,0.5081572539152196,76.0,1.0,8.0
8.329854920834808,3.8039447521973817,3.0762662576683786,-19.980756595606017,-17.623405016652974,-17.65433968910161,-0.08173875821937243,-0.013820189692498748,0.42030180830007696,76.0,1.0,8.0
7.973801104784529,3.2392995285834587,3.969450131599104,-19.544162667838552,-17.979776567449864,-17.70446292058434,-0.1700272371910278,-0.028008495179771088,0.3914065798719189,76.0,1.0,8.0
8.013281792922163,3.582382475762649,3.751793879277354,-20.58698436013268,-17.478020544389786,-17.14140180005548,-0.04758327473853558,-0.1483895111162989,0.37878480834302153,76.0,1.0,8.0
8.029848275784568,3.279605198750703,3.1916460033918708,-20.30760234229456,-17.462346475939015,-17.995205030713443,-0.054042396375538926,-0.226656414433649,0.34939956883158446,76.0,1.0,8.0
7.576977264503783,3.219902571475808,3.0474629053814595,-20.18503385376837,-17.074872289470086,-16.29007260235423,-0.06131472596383394,-0.20865299909575377,0.30789689332952824,76.0,1.0,8.0
6.458956687480347,3.228692656049404,2.510566930263696,-19.694957992758702,-17.021630285335274,-15.669021867675788,-0.050282094073442835,-0.19562398354434787,0.2013439355785961,76.0,1.0,8.0
6.058564872178128,3.7048495005318087,1.9893683628682544,-20.021619190577375,-17.005011050546088,-17.011829986458764,-0.08126351798998652,-0.19186539839930447,-0.04616877222570418,76.0,1.0,8.0
6.88627849211862,3.985247320654139,2.784922052566832,-19.80192122750848,-16.72675178101634,-17.46676939147645,-0.2936949966044176,-0.1637642058773535,-0.3373167143324351,76.0,1.0,8.0
6.827310105099348,3.4081424761715295,2.739516874110742,-19.923971103465103,-17.476521533907356,-17.221909074962703,-0.3592136706317071,-0.11501408975954516,-0.5118072151636949,76.0,1.0,8.0
6.221721581775071,3.4544176545629703,2.319369337315156,-20.125569158721802,-17.634657723468784,-16.659512627506945,-0.3449814452118046,-0.0034130032993361127,-0.6898845563536703,76.0,1.0,8.0
6.086297008945675,3.1734133146821426,2.4683698889574393,-21.018636639686463,-16.73256964301916,-16.29216577038265,-0.29614764966710294,0.14961380613351805,-0.9348824275187548,76.0,1.0,8.0
5.182623677252932,3.6326975290427774,2.8576514854475548,-20.36076718137929,-17.281975085901372,-16.721185530362316,-0.06329644419709932,0.24024240539005784,-1.131997005830015,76.0,1.0,8.0
5.162622189118073,4.834674265994467,2.2601474920629867,-19.751590351581385,-18.250918575175078,-16.820635416194015,0.12620643346167254,0.17410728328184755,-1.280267134945326,76.0,1.0,8.0
6.50830450179158,5.621001601380533,2.368762930155345,-19.378050412459807,-18.28527457078959,-16.840451422424803,-0.2211227051962636,0.08755617884849481,-1.419632703964952,76.0,1.0,8.0
5.707868876843317,3.749328911182917,3.4233534927904348,-18.35413649299124,-18.93322758446576,-17.52419338734056,-0.6052033625090196,0.10828818353472967,-1.3986428940432865,76.0,1.0,8.0
5.808288932575167,5.605726607510997,3.866816831945164,-17.7352733889706,-18.89490334263948,-18.083056498262536,-0.08841760397758182,0.1355433315038681,-1.2460123833082346,76.0,1.0,8.0
6.255275750879084,7.72125710751328,3.841498979392583,-16.85278356159921,-18.588904006333657,-17.531600025661504,0.2546881423889801,0.13952434178684187,-1.0891791649137832,76.0,1.0,8.0
7.836112621172272,5.372880369954993,3.2289389816687057,-16.46624833944831,-19.847997115221503,-17.189483222919087,-0.2024097852928247,0.2121564771248506,-1.0086418865011904,76.0,1.0,8.0
6.511372769989726,2.3391856843814556,3.4667046741738017,-17.42878292592299,-20.667595953760305,-18.606684628872383,-0.3437813409532371,0.42783617353350567,-0.8760415365704278,76.0,1.0,8.0
5.157403991701355,2.675028018431258,4.529624879859573,-17.54419794444519,-21.259000474582766,-19.276816328124184,0.12604668985311673,0.4539731238238386,-0.9267664203489737,76.0,1.0,8.0
5.795736949347116,5.550715614106622,3.9629591824677326,-16.475362080112813,-21.26223991895913,-19.03083046156376,0.39169062748836575,0.3068440678081536,-1.236708376141181,76.0,1.0,8.0
9.420755436644324,6.652787070749433,5.420074611863783,-14.884460251422539,-22.027402095477285,-19.70015907917756,0.4676064884591741,0.2760502064298945,-1.4396444404830115,76.0,1.0,8.0
8.031553700261952,5.793987129682852,5.2667153002287685,-14.218948834555205,-23.80205465773433,-20.29773624769811,0.45358611778329,0.2882272185897358,-1.0186891670201916,76.0,1.0,8.0
7.707277044766019,5.721847620938086,4.167212306879986,-14.022640730200216,-22.648741149369105,-19.60508875140424,0.38311480239944296,0.16400659938818862,-0.919551574704608,76.0,1.0,8.0
8.327782440649496,6.470797293570895,3.6383101482240714,-13.187841310343014,-22.519038360098637,-19.53904870373784,-0.32240675500599714,-0.04703948697682653,-1.0901918565451467,76.0,1.0,8.0
9.9459814597072,7.829405721727368,5.326629577590915,-13.521078761234488,-23.105903351337854,-19.89312139318096,-0.5949392649428183,-0.14240165036216879,-1.149702547746244,76.0,1.0,8.0
8.19291902074146,6.923617452683936,5.677710281326446,-12.75125434470478,-24.25930411852947,-21.09969647041352,-0.18680868589121985,-0.12911810673693863,-0.8669539807547555,76.0,1.0,8.0
6.811012653740023,6.293703731361732,4.087930530796603,-12.264490863408515,-23.77328296130033,-20.78079196536856,0.1438503139259546,-0.211758197061568,-0.6573445424663453,76.0,1.0,8.0
6.368651165397512,6.483287223640882,3.6291849558451967,-12.108217239379883,-24.977405548095703,-19.977783203125,-0.09204998530878515,-0.3727949815938288,-0.6574057693935976,76.0,1.0,8.0
5.899088487298776,7.9640858321874815,4.329094702237311,-12.122382845090426,-24.840432290266104,-19.865716955075936,-0.18277617120930864,-0.5052124903286667,-0.6502172482103018,76.0,1.0,8.0
6.831967810079302,9.496248249519981,4.516221753261536,-12.05309176933642,-24.015699971978574,-19.313646101603183,-0.13240991595036447,-0.539682726718111,-0.49494859734056706,76.0,1.0,8.0
6.671656858892157,8.840797039101309,4.589981692056983,-10.976010148007086,-24.14423713350605,-20.07781845332468,-0.4941115444014896,-0.5171920853022712,-0.30828624341775024,76.0,1.0,8.0
6.962724724104408,8.120839559039718,5.133041011127908,-11.571482627511129,-23.67712962377847,-18.02772992973665,-0.5592978789258531,-0.46299686432809606,-0.16412545272695672,76.0,1.0,8.0
6.491583866819171,7.55035119722927,5.054896909480367,-11.565641344176512,-24.58349645485032,-19.936324033028896,-0.22769018949967007,-0.4088263217278427,-0.05004579503533184,76.0,1.0,8.0
6.937936476460769,7.450243886213498,5.087178442995974,-12.1105470189802,-24.59081714962456,-20.517904509265552,0.07090276862216244,-0.32826794771109125,0.027416474291480055,76.0,1.0,8.0
7.6672451264149615,8.674064671367558,5.562345171274528,-11.359781090458315,-25.528826452713556,-20.631796591608815,0.15019172036560935,-0.21847122695652485,0.12731267534078003,75.99570132537502,1.0,8.0
8.458711555767609,8.43001159416689,5.455194964371134,-10.953248625443116,-24.67629011356416,-19.86214822510456,-0.00191018300425852,-0.13583424525437848,0.30230352597606025,75.97591567798278,1.0,8.0
8.14042672913263,7.22441241792345,4.814258682818369,-12.83640681818086,-24.34724086189188,-19.887039666304183,-0.14965608011143972,-0.07763746272200887,0.49390555276178866,75.9561300305905,1.0,8.0
7.842572179135389,6.656040479010383,4.755076730539921,-12.928880711473578,-23.432051492027185,-19.72060478620629,-0.11734808308770588,-0.012332521623390484,0.5905013059149503,75.9363443831982,1.0,8.0
7.829593792119103,6.058043274181018,4.672959893456259,-12.202749768394128,-24.498986695674727,-20.49035406264169,0.09526426355902112,0.05164794747381437,0.5962462172040099,75.91655873580595,1.0,8.0
8.225120112508284,6.048514608357167,4.353835395842608,-13.499364067023292,-24.283549869014912,-19.9063808410234,0.25108203583740624,0.0983887637680515,0.5747434361534378,75.89677308841371,1.0,8.0
7.829478655309984,6.176131558795221,4.266351525351733,-12.297179129304013,-23.52982370328944,-20.3033948375938,0.1969102923627117,0.11209302813840195,0.5907561796421156,75.87698744102143,1.0,8.0
7.597241554476115,6.1364085971868105,3.960010395201084,-15.408402884188416,-23.911066226482998,-17.510797791693935,0.14296785361398015,0.09115919490906133,0.5890836073449688,75.85720179362913,1.0,8.0
7.194218616391264,6.8328440672534,3.796242762876008,-11.636709251222332,-24.53839076497905,-18.5839478544543,0.07042575290783497,0.04446959678317645,0.6197795687341104,75.83741614623689,1.0,8.0
7.0862059157780894,7.517088999516381,3.942556378572776,-12.916754604202,-22.942404051364942,-17.78165118543565,-0.11489104095379224,-0.008879705303111945,0.7411055363959661,75.81763049884461,1.0,8.0
6.639867171098277,6.9830689127591965,4.045975930777438,-14.868512429578168,-22.60312914094849,-18.36689482912359,-0.43993447778965256,-0.06080469191555046,0.8940320574604252,75.79784485145233,1.0,8.0
6.330333488636684,6.286646895002755,3.8156582982084206,-14.212749886915939,-24.09253171449744,-19.83405956019456,-0.630253491423469,-0.10853697818222544,1.0505130834189245,75.77805920406007,1.0,8.0
6.381456741647561,5.780153904969277,3.9139143010165154,-14.365354369258844,-22.364578783190495,-18.99450623847455,-0.5739895002749841,-0.08694788869406453,1.1270934791082823,75.75827355666777,1.0,8.0
6.669952091371589,5.247576302562724,4.3790127116008435,-15.110246707083219,-21.28092322030157,-20.437874032321755,-0.16050462512804275,0.046039471833615786,1.1387533483847476,75.7384879092755,1.0,8.0
7.030285294366789,4.882958797038463,4.320938342716844,-16.82239185878325,-22.1841830660913,-19.208710183313713,0.2606592254675705,0.18153277290400535,1.1574025253672393,75.71870226188325,1.0,8.0
7.396130735458257,4.102411210245862,4.033597253785745,-16.554772738763308,-21.089037410268848,-18.79842796729801,0.3511999255990877,0.2454026858794732,1.1115725943688213,75.69891661449098,1.0,8.0
7.641941687372856,4.030020789234326,3.9775769123386815,-17.16075651036589,-19.989203042167663,-18.075969246730143,0.4641649221439288,0.28931893517203755,1.020767406309454,75.67913096709869,1.0,8.0
7.941894716000579,4.434343581748702,4.226610365566527,-16.791911153399795,-19.57492375768824,-20.483449616979026,0.5630967914210134,0.31792647688206177,0.9504614453109922,75.65934531970643,1.0,8.0
7.920633436908819,3.73128854760904,4.172768544314641,-16.07776562914281,-19.99736062702132,-19.98888160234435,0.5665898905325885,0.28817089404607393,0.9208809656221536,75.63955967231416,1.0,8.0
7.684362690525725,3.089835445898801,3.576377145532679,-16.508316316091552,-20.002466312423383,-19.81362887199009,0.5939519348058168,0.2188624766384923,0.8905372705952336,75.61977402492185,1.0,8.0
7.394592775976863,3.486385068024899,3.02397846133478,-17.673384022210502,-19.785315451882575,-18.344923635557755,0.5428850288575278,0.1451166336135299,0.8180026199747568,75.59998837752961,1.0,8.0
7.424228016536861,4.131538512880509,3.5958808088268808,-17.978208398158017,-19.356035876726352,-17.90384788258118,0.35860999270456034,0.1081774747760274,0.7494790966012179,75.58020273013734,1.0,8.0
7.271746620467157,4.63982303240511,4.034298896789551,-19.56243506635713,-18.666830084253952,-18.776127180268634,0.28550392129791113,0.06668722088335122,0.7967577119388286,75.56041708274506,1.0,8.0
7.121468917746631,5.465954112947481,3.678472194836616,-18.04471604571025,-19.109178517330836,-17.732036114477737,0.2291754645369505,0.015192936190763597,0.9282215202379107,75.54063143535278,1.0,8.0
6.58102085315027,5.466322961812771,3.1344420076856427,-19.25712430390844,-18.69550761736776,-17.21636452187692,0.021953066678920108,0.029137355267766556,1.0888512109204973,75.52084578796051,1.0,8.0
5.967480851254839,4.36089986481826,3.6726447040837296,-19.662803539956723,-17.84407756760904,-17.492307518622596,-0.09603251206505217,0.07956558302716536,1.165242291072956,75.50106014056824,1.0,8.0
6.07718911725522,3.8077063266180553,4.331189741670705,-19.9909119901024,-17.172946030083946,-17.564918101957346,0.2204224470195932,0.09457146693777527,1.1348911431027715,75.48127449317597,1.0,8.0
6.222499327577061,3.941386829723492,3.7249808186605433,-20.104641179936856,-17.97324249151408,-17.730122265815133,0.5607462888940188,0.08300232012839533,1.06923018804467,75.46148884578369,1.0,8.0
6.170009206882831,3.861995530505768,3.01424062711838,-20.521332289477897,-18.06650073919168,-17.768772220999967,0.5352940637282382,0.05447817809476245,0.9169016809415705,75.44170319839142,1.0,8.0
6.006020273735173,3.2743919820437526,2.562542412877549,-21.276107568066397,-17.199515763724172,-18.409130300892475,0.39692645372945423,-0.003960462464273264,0.646746160830344,75.42191755099914,1.0,8.0
5.8700220376428645,2.8368600155700867,2.2914274093950215,-20.76560740884296,-16.596089320452847,-16.846007116591725,0.21951190328548417,-0.07973089369020957,0.26989446326114447,75.40213190360689,1.0,8.0
