accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.4837387015423287,-9.658419226714884,1.0906982087584165,9.768401124915309,44.70863704290023,-0.9356098553933889,-0.02875947738193041,-0.001960851058061465,-0.019730327289523248,94.13846159172495,2.0,5.0
-1.4801714672646067,-9.721202720710492,1.080709938356471,9.721230972251169,45.149164806266526,-0.665944251755939,-0.01601636672520372,-0.011063073977517296,-0.01608943865818272,94.03912247848952,2.0,5.0
-1.4473104640809673,-9.739060577856614,1.164685208985888,9.007492809340071,45.64709937497906,-0.6396370502242863,-0.007245273425821078,-0.02218111526250956,-0.009328333245610278,93.93978336525416,2.0,5.0
-1.4743968626824746,-9.727655748831356,1.2031764366126532,9.054620080038578,45.206972116678685,-0.9090575023419613,-0.0010613886859509104,-0.02654621046066004,-0.008600817503428206,93.84044425201876,2.0,5.0
-1.501483261283982,-9.716250919806098,1.2416676642394189,9.101747350737085,44.7668448583783,-1.1784779544596362,0.005122496053919259,-0.03091130565881052,-0.007873301761246138,93.74110513878338,2.0,5.0
-1.4611165304590354,-9.719460475831434,1.200404296445516,10.294637862602672,45.102675244522175,-2.860664849951319,-0.01632516313828286,-0.004524249508855686,0.0074615031741283215,93.64176602554744,2.0,5.0
-1.3997599716593476,-9.680220826058827,1.2260884409424107,10.139958611885652,44.8594541332248,-2.18060572214432,-0.008315206659217573,-0.012898294404020188,0.0030924362204732374,93.54242691231204,2.0,5.0
-1.3384034128596598,-9.640981176286216,1.2517725854393047,9.985279361168628,44.61623302192741,-1.5005465943373215,-0.0003052501801522889,-0.02127233929918469,-0.001276630733181846,93.44308779907668,2.0,5.0
-1.277046854059972,-9.60174152651361,1.2774567299361994,9.830600110451607,44.37301191063002,-0.8204874665303232,0.007704706298912997,-0.029646384194349194,-0.00564569768683693,93.34374868584128,2.0,5.0
-1.3497102557726868,-9.568767544829356,1.2563901244708071,10.174408833640513,45.33474062921054,-0.9871815290369063,0.04135860777273145,0.0009740372629699728,-0.04273651275703692,93.2444095726059,2.0,5.0
-1.3525614630290015,-9.501764418685008,1.2592413317271216,10.02816110338552,44.933744039550255,-0.8904088010706857,0.032992176178844104,0.007521679613160858,-0.048192881680219214,93.14507045937054,2.0,5.0
-1.355412670285332,-9.434761292540282,1.2620925389834523,9.881913373129697,44.532747449887694,-0.793636073103915,0.0246257445849092,0.014069321963388958,-0.05364925060343252,93.04573134613456,2.0,5.0
-1.4751086239875784,-9.589303455190542,1.2018099242981373,9.134162520627294,44.43158917380055,-1.579893873363441,-0.005137347308437713,0.03557264675279485,-0.05629898610938298,92.94639223289921,2.0,5.0
-1.459412750488676,-9.604999258355965,1.1540088683899776,9.128593821982658,44.42311669898709,-1.9498756772571473,-0.012419125167165222,0.04722349156517744,-0.04064316216339807,92.84705311966381,2.0,5.0
-1.4437168769897737,-9.620695061521385,1.106207812481818,9.12302512333803,44.41464422417364,-2.319857481150854,-0.019700903025892728,0.05887433637756004,-0.02498733821741317,92.74771400642841,2.0,5.0
-1.460736465565268,-9.586827513024483,1.04605624485828,8.50032367772506,44.58767717546616,-1.3474772120238652,-0.016426762291265253,0.02918991905740125,-0.01354924114515128,92.64837489319304,2.0,5.0
-1.4407780493417603,-9.593242569610743,1.1002290802082673,8.668769131368705,44.851840803090425,-1.1028113032106113,0.013765145591397713,-0.004639567312654656,-0.02082439990807649,92.54903577995766,2.0,5.0
-1.4208196331182523,-9.599657626197002,1.1544019155582548,8.837214585012353,45.116004430714696,-0.8581453943973572,0.04395705347406069,-0.03846905368271056,-0.028099558671001692,92.44969666672228,2.0,5.0
-1.400861216894631,-9.606072682783296,1.20857475090855,9.005660038656954,45.38016805834047,-0.6134794855827124,0.07414896135689526,-0.07229854005295876,-0.03537471743396826,92.35035755348632,2.0,5.0
-1.4114365832917235,-9.604036262031975,1.135182222632866,8.90960492064566,44.93858127366642,-1.7565497840199091,0.12130806782808828,-0.08775256768212157,-0.09231955550614172,92.25101844025095,2.0,5.0
-1.335811015855574,-9.61759176730769,1.2058136551660659,8.713271893759849,44.97351075421907,-1.5750074637686096,0.11147766450015532,-0.07573763385759331,-0.10797537587584792,92.15167932701556,2.0,5.0
-1.2601854484194244,-9.631147272583405,1.276445087699266,8.516938866874044,45.00844023477171,-1.39346514351731,0.10164726117222236,-0.06372270003306507,-0.12363119624555416,92.05234021378017,2.0,5.0
-1.2895871501066007,-9.612368765539564,1.2798062748161099,7.983506336166761,44.84565765124001,-0.2073473682819104,0.1140876040865122,-0.08278139001465304,-0.10609739781550687,91.98120043316595,2.0,5.0
-1.2589367251493535,-9.709309673971482,1.3346918911185504,8.328690433456488,45.21598834734562,-0.30067464260433524,0.14100568870791716,-0.09514915949439337,-0.10064103008441747,91.94146478691815,2.0,5.0
-1.2282863001919315,-9.806250582403953,1.3895775074213024,8.673874530748174,45.58631904345336,-0.3940019169272906,0.1679237733294751,-0.10751692897420402,-0.09518466235329703,91.90172914067008,2.0,5.0
-1.105920547400184,-9.804709505994374,1.326010295913965,7.69649686165469,45.152339265430605,-1.371387761166034,0.19705298051572567,-0.08098829631182665,-0.06184244731899614,91.86199349442225,2.0,5.0
-1.1508677996737027,-9.795434597094122,1.4323141403657726,7.273252995688279,45.34644641646192,-1.9050365191001193,0.179940801713251,-0.03183629874564822,-0.03708440164564829,91.82225784817443,2.0,5.0
-1.1958150519472215,-9.78615968819387,1.5386179848175803,6.850009129721865,45.54055356749324,-2.438685277034204,0.16282862291077632,0.017315698820530218,-0.012326355972300444,91.7825222019266,2.0,5.0
-1.24076230422074,-9.776884779293615,1.644921829269388,6.426765263755454,45.73466071852456,-2.9723340349682887,0.14571644410830165,0.06646769638670866,0.012431689701047396,91.74278655567875,2.0,5.0
-1.3043277400462168,-9.791535136389433,1.6307982458690755,8.602313810408637,44.48729393676632,-2.6307277153279225,0.16514263397204734,-0.007128352837787219,-0.044417988841623325,91.70305090943096,2.0,5.0
-1.2701133221116359,-9.797950192975726,1.6607358517270678,8.8012501774445,44.45662916377881,-2.6272822607900377,0.1414983702275802,0.029974954409551807,-0.022592513148770088,91.66331526318288,2.0,5.0
-1.2358989041772492,-9.804365249561986,1.6906734575848896,9.000186544479233,44.42596439079147,-2.623836806252172,0.11785410648324744,0.06707826165667993,-0.0007670374560409186,91.62357961693507,2.0,5.0
-1.20760819855845,-9.740709186495918,1.6961946346456043,8.275174177684645,45.1593090085096,-3.7466298980920527,0.15260007483237073,0.08048613910026428,0.024327446081120255,91.58384397068723,2.0,5.0
-1.3060641140094102,-9.71003072828214,1.71902501365483,8.026100023784723,45.6262937573495,-3.665403787633752,0.12238069397683791,0.07720933858699974,0.04216780171579336,91.54410832443942,2.0,5.0
-1.4045200294603704,-9.679352270068362,1.7418553926640563,7.777025869884806,46.09327850618941,-3.5841776771754525,0.0921613131213051,0.0739325380737352,0.060008157350466475,91.50437267819159,2.0,5.0
-1.5060396312735005,-9.972066309143742,1.6982801632475664,7.005464369896882,45.65262084539343,-4.30745305796421,-0.002962824319642808,0.06184970900782284,0.13394388498529175,91.46463703194377,2.0,5.0
-1.524572443868851,-9.994875967194256,1.6861625854563635,7.591205260399279,45.71438788946075,-3.899271257122297,-0.03679231068969871,0.029839010689370504,0.15031299056274575,91.42490138569592,2.0,5.0
-1.543105256464307,-10.017685625244903,1.6740450076650917,8.176946150905007,45.77615493352843,-3.491089456278063,-0.07062179705994691,-0.002171687629263785,0.1666820961402928,91.38516573944787,2.0,5.0
-1.5616380690596576,-10.04049528329542,1.6619274298738886,8.762687041407402,45.83792197759576,-3.0829076554361494,-0.1044512834300028,-0.034182385947716123,0.1830512017177468,91.34543009320004,2.0,5.0
-1.6892127121240468,-9.84092057907186,1.50271931088742,7.620061146149865,45.012144492259786,-2.8288245990095833,0.0005398029606145244,0.0014287509868375348,0.16185194213852666,91.30569444695224,2.0,5.0
-1.503002594784128,-9.688242575760844,1.5440993300753096,8.427620273956748,44.73546682654959,-3.2132285907084523,0.05406087344091253,-0.1336482391406031,0.1487447400854685,91.2659588007044,2.0,5.0
-1.3167924774442097,-9.535564572449823,1.5854793492631991,9.235179401763633,44.458789160839395,-3.597632582407321,0.10758194392121052,-0.26872522926804365,0.13563753803241035,91.22622315445656,2.0,5.0
-1.5343040181103984,-9.676168298513119,1.07268585832916,9.11445230245841,44.91888510413481,-3.1997414175146184,0.13711947354181359,-0.24309019138853516,0.048155224967482445,91.18648750820874,2.0,5.0
-1.3953079987463315,-9.450210618763505,1.4540339341976802,9.293972756866006,45.02928510375386,-3.3529141489148855,-0.012385035431068251,-0.08922059109177997,0.056885415363833035,91.14675186196067,2.0,5.0
-1.2563119793830546,-9.224252939015171,1.8353820100640323,9.47349321127258,45.13968510337229,-3.5060868803142826,-0.16188954440310027,0.0646490092041006,0.06561560576013399,91.10701621571286,2.0,5.0
-1.1173159600197775,-8.998295259266843,2.2167300859303847,9.653013665679156,45.25008510299072,-3.6592596117136793,-0.31139405337513226,0.21851860949998117,0.07434579615643494,91.06728056946503,2.0,5.0
-1.2597046722729763,-9.34852858278492,1.873780337759468,9.486320050286269,44.91730140348468,-4.608949871823886,-0.07140709910569444,0.016354936531280756,0.05750541300533565,91.0275449232172,2.0,5.0
-1.3289091696102548,-9.433429057333182,1.7474999155488895,9.276117585229088,45.10189876218812,-4.214195538328152,-0.12165136847668144,0.13104293244182097,0.06879216999766548,90.98780927696936,2.0,5.0
-1.3981136669475331,-9.518329531881443,1.6212194933383108,9.065915120171905,45.28649612089157,-3.8194412048324167,-0.17189563784766848,0.2457309283523612,0.0800789269899953,90.94807363072157,2.0,5.0
-1.4188887466059277,-9.626912429044927,1.6802458787682732,9.143095231245416,45.05829299748833,-3.840848625586412,0.12676144948975815,0.2947816056006777,0.07256933526465706,90.90833798447373,2.0,5.0
-1.639143968927536,-9.601251632879338,1.4150842500438627,9.389161133956552,44.58749980748364,-4.1068213543169305,0.1147574388123632,0.20056830108057447,0.04819755629954436,90.86860233822568,2.0,5.0
-1.8593991912478924,-9.575590836713895,1.1499226213209592,9.63522703666629,44.116706617481626,-4.372794083045936,0.10275342813503648,0.10635499656100687,0.023825777334570183,90.82886669197784,2.0,5.0
-1.834014171160793,-9.217395685210926,1.2066230208687307,9.60714326873664,45.3153145028927,-2.9840714181370758,-0.09138678805199804,0.22229074772703705,0.011727533886220932,90.78913104573,2.0,5.0
-1.84685624340924,-9.332260902419684,1.2002019847445071,9.39415645614528,45.49567504900458,-2.7743057168433207,-0.05934696213573691,0.137458031738955,0.023378378698603527,90.74939539948218,2.0,5.0
-1.8596983156576876,-9.447126119628445,1.1937809486202835,9.18116964355392,45.67603559511649,-2.564540015549566,-0.027307136219475767,0.052625315750872974,0.03502922351098612,90.70965975323436,2.0,5.0
-1.8725403879061344,-9.5619913368372,1.1873599124960599,8.968182830962562,45.856396141228394,-2.3547743142558115,0.004732689696785378,-0.03220740023720903,0.04668006832336871,90.66992410698653,2.0,5.0
-1.8573550630221176,-9.702165111606803,1.1296252728255447,9.517243539678429,45.03363327041215,-2.815601959146331,0.10696520445610568,-0.030291822762728012,0.019755966820239897,90.63018846073848,2.0,5.0
-1.7589886594424953,-9.618054880207344,1.2522268677503599,9.346013986455928,44.76523668304058,-3.24509284964887,0.09314240453508248,-0.057937422604774406,0.01866469316971389,90.59045281449065,2.0,5.0
-1.6606222558628727,-9.533944648807886,1.374828462675175,9.174784433233427,44.49684009566899,-3.6745837401514088,0.07931960461405929,-0.08558302244682078,0.01757341951918788,90.55071716824281,2.0,5.0
-1.6317980061672843,-9.55609106616184,1.5153253410305043,9.13743232539922,45.20249275307472,-2.462248800345635,0.04251375468859012,-0.06355238963249676,0.031305444039837094,90.510981521995,2.0,5.0
-1.5975524912976256,-9.541822129050953,1.6016526172602843,9.36985498241195,44.880939065025686,-2.5152492552482353,0.03559606584200828,-0.08102865625502421,0.0196545992274545,90.47124587574717,2.0,5.0
-1.5633069764279668,-9.527553191940063,1.687979893490064,9.602277639424676,44.55938537697667,-2.568249710150836,0.02867837699542644,-0.09850492287755165,0.00800375441507191,90.43151022949932,2.0,5.0
-1.4797852285639035,-9.422436120639906,1.5101717285613154,8.391970931392931,45.356949680225355,-4.897582431939345,0.06810692681139302,-0.09019034483739292,-0.020162171239730756,90.3917745832515,2.0,5.0
-1.4961796530024583,-9.45451197398784,1.6035485367282651,8.825900489195297,45.0092542151358,-4.762266527321389,0.04919151438530783,-0.05417831042102223,-0.01143198084338017,90.35203893700344,2.0,5.0
-1.51257407744092,-9.486587827335587,1.696925344894684,9.259830046995194,44.66155875004822,-4.626950622704202,0.030276101959330164,-0.01816627600485625,-0.002701790447079213,90.31230329075565,2.0,5.0
-1.5289685018793815,-9.518663680683336,1.7903021530611032,9.693759604795094,44.31386328496065,-4.491634718087016,0.011360689533352494,0.017845758411309726,0.006028399949221747,90.2725676445078,2.0,5.0
-1.5774334532140712,-9.569322382615296,1.8337510027151749,9.294438820575143,44.109426699636096,-4.063805971887412,0.04845239068188596,-0.04170827301428658,-0.013047599910207196,90.23283199825997,2.0,5.0
-1.6680414301274409,-9.555766877339583,1.80663995640096,9.45747112343144,44.365357085225455,-4.188892412927338,0.01786892319839326,-0.008940269073734115,-0.006858088491870236,90.19309635201216,2.0,5.0
-1.7586494070408107,-9.54221137206387,1.7795289100867453,9.620503426287737,44.62128747081482,-4.313978853967263,-0.012714544285099424,0.02382773486681836,-0.0006685770735332733,90.15336070576431,2.0,5.0
-1.7154774054247393,-9.47717919702605,1.7347024969823444,7.867989251774302,45.47213766985381,-3.086632725523677,0.0208035015132646,0.030843381077706056,0.01261925391034122,90.11362505951625,2.0,5.0
-1.7247437759596276,-9.547746242237778,1.6719760756262,8.282500627201172,45.26550812654956,-3.107939543055243,0.01352834334638584,0.01920312801070004,0.025714538610722985,90.07388941326845,2.0,5.0
-1.734010146494516,-9.618313287449505,1.609249654270056,8.69701200262804,45.058878583245296,-3.129246360586809,0.006253185179507081,0.0075628749436940255,0.03880982331110475,90.03415376702061,2.0,5.0
-1.8324135103896548,-9.568960801364954,1.626906442756176,9.768896334051432,44.7572879266295,-3.6774877149911136,-0.018713084051116866,0.02018992070722769,0.017760443257617137,90.0,2.0,5.0
-1.845969051428156,-9.518305946590525,1.6083568025775123,10.175488703130652,44.70861072059012,-3.1156155760145734,-0.004149528333661848,0.007446808858408099,0.02249359862737144,90.0,2.0,5.0
-1.8595245924666564,-9.467651091816094,1.589807162398849,10.582081072209874,44.65993351455073,-2.553743437038034,0.01041402738379317,-0.005296302990411488,0.027226753997125742,90.0,2.0,5.0
-1.8730801335052345,-9.416996237041376,1.57125752222008,10.988673441291404,44.611256308511074,-1.9918712980583004,0.02497758310133097,-0.018039414839303512,0.031959909366906944,90.0,2.0,5.0
-1.7304300260327992,-9.497452852472291,1.6029616982577584,10.075975446138692,44.72363440338415,-3.1298364493151034,0.010969752936561645,-0.05496585356589658,0.011679348157387625,90.0,2.0,5.0
-1.6883748054288947,-9.479632966264727,1.6300480968592659,9.678098172579485,44.784965084231274,-3.1367319038410444,0.017153637676431816,-0.07206247555608487,-0.0014159365429941423,90.0,2.0,5.0
-1.64631958482499,-9.461813080057166,1.6571344954607732,9.280220899020275,44.84629576507837,-3.143627358366986,0.023337522416301985,-0.0891590975462732,-0.014511221243375907,90.0,2.0,5.0
-1.720695580656178,-9.4209087424153,1.6782882695162376,10.06730628756993,45.11544942117518,-4.128217484231169,-0.00047393032967527407,-0.04405571297067701,0.008769562373931141,90.0,2.0,5.0
-1.6878769318410527,-9.42732963668047,1.6804286386334957,9.492169797702289,45.070572259195536,-3.796816193337917,0.01263327053128998,-0.03859437957663139,0.000759605894865855,90.0,2.0,5.0
-1.6550582830259275,-9.43375053094564,1.6825690077507536,8.917033307834648,45.02569509721591,-3.465414902444663,0.02574047139225523,-0.03313304618258575,-0.00725035058419943,90.0,2.0,5.0
-1.826166614959042,-9.362974949376255,1.6793131431176849,9.716045700156457,44.75828186326944,-4.388453463638503,-0.08345730073587579,-0.005857475166787622,-0.039828073443311726,90.0,2.0,5.0
