accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
10.176673527943032,-0.5858938425057261,-2.7172663330645483,-36.58433344463384,7.370196853768775,0.0032410203203532295,0.1785038438351558,-0.3148736171480884,-0.0432097515795515,90.51552747339728,1.0,6.0
10.431438055995851,-0.8994278388335126,-2.6310774079680166,-35.43695439179199,7.041052501935267,-0.007273985865375726,0.3350441494555674,-0.1704958716217367,0.0030404879230653686,90.53883082003124,1.0,6.0
10.207193081640407,-0.4840860779335824,-2.5921170601081087,-34.98218754548999,6.9470887380011295,-0.20253107831383843,0.2367126556551065,-0.06494947762055842,0.040335188305830674,90.56213416666512,1.0,6.0
10.067521579603424,-0.32315429733885365,-2.9796583596589183,-35.08550570777181,7.753318462759787,-0.6659668833475461,0.1180675016858918,0.05497898517411287,0.07909194652403113,90.58543751329901,1.0,6.0
9.89742574781371,-0.1318789363214698,-3.5206254694003167,-35.29086035995626,7.630520185247015,-0.9140631349033369,0.15444751151256,0.24168780715673116,0.18614939545705017,90.60874085993298,1.0,6.0
9.525484594200787,-0.02002962750113743,-3.9456048995144255,-35.2354113559172,7.1399053491338,-0.8000697371978877,0.4011852697341082,0.49089553382738726,0.2817830441086547,90.63204420656686,1.0,6.0
9.672395768233036,-0.6975813743274116,-3.9756976081037,-35.36509466131645,7.943750897899883,-1.057949437361717,0.790479528452956,0.9240255869396888,0.3384933403215929,90.65534755320077,1.0,6.0
9.753300518660016,-0.34758200722595445,-4.05318277604176,-36.31434689993873,7.612034682880373,-0.7167298859523589,0.8672727235975818,1.2528250428306904,0.4216996651964127,90.67865089983471,1.0,6.0
9.624503838254192,-0.33481201565273205,-3.9890183079714374,-35.32609758225744,7.6800875073777775,-1.0182438796760012,0.8103449859913341,1.5062612715626609,0.48814921153821184,90.7019542464686,1.0,6.0
9.51649490123698,-0.4404240001024304,-3.397056788164154,-35.638210873033835,8.571848145676649,-3.2591708891588542,0.7788953706197173,1.7452292997828915,0.542716604547231,90.72525759310248,1.0,6.0
9.383204783003936,-0.4709264300918037,-2.6662790311031768,-35.26020414398875,8.663244430851334,-4.461510602124872,0.7963214879322208,1.909040066330484,0.6089912137265919,90.74856093973646,1.0,6.0
9.443624392690296,-0.9502438029657108,-2.225715032747307,-34.54101150634864,8.830981304672486,-5.161277741981671,0.8136535201643494,2.2254982940650327,0.6748414957742077,90.77186428637032,1.0,6.0
9.043678040888537,-0.998537274250476,-1.5973268533316656,-33.33913895751644,8.80678691706537,-6.062846970474928,0.7278393585938624,2.4099127118043886,0.6925581904071236,90.79516763300423,1.0,6.0
8.651437065443924,-1.377570180818232,-0.729134002881552,-33.14659096065308,9.014269143240888,-8.248831148393506,0.5224856473522363,2.476330052192612,0.68080181240529,90.81847097963818,1.0,6.0
8.495871897580141,-1.7818259433040813,0.057618186956434586,-33.004908963664136,8.76273826442853,-9.907262362744367,0.3157216760519074,2.612620863199383,0.6722307482597544,90.84177432627207,1.0,6.0
8.06093683941085,-1.468480874792942,0.5318225573324673,-33.21789971006203,9.235626490486943,-11.061880387144434,0.12166244360564694,2.7348900646808687,0.7269091387985499,90.86507767290595,1.0,6.0
7.405792565957568,-2.4563008044467254,2.077247145961151,-32.15031644826942,9.989615260323951,-12.593921619670393,0.3720229752350297,2.7667477854165847,0.6816563447941114,90.88838101953985,1.0,6.0
7.289950964534165,-3.6043446578192473,3.250715146386548,-30.973423272723192,9.658971291036494,-14.832194341489988,0.6303220101131713,2.888659115797372,0.5369951962096278,90.91168436617379,1.0,6.0
7.215451686806394,-2.835668886869561,3.672593891130592,-30.19450795189457,9.573852649771174,-16.924512429768896,0.3291644692311061,2.965886434958298,0.5110191726540699,90.93498771280768,1.0,6.0
6.233516316665473,-2.490714926468071,5.054936963976664,-28.779091962506595,9.419302717364426,-18.85441800571201,0.21338879782426956,2.843786570456899,0.4791477478924904,90.9582910594416,1.0,6.0
5.590125970752561,-3.808735099909784,6.123830024253556,-28.228087589536766,10.045268543023338,-20.714016491861628,0.7884074286881305,2.805629286732121,0.32936680741451524,90.98159440607553,1.0,6.0
5.894220444886648,-4.39068696215349,6.228080450706377,-26.739488070234263,9.626550209751976,-23.303581739478208,1.087711119576718,3.1463604727416894,0.23090566189986367,91.0,1.0,6.0
6.04057866714587,-3.2351901972650134,6.468971787108596,-24.037734216541033,8.824473296872819,-24.66809807845336,0.7897822147618083,3.27988440852496,0.2781087736391013,91.0,1.0,6.0
4.740917842783819,-2.305337959098843,6.52441093054809,-23.12601504400016,8.923923306562198,-26.017748591061054,0.5861707699865413,3.123497508380052,0.2569521159522773,91.0,1.0,6.0
3.6127298523349127,-2.3523141950935496,6.884539013477418,-22.48533386746628,8.5739292470559,-27.98832077033536,1.0954200203566509,3.332933647380383,0.20365866895541215,91.0,1.0,6.0
3.623334207975436,-3.034903543712725,7.112507457958897,-19.99962499623661,7.895788579558222,-28.717407156941974,1.8855677874666357,3.9140471311671465,0.12346200402937715,91.0,1.0,6.0
3.889735604580217,-3.6689813200925094,7.436843106664853,-18.451052163268624,7.639319503229927,-29.394735089252055,1.991881705837778,3.9716141833811767,0.05271685588494466,91.0,1.0,6.0
1.775268137938324,-2.2508963733849443,8.086736456986758,-15.986110917388743,6.695316593072032,-31.495638231367437,1.196838083112863,3.4994452089481936,-0.04657663429125228,91.0,1.0,6.0
0.10226875236935189,0.11309139610831379,8.111668586730957,-13.263208732958008,4.808335873188952,-34.15596398701429,0.6066381031790766,3.3512261568061814,-0.1167304463587218,91.0,1.0,6.0
0.8000789086789901,-0.9250825933249321,7.9537656217265535,-11.25787729061136,3.656076084898492,-35.7387453290968,1.0642728263699035,3.8166899635037614,-0.07954344715150387,91.0,1.0,6.0
0.5307253707100311,-2.510322280323825,8.084199386194706,-8.104529567474078,3.904055828134013,-35.63822690913709,1.8046778651051087,4.280346145569294,-0.12315653359846594,91.0,1.0,6.0
-1.2842894715465096,-1.2068633613311877,8.341126694480005,-5.1482223456854435,3.9841944927127857,-36.65725985180265,1.2931148676618147,4.114613897074017,-0.18765101191489425,91.0,1.0,6.0
-3.0845452659843025,1.0587936429728715,9.219168167349283,-2.616466816657172,1.8367145206393376,-36.49649250293711,-0.012000854618240686,3.575293661146824,-0.255893403131877,91.0,1.0,6.0
-3.83490533227058,1.2031968705323144,11.496705628886987,-1.0375372064014268,0.3744956652084981,-36.83496639469379,-0.3040652287641237,2.9893688675143233,-0.3244144079621289,91.0,1.0,6.0
-3.971125500541449,-0.7202245568748857,13.419020326395204,1.2740444433491325,-0.039609800965339,-37.30103508776589,0.2710770709647764,2.419405152020216,-0.21219594456321475,91.0,1.0,6.0
-4.031725201915977,-0.02527886070179808,13.85783753638066,4.578451646260993,1.1773075242896982,-36.89922494161304,0.21125366215514,1.7752770712431991,-0.08093343359254263,91.0,1.0,6.0
-4.075117008829497,1.9634007102472024,13.662635628511444,5.994229669874708,1.5839311125598623,-36.50365095946206,-0.4476573572168688,1.1402009415148413,0.027714341198718222,91.0,1.0,6.0
-4.124493025774193,1.2101119963586506,13.555598767890768,8.483796907177377,-0.06208577038583737,-35.244569301542334,-0.580811937000952,0.6114030398500759,0.10500395480566493,91.0,1.0,6.0
-3.859125012531891,-0.7387243873156808,13.444938503734976,8.448914680469484,-0.4268917907669063,-36.41610674434619,-0.188426596893894,0.2644005298139141,0.14027948316270794,91.0,1.0,6.0
-3.5134809912855838,-0.95220789457846,12.696551074859032,7.811505705475606,0.6255699297755825,-36.2886898201204,-0.06071143866930395,0.007984629226615941,0.14982450152632576,91.0,1.0,6.0
-3.2759693267505003,-0.4123334004492382,11.945218978627077,9.502870826367406,2.1428675755879585,-37.03679571272043,-0.2254716139109498,-0.221755900564606,0.14012725517079672,91.0,1.0,6.0
-3.096421917405419,-0.9461557715791143,11.531231744840325,9.70328874552616,0.7671661290560066,-34.887071896804414,-0.19071675405418523,-0.4091881244683068,0.13123795413493164,91.0,1.0,6.0
-2.8180109593851737,-1.413655364342555,11.20248150999809,8.978662265500544,1.3140477178324375,-36.01422701376658,-0.04241078821871536,-0.5120647818126154,0.1257896362476036,91.0,1.0,6.0
-2.476111962799634,-1.052618629957049,10.956711138183552,9.749885469815613,-0.1816339222421628,-36.893793081446816,-0.010198006746235076,-0.575749152524624,0.11155340169143664,91.0,1.0,6.0
-2.4978342113284087,-0.9203582842123592,10.960359580965548,7.770751702382961,1.4131851655562129,-36.12289626952449,-0.005056594945390208,-0.6961068060185432,0.10018849812457913,91.0,1.0,6.0
-2.6751956664216534,-0.9582716525952804,11.386368552707523,8.234018333677577,1.4393287746055277,-36.0539626560828,-0.017789935547533636,-0.8818229868668541,0.10106091690638191,91.0,1.0,6.0
-2.7275244661959346,-0.5889269979039722,12.2480651835803,8.32649611475798,0.9712054090576884,-37.240445238856886,-0.02000170727951664,-1.1382858759783727,0.12573507380133422,91.0,1.0,6.0
-3.0894536522294445,-0.19792436663985324,13.239851748792647,6.635983572239081,1.175211364898931,-37.41783612268453,-0.04011343980819607,-1.5548704413265995,0.16918485793261992,91.0,1.0,6.0
-3.336820402283568,0.3905288313431848,13.725921562547258,6.3271484375,1.2228164672851562,-37.423187255859375,-0.2776180194760751,-2.077211484692057,0.2806502926648572,91.0,1.0,6.0
-3.223250086125624,1.1899252597501095,13.996962908341448,6.379181950683289,0.8448122575140997,-37.00349653337589,-0.8264912476493259,-2.658031387258639,0.3183713917123867,91.0,1.0,6.0
-3.016258688796312,0.6303408537998261,13.767987303610765,4.311132979003288,1.05793370396654,-37.41505139876137,-1.1543196021489055,-3.225982886234189,0.2683761685138929,91.0,1.0,6.0
-2.231874139653261,-1.226503860072072,13.3749115178044,2.1157433937807792,2.1159095823689644,-37.447481833428256,-0.9273316911978551,-3.5975787601957694,0.116761372979908,91.0,1.0,6.0
-1.6032455030999415,-2.6890060407358805,11.97558851926513,-1.4227215176941796,2.8848086769489267,-37.92814883030248,-0.7919594318137537,-3.8984526514930367,0.0012486208765746937,91.0,1.0,6.0
-0.9050624696177864,-2.028617576673569,10.290661684397,-3.9220555934070305,3.641975527374656,-37.14172532606775,-1.4041162708831707,-4.182340192347535,-0.2163836653361704,91.0,1.0,6.0
0.2136163453678069,-2.241019501190353,9.269065689391825,-4.5069271911268,4.19788652874148,-37.17416499874028,-1.5208963718372748,-4.254296966959493,-0.5159958088270065,91.0,1.0,6.0
1.2874126192367716,-3.776223337025915,7.975453358194592,-8.27679679087979,5.618365869393579,-35.53873418639354,-0.9667947369835626,-4.084323594759812,-0.688532654965088,91.0,1.0,6.0
2.357193078154306,-2.8272281994464628,6.85306084685806,-12.598545829869892,6.266625516866665,-35.2720090322409,-1.0214748926503034,-3.840177730330733,-0.7635700173296553,91.0,1.0,6.0
3.0602892794340297,-1.5143271300260654,6.497039293982429,-14.384410580039631,7.041307791956993,-33.80489336414644,-1.1855736946039244,-3.6427389182376415,-0.7761883583142957,91.0,1.0,6.0
3.433403833094258,-1.406650452123072,5.925699048476473,-17.60506810990476,8.206503954796636,-32.47334501614928,-1.0391665258266016,-3.452521222426862,-0.735757872826571,91.0,1.0,6.0
4.010610154881731,-0.8655840426228761,5.6052224354938005,-21.410436923587692,9.02624370131866,-30.34672303399404,-1.2428276331599484,-3.2905763370580647,-0.6582207031843653,91.0,1.0,6.0
4.400722474142742,-0.7322750480347482,5.371286733948564,-22.24660241931118,9.194321310168968,-28.80783631105964,-1.52869197535916,-3.1224290543218878,-0.5130854430992737,91.0,1.0,6.0
4.267012986609375,-0.6826426107288388,5.062196437239844,-23.880716151738703,9.217095302472435,-26.829709475693974,-1.71337168566991,-3.0729327510724604,-0.4942058117023784,91.0,1.0,6.0
4.436233492222928,-0.963443828288164,4.635958395250904,-25.967412213241943,9.381926830458285,-25.273416654747244,-1.8647658827360267,-3.074524482336088,-0.5386762645294219,91.0,1.0,6.0
4.973464616421037,-2.1797042087993015,4.5637439611664155,-26.927319621796517,9.813910004715463,-24.29453529601418,-1.740289353884493,-2.958573140988538,-0.6021108148282939,91.0,1.0,6.0
5.558935369862824,-2.376416949575977,4.222277756237752,-28.651423812313762,10.595275599605573,-22.370828480229648,-1.8908223994098472,-2.9359465603692576,-0.6593812219486,91.0,1.0,6.0
6.186390403433551,-2.2720676090364718,3.471376377897257,-30.272632436834645,11.390713060224188,-19.25900748302064,-2.2331937811796587,-2.9256794604668794,-0.7284634679651963,91.0,1.0,6.0
6.625150726030545,-2.5587169172629998,2.7752089022806503,-30.589035488299967,11.75625831035812,-16.168680256472324,-2.338212791604219,-2.9204010458910696,-0.8456886038201038,91.0,1.0,6.0
7.3496234737130015,-2.48061453358454,1.5261259488645549,-30.88602790110919,12.095338202398924,-13.382809682100813,-2.3627400094423816,-2.7786120187420935,-0.933449643506057,91.0,1.0,6.0
8.096042876645134,-2.6422744326006455,0.9077447718841039,-31.906813551520628,12.996705888587671,-11.325549708956977,-2.130006586298259,-2.491716422692639,-0.8733276437607853,91.0,1.0,6.0
8.097108111066017,-2.472599432531352,0.25992793523221297,-33.195275093555026,13.343994919691196,-9.365012783457408,-1.7790236848316163,-2.170625016018705,-0.78318764491916,91.0,1.0,6.0
8.318615967851526,-2.776169962394589,-0.1406594354640272,-33.75184106277104,12.160101680145685,-7.031768659668056,-1.3612641990927183,-1.9014388729594716,-0.69805193219978,91.0,1.0,6.0
8.613115061221261,-2.625188103700311,-0.3685329772675557,-33.610279484880195,11.261877645007434,-5.02516927901851,-0.9081603489038412,-1.6581144402453052,-0.5921915848563795,91.0,1.0,6.0
8.77641473913665,-2.794278094419078,-0.8566545760986168,-34.10327446735975,11.691153521366124,-2.4884595360659434,-0.6632277788311508,-1.4621058549362744,-0.49048577592651726,91.0,1.0,6.0
8.925183921170763,-2.633420343553355,-1.1101131586226538,-34.89411984727617,11.493022395095112,-1.9623773831723237,-0.6192718525698238,-1.3088275159509066,-0.43150568496386954,91.0,1.0,6.0
8.94822809511916,-2.5400635791039137,-1.3073885227644693,-34.81844486416278,11.051453599043036,-0.6332931973360854,-0.5910177826881409,-1.261630496181685,-0.4224982142940536,91.0,1.0,6.0
9.253457654516518,-2.8325898000919296,-1.7781117874536008,-34.99776354848445,11.155355628635984,1.2631787749923449,-0.6082853829113734,-1.1972948341639835,-0.4587299324385797,91.0,1.0,6.0
9.292185407050447,-2.366112863759504,-1.9265266125366896,-35.369394046480835,10.41274546103934,1.0112628776286132,-0.6170532230117323,-1.1432270765722587,-0.4792282377520008,91.0,1.0,6.0
9.466580354894516,-2.1968506397909646,-2.406819464017204,-35.3112229619758,10.087358983079543,2.1261508954140926,-0.520536251645677,-1.0284491527183923,-0.4482466907329703,91.0,1.0,6.0
9.53754224086084,-1.6742062453188808,-2.7734008382738318,-35.30562485038758,10.203809381413153,3.2151949603080183,-0.2943937986811708,-0.849679308685594,-0.3535880887289876,91.0,1.0,6.0
9.46855630239844,-0.8807209084066954,-3.885806000999656,-35.33126362112811,10.536555667473355,3.981765177402244,-0.06640263643150499,-0.6309094834260471,-0.2711477109313441,91.0,1.0,6.0
9.521569647657696,-0.36616288540991937,-4.479231739792681,-35.03343227993398,10.119196406578384,5.090235061882793,0.2834962791670309,-0.3929037768871999,-0.09022114016095488,91.0,1.0,6.0
9.312406624940749,0.02924202280188744,-4.747471202241025,-33.389240763518146,9.855452269076409,6.0737006149168895,0.7085746967983929,-0.10785119852979717,0.09726162501618915,91.0,1.0,6.0
9.283908193403235,0.23407019954476407,-5.604853661592357,-35.25235451562641,9.631003673121576,4.221427538805098,0.9608297877707553,0.24440026277689972,0.28879596844758404,91.0,1.0,6.0
9.169666864595712,0.8078338555321921,-5.954412947843553,-35.83264587219428,9.267682894792078,4.121001531564528,1.0006503413125318,0.5547004762396599,0.47087481770937767,91.0,1.0,6.0
9.129441885066793,0.5348268518281463,-6.060394560111686,-35.30212913330165,10.100062808123761,4.312653638803668,1.0157788701103545,0.8226977098392192,0.6101385768131958,91.0,1.0,6.0
9.15326773043477,-0.2759053222986261,-5.716994831110187,-32.77448331525842,9.766313863565971,4.944017271483038,1.3891463570609568,1.1174551188631787,0.6290569656317969,91.0,1.0,6.0
9.327542900457503,-0.42615990824161154,-5.503297080029577,-32.597557067871094,9.740074157714846,4.9880218505859375,1.3785063994692803,1.4486312669159596,0.6156407353619415,91.0,1.0,6.0
9.336283701840166,-0.30938840321970795,-5.068655065568712,-34.46500579366126,11.172472078704867,2.585702577167893,1.1217937859499956,1.6320147880084055,0.7376019128736565,91.0,1.0,6.0
9.254222330543715,-1.1391765482299174,-4.138213249245697,-33.79354513149846,11.636399249934716,0.7120874535212647,1.337351390915606,1.8346358796809563,0.7873374992263164,91.0,1.0,6.0
9.292509024062557,-2.146329541225847,-3.375780499680099,-34.131335801667106,12.126975832591707,-0.024634412491050302,1.6658527932329916,2.1585909816304083,0.7454047741581759,91.0,1.0,6.0
9.315759591377843,-2.6864035784295672,-2.558509564509494,-33.78959911924144,11.795391051369684,-1.5624671261383678,1.6465842152465533,2.454302398178124,0.6343235143180703,91.0,1.0,6.0
9.03996781280504,-2.426347019385098,-2.0591662533132693,-32.802870619510024,12.47375864591908,-3.1778692073222974,1.3312661923964824,2.632348798922826,0.605740099900563,91.0,1.0,6.0
