accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8767998445558901,-9.6770374086623,-1.6261899150361971,7.228657636319488,49.95606307327174,-1.8477688682064464,-0.016142013966098632,0.0043788704314160765,0.047741582103344817,92.2422630895962,2.0,4.0
-0.8782902243525321,-9.863907203816293,-1.694180601973858,7.575781446650191,50.591386638386645,-1.4310190115183437,-0.04601843587696416,0.03807903159189534,0.011170996737453531,92.28183318990385,2.0,4.0
-1.0058255294582144,-10.049880834576584,-1.4896874688535744,7.146595001220703,51.20027923583984,-0.9862060546875,-0.08649273125328931,0.04104700733137695,-0.009680534254752371,92.3214032902113,2.0,4.0
-1.2338233686973537,-10.279317576267507,-1.112322014552519,7.97044316997161,50.881597291883566,-1.01019037175219,-0.06248829865198659,0.009465260787557968,-0.03173837038104858,92.36097339051872,2.0,4.0
-1.3571951743151407,-10.319032273920223,-1.1308169249390976,8.707998212699508,50.4804456340021,-1.054786904062614,0.002518019557522684,-0.026902347222532423,-0.03954265926058086,92.40054349082611,2.0,4.0
-1.0943955246164627,-10.162018523743228,-1.32960840269294,7.612391303726087,50.82006982546729,-1.0396938734944297,-0.03058547919098291,-0.05267967658020868,-0.015969611264417746,92.44011359113357,2.0,4.0
-0.7683318679098563,-10.066907697772349,-1.2455653548925198,7.161754673008424,51.03666370654282,-1.2193009379077526,-0.10598647260833188,-0.0825052380284723,0.01999468034272694,92.47968369144098,2.0,4.0
-1.1312408724279883,-9.870252963644743,-1.0594576976654768,7.6092718742027134,50.629255181528286,-1.8887426562463527,-0.06791446645367188,-0.10046476210685056,0.04859332768682625,92.51925379174865,2.0,4.0
-1.341880488835322,-9.549800641117194,-1.1891767976104923,8.508958812347569,50.62328621398454,-1.9232676496247247,0.037990562471290096,-0.10564200405155996,0.09282484526013554,92.55882389205607,2.0,4.0
-0.9509045675633881,-9.247087401566983,-1.3084924844266033,8.119979020311789,51.05023359164879,-0.969347742904196,0.062414390748939286,-0.05247108202658744,0.1349832663560446,92.59839399236348,2.0,4.0
-0.9389316882673652,-9.040181226009214,-1.4299969628746516,7.293309494014837,51.294503745002366,-0.8146162262331098,0.016739665080008168,0.057751826282493514,0.1447954596572121,92.63796409267091,2.0,4.0
-1.146761817691028,-9.00557590839036,-1.5581025898427936,7.640739936597515,51.39977919049858,-0.3054900832906695,-0.03350565590703324,0.12369243610633288,0.12140467452042535,92.67753419297837,2.0,4.0
-1.0919381891432367,-9.208049510823248,-1.4792724188877795,7.337701266321527,50.704334174337696,-0.5768801266288864,-0.06044668589632683,0.12852110025981575,0.06669771361849744,92.71710429328577,2.0,4.0
-1.1102501378687604,-9.446834718954818,-1.5051443447557007,8.129227619158259,50.48048979200787,-1.0826153718722116,-0.0349409484930738,0.10985601360172352,0.005278206233875357,92.7566743935932,2.0,4.0
-1.1676974296569824,-9.5561064319039,-1.6138843765836364,9.174048824281806,49.85847071350857,-1.328166123210236,-0.00018535679059261329,0.080353921382281,-0.03769569026285546,92.79624449390089,2.0,4.0
-1.1608573279840084,-9.681757377687823,-1.6329249440071267,8.560364498200604,49.56260193431938,-2.418280498357076,-0.01833885196385068,0.06050965452888404,-0.06207161974449864,92.8358145942083,2.0,4.0
-1.126954545922407,-9.86736671967468,-1.5933315384413405,7.975756949922142,50.14471092474417,-1.774184510032767,-0.052543422333505806,0.05201220684452463,-0.0675504434424669,92.87538469451572,2.0,4.0
-1.1257814381522355,-9.986917079115102,-1.579904527071232,8.493019355670622,50.49878730652886,-1.6451584061809608,-0.046392239829898256,0.042123342267448606,-0.05048246385855538,92.91495479482317,2.0,4.0
-1.1410704280501192,-10.003626819449732,-1.5759523035395475,7.909126288703447,50.57785787169615,-1.073767405789377,-0.016100023394433578,0.03396972736010644,-0.023648075642694524,92.95452489513059,2.0,4.0
-1.1096834724988511,-9.912987038624925,-1.521511630905088,8.582478121680898,50.01647019461788,-1.1478594236545376,0.016700816978455133,0.03409859906657974,-0.0016836742427538843,92.994094995438,2.0,4.0
-1.063042273807038,-9.766816885341747,-1.4344393443976506,7.3722964657913295,49.76150652960812,-0.6691094236522517,0.028085555881261826,0.04289439164992454,0.015359479493113865,93.01685086028861,2.0,4.0
-1.0397036747582342,-9.621699884391395,-1.3232132332508773,6.508671036468701,51.248286665266505,-0.9854696494123485,0.022986764147265977,0.05053693159172409,0.023436798298107943,93.03665743725583,2.0,4.0
-1.0550437226079643,-9.546179590541934,-1.2976558791057984,7.697663723959337,51.10095443644074,-1.5467190615184836,0.01953777857124805,0.05617000600911181,0.012703102949863545,93.05646401422304,2.0,4.0
-1.059526359777422,-9.54496955871582,-1.3726972148677368,7.87021890237166,50.68161908667619,-0.5931764128580019,0.01673498155587449,0.06141613459176288,-0.004925345985039352,93.0762705911903,2.0,4.0
-1.048889430931835,-9.557873378481979,-1.3934851581170422,9.001189883061787,50.881388483142445,0.193419055559532,0.011264458910797892,0.06688665756698718,-0.018988861680502837,93.09607716815748,2.0,4.0
-1.069106656770486,-9.600791356477503,-1.4318088771186708,8.15110674358484,50.2799806894985,0.11270647838104152,0.007182975713629665,0.07233294339596001,-0.02442222274839878,93.11588374512473,2.0,4.0
-1.0752340814264023,-9.615849814836015,-1.549739892944348,7.347781652161238,50.56904681548042,-1.8047893474561851,0.006105555687099695,0.07252980696357297,-0.022464249707162195,93.13569032209203,2.0,4.0
-1.0595819306480931,-9.644616622293409,-1.5952734007422111,7.162119551467424,51.09660451864945,-0.800531754534339,-0.000797644198069854,0.07019688363594576,-0.02264158016084966,93.15549689905929,2.0,4.0
-1.0870425577186544,-9.701912406541416,-1.6379507652940135,8.66992149759253,50.60240508092743,-1.3308938382851219,0.0078393653571495,0.06897141991675132,-0.033269075174284554,93.1753034760265,2.0,4.0
-1.0884224365595279,-9.665635574675859,-1.665557922238439,8.734543781255715,50.50657501710462,0.14358841952103707,0.02137513904467135,0.06233360823393294,-0.0427275024613756,93.19511005299373,2.0,4.0
-1.060886816294624,-9.689318692879453,-1.5483074431533252,8.170633054784663,49.92908265417436,0.2291477653836994,0.010945672657629737,0.05213037647627381,-0.03876476834939928,93.21491662996094,2.0,4.0
-1.0760426229630182,-9.804260939709673,-1.4269209565836063,9.614615253460023,50.320193099993745,-1.015880461736478,0.01337601478240399,0.048786467986248,-0.023664946689668807,93.23472320692817,2.0,4.0
-1.055819372289928,-9.915217651789375,-1.2993208487629897,8.778428753401462,50.94307206134948,-1.1825684350309775,0.042570122248889286,0.06677851704984619,-0.0056328408795779245,93.25452978389536,2.0,4.0
-1.0553473098596355,-9.964535101505914,-1.248643524441829,7.481223435209274,50.574288060645664,-0.7189971020281092,0.05246025180309356,0.10724129252184891,0.013671170120372578,93.27433636086273,2.0,4.0
-1.0361222822530887,-10.037469950342253,-1.1292563697090336,7.952130152708929,50.66470057517884,-0.7850235790734078,0.03157967894444619,0.15079534989119753,0.043337568680655816,93.29414293782992,2.0,4.0
-1.048104678550014,-10.128087433410302,-1.0305205170849057,7.412014433001075,50.8815384970172,-1.708880302365205,0.02880310911163076,0.18744739148162992,0.08100766190721649,93.31394951479716,2.0,4.0
-1.0605020934002631,-10.158086932490207,-1.029577698230134,7.564362844046038,50.633589435608286,-1.9920832732143747,0.0718774948138334,0.21977458901693347,0.11475903269634266,93.33375609176436,2.0,4.0
-1.0208958861475916,-10.08836590312457,-1.009833781861744,8.556640108188095,50.24879195553671,-1.7254711429937444,0.12558160018660217,0.24843309957728008,0.1410138854682238,93.35356266873161,2.0,4.0
-1.0416938436699343,-9.971235148882831,-1.0295775437331836,7.56420338936552,50.60525071867474,-2.2922847108055646,0.14086033506813866,0.2731253316457139,0.1629272941975195,93.37336924569881,2.0,4.0
-1.059816190934148,-9.83311943864366,-1.0809267163631129,7.395704255366319,50.91128007948807,-2.3220918346671984,0.13341387151876619,0.2849447936978648,0.17754357949195784,93.39317582266617,2.0,4.0
-1.0217537610258032,-9.666608198777245,-1.0849959040899984,8.742555720770774,51.07867767058833,-1.819665762471528,0.1341918317224455,0.2866043854541171,0.17769915456328186,93.41298239963338,2.0,4.0
-1.0972984852989012,-9.474613646346267,-1.176913303564957,8.571351893292844,51.13473602326727,-1.6590436807827946,0.14744089277362943,0.2856890203719757,0.16885239439603456,93.4327889766006,2.0,4.0
-1.1765976600142516,-9.295037468306884,-1.2831657158210503,8.469060065586222,49.84375952940922,-1.4357977180073656,0.15592488216322112,0.2751953473247004,0.15750225930003847,93.4525955535678,2.0,4.0
-1.1206045783928442,-9.27223491961842,-1.2954796652246967,9.22668017648642,50.126487309614234,-1.717654110726313,0.1569934624147322,0.2590966926122979,0.13505930664470747,93.47240213053504,2.0,4.0
-1.0044090166342428,-9.390051696506703,-1.3783274519319124,8.211462369435601,51.00179506609907,-1.3756804371418956,0.16484648243096559,0.255574676407297,0.0916009752416188,93.49220870750224,2.0,4.0
-1.1091903004912629,-9.438996930747306,-1.5423384007937395,7.434457142397358,50.17755787976495,-1.967511584952872,0.16429616847538367,0.26465606073564374,0.03779248636390219,93.51201528446947,2.0,4.0
-1.3033271327398115,-9.49953590005296,-1.561245613036784,8.599846433436076,50.11713613701774,-3.0318561829535815,0.1262840061309759,0.2544821899341593,0.004675863314074092,93.5318218614368,2.0,4.0
-1.3620054472883605,-9.688163841357143,-1.5730431482398863,7.5253474740072335,50.90263814984407,-1.9848116664054096,0.09663249641180181,0.2147580241031912,-0.0027788331220990545,93.55162843840404,2.0,4.0
-1.3840577132664196,-9.765088147365141,-1.6585649466419812,8.398372650146483,51.43952178955078,-2.729721069335937,0.11507328156448364,0.15676355477991827,-0.002370014910848361,93.57143501537126,2.0,4.0
-1.3145145413317518,-9.73061533722355,-1.645982977986148,8.092144531017906,51.49033873767429,-2.5918099893255415,0.1288739068349096,0.08997934691167611,0.00037528863332861935,93.59124159233848,2.0,4.0
-1.1797210912177871,-9.808408022821425,-1.6297182766064027,7.69630529464768,51.56339187473824,-2.1216009482010425,0.12842232775072743,0.036255476371669766,-0.005581103297143715,93.61104816930569,2.0,4.0
-1.0200785042968823,-9.744899177608254,-1.666398489899645,9.743358612060547,51.24784851074219,-2.0861358642578125,0.12408775388504056,0.009245477801022065,-0.015874445438385006,93.63085474627293,2.0,4.0
-1.101393915513461,-9.605026473031208,-1.6599233375993319,9.375696732046483,51.21407059989927,-2.1105594268337406,0.07763113244163665,0.0033837218061281704,-0.013637551099215717,93.65066132324024,2.0,4.0
-1.2459335765501072,-9.667680055272,-1.5160601342091187,8.051467667809709,50.941438239329955,-2.2286587678685374,0.016191913054231497,-0.001099034979811922,-0.006105555687099695,93.67046790020748,2.0,4.0
-1.2468357415519693,-9.678674113318946,-1.4968911501459394,9.001765246343222,50.33267940767208,-2.393242958708428,0.008044732455154403,-0.018507351849710963,-0.009217172270496142,93.69027447717468,2.0,4.0
-1.1281247274564845,-9.715252491286815,-1.5094784432553507,7.79589591684247,50.16262077093555,-3.01354829306601,0.0055857449554507855,-0.029552316716382712,-0.024436480418865824,93.71008105414192,2.0,4.0
-1.269591875674556,-9.687828193502211,-1.5252997775255812,7.233138999712296,50.705167163629376,-3.0544660976443088,-0.02637979130877465,-0.035302936868337464,-0.03323608165605145,93.72988763110912,2.0,4.0
-1.2924154117185123,-9.694026644496446,-1.4211550975657519,7.7045969921343636,51.040653386201775,-3.894309715511776,-0.07361035540067844,-0.06086512218095212,-0.028161806688003593,93.74969420807635,2.0,4.0
-1.187036848059006,-9.797356382316105,-1.3724693995548607,7.094840296460669,51.15106030210063,-2.2328240523391845,-0.08974466125474635,-0.09850295813337022,-0.022569501823938753,93.7695007850436,2.0,4.0
-1.1461620330810547,-9.740608217708177,-1.317589752828144,6.625215506635552,50.79708716435922,-2.3260692330401573,-0.06065625916769093,-0.13260897637250899,-0.02464508254950209,93.78930736201092,2.0,4.0
-1.1485085390772676,-9.691124287662728,-1.2608168847773316,8.469153511963947,50.96949123883628,-2.202977556565133,-0.06134567500879257,-0.15644729062972376,-0.019732945573566505,93.80911393897814,2.0,4.0
-1.1817526468245194,-9.655372018066089,-1.1811186387911294,9.066486925289018,51.352179012989005,-2.097858935253276,-0.07455038747792307,-0.1637737048421621,-0.02119332748798704,93.82892051594536,2.0,4.0
-1.1428341514390925,-9.628507544981261,-1.1331069893248051,8.430345949337447,51.45023861000429,-2.108890912191514,-0.06548807021730971,-0.16379550717053795,-0.02487415286805168,93.84872709291258,2.0,4.0
-1.129412293434143,-9.659260209564179,-1.1158042596795248,8.515986221867534,50.50807997629718,-2.292818770725107,-0.06442780526140572,-0.1549193561944368,-0.028085555881261826,93.86853366987982,2.0,4.0
-1.129751427318772,-9.635256106984697,-1.0428560956893236,8.555518705113897,49.976730370373495,-3.596159742409093,-0.0805848366103795,-0.14425120081913523,-0.02869186059048905,93.88834024684702,2.0,4.0
-1.1423990021091066,-9.708986662504888,-1.1241046312425955,8.447491997589934,50.91476110908842,-3.449248973681392,-0.08736244615955133,-0.136468007171542,-0.03326644503616854,93.90814682381436,2.0,4.0
-1.0945335874897044,-9.754572600004849,-1.1058701649282965,7.864175935969606,50.58872478852103,-2.334259346857833,-0.06506538592387752,-0.13247240147098513,-0.03694769428223713,93.92795340078156,2.0,4.0
-1.0911657598526237,-9.741412989735823,-1.0842960447704304,8.472060648170473,50.9877257025044,-0.9848066856013795,-0.043707785934636555,-0.125236169172439,-0.04018901499652986,93.9477599777488,2.0,4.0
-1.1692233288988552,-9.753013858416658,-1.1360127235436108,5.785043304543885,51.884036795149086,-0.9152193704230448,-0.05426881660146153,-0.11966889351606368,-0.03875160091958641,93.96756655471603,2.0,4.0
-1.1340197493493895,-9.802741909546258,-1.1185555482254852,8.263063557189973,51.4925824841454,-1.4556468842207546,-0.05904218767981988,-0.11961607617086982,-0.03525377042881129,93.98737313168323,2.0,4.0
-1.1001777892365951,-9.819341342080707,-1.1648891169432662,7.261507240422936,50.741330907421805,-1.6894503746419507,-0.041281338802295856,-0.11791578952956656,-0.03151245036188004,94.0,2.0,4.0
-1.0937766154079505,-9.779383106430096,-1.1541105265988318,7.728237876822782,51.53752660607464,-0.924029325163448,-0.03715495857688621,-0.10674054709513106,-0.026408024266289628,94.0,2.0,4.0
-1.1253898235334263,-9.742927438672666,-1.1578933013242467,8.385015337978308,51.473640412107855,-1.4592397215125377,-0.0462730588738924,-0.0936380659224022,-0.017864591607309677,94.0,2.0,4.0
-1.1747371329038048,-9.702139623102488,-1.1754780526779736,8.550098945437579,50.031954918301295,-3.534555867361375,-0.04385467117081797,-0.08663569167179534,-0.009768889285624029,94.0,2.0,4.0
-1.1145928027787788,-9.702448400693145,-1.2163099881931143,8.41387538920456,51.39195876409042,-2.1724264574670715,-0.031775115732055464,-0.07928044013474998,-0.009768889285624029,94.0,2.0,4.0
-1.0622098335017232,-9.68332411678202,-1.2051172178922207,7.817925755176427,51.0828679542624,-2.2116636226073805,-0.03443018140891684,-0.07069571517554582,-0.00973210952942388,94.0,2.0,4.0
-1.0056795073560332,-9.756165450141012,-1.1641092105483923,7.912647906616669,50.14036711660168,-1.7991091171447025,-0.04955151381590077,-0.06255346201507654,-0.00740575097267856,94.0,2.0,4.0
-0.9978070259094238,-9.74889482893381,-1.15812611579895,7.856613870505505,50.54463203588418,-2.2696232399693064,-0.0429514863098055,-0.04923420103794207,-0.009698024561690295,94.0,2.0,4.0
-1.093432969437644,-9.739730578635193,-1.15812611579895,7.133524865389431,51.57459363159372,-2.146430047066815,-0.03679725871240611,-0.03458452897993755,-0.007392236581050687,94.0,2.0,4.0
-1.0999499393946253,-9.8497656143344,-1.0729115740188235,7.1237897700361055,51.20791675767144,-2.2200831964497105,-0.04458054229588797,-0.02624390572337816,0.010838375772876656,94.0,2.0,4.0
-1.0805632822940108,-9.98318298060314,-1.0374924891421555,7.817096321693438,50.6498507553822,-1.152224036597552,-0.024775295918893905,-0.006371173775636388,0.02468133269163413,94.0,2.0,4.0
-1.0451280915088779,-10.03249386893992,-1.1246705043965275,7.021052658445703,52.500057538152895,-1.8848166001163444,0.0007321904609449149,0.033864711665142946,0.02222429078437756,94.0,2.0,4.0
-1.0195837539634751,-10.08325412119937,-1.147549523370212,8.375487630732568,51.0867678649555,-1.6066827729815003,-0.02036399068445064,0.08333177396478371,0.029582073145782976,94.0,2.0,4.0
