accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.415160288496401,6.882969558737203,3.1336966304725595,25.33014208013504,-27.324352936275183,-6.948433209302307,-0.2724082626752816,0.13245449229396403,0.04944298040090645,92.44633275197026,2.0,8.0
-7.440832752867106,7.037004344961429,3.095187933916504,24.052693273373503,-26.584227890499488,-7.96569562995568,-0.2593070127420507,0.11061909123578686,0.042164512388103315,92.46840877936359,2.0,8.0
-7.417262946290797,7.134422220203726,3.024694524119012,23.312815612226466,-26.306319345273057,-8.699298432494961,-0.24224931259730095,0.10698846761247709,0.036667264709736136,92.49048480675692,2.0,8.0
-7.322194176835792,7.149633269522048,2.9077598431802314,23.353482483297345,-26.699541543759583,-9.021032288696297,-0.21944691200830005,0.12979087535403538,0.033756320188307494,92.51256083415028,2.0,8.0
-7.227125407380922,7.1648443188403474,2.790825162241617,23.394149354368167,-27.092763742245555,-9.342766144897178,-0.19664451141933156,0.15259328309556128,0.030845375666882984,92.5346368615436,2.0,8.0
-7.24597780275511,6.864091829828933,2.8288926639273555,23.67912325493184,-26.39066994560588,-8.232530666892728,-0.24408621025982333,0.17388575349984453,0.026637165852605105,92.55671288893696,2.0,8.0
-7.277565342086035,6.585457599366745,2.9154368864077687,23.939890444655617,-25.858482881511915,-7.323906639519967,-0.2962511247908291,0.184907186343858,0.025683849282832752,92.57878891633032,2.0,8.0
-7.304664024012739,6.531260235513339,3.110832947351194,24.000899994750167,-26.448407846416163,-7.806562393608883,-0.3340991515432666,0.1587047055508826,0.0373293976264806,92.60086494372365,2.0,8.0
-7.314196641989195,6.47171666922516,3.258877179544274,23.857695951679084,-26.991870274780943,-7.698822383121079,-0.2998428277074521,0.1297739502333906,0.04546716407963235,92.62294097111699,2.0,8.0
-7.308491491623362,6.4075355082983085,3.3658458303622,23.537345800616908,-27.495028538941355,-7.078940600589025,-0.20303921976672873,0.09847654308310606,0.05056208924481134,92.64501699851034,2.0,8.0
-7.302786585637061,6.498727783656147,3.3553667387992605,23.482237816400108,-27.58111599325924,-7.625224162983651,-0.09125156339800072,0.0902795456267754,0.05753002296441804,92.66709302590365,2.0,8.0
-7.282955511083102,6.635713579337919,3.3005020534422,23.67117654789014,-27.46956498322573,-8.13085321129891,0.00689863406011719,0.08735424449768381,0.06507063269656822,92.689169053297,2.0,8.0
-7.198806751241261,6.863913328330631,3.13220466727292,24.77105379093113,-26.77298699555547,-7.5710714882769565,0.03164542160815987,0.09099347850408536,0.07380479157011832,92.71124508069032,2.0,8.0
-7.181297539815823,6.9263518122337775,3.068043669070824,24.927653464409207,-26.464915958693766,-7.442218592587186,0.017998631465100456,0.0825661605855987,0.07522588964760772,92.73332110808369,2.0,8.0
-7.2297973862742815,6.824597337593833,3.1070337756534854,24.14990024480432,-26.541676117232623,-7.740217383328304,-0.033678481114271686,0.06218645515651111,0.06940311666786843,92.75539713547705,2.0,8.0
-7.278297232732673,6.722842862954033,3.1460238822360918,23.372147025200533,-26.61843627577137,-8.038216174068998,-0.039136934111035054,0.03780202627938736,0.06598092098899729,92.77747316287036,2.0,8.0
-7.131276590154457,6.568122892247273,3.2506479016909675,22.968852227260047,-26.558982307723753,-8.049126801006476,-0.03476919157258067,0.01256618262092718,0.06306909312673308,92.79954919026369,2.0,8.0
-6.901881327908824,6.569300134099327,3.297670859202446,22.702147983102535,-26.608854575892597,-8.185385335433837,0.008219142605590257,-0.0140905651112752,0.05925924306787376,92.82162521765704,2.0,8.0
-6.493974337857345,6.9215832685599565,3.2135222424116323,22.72986967423414,-26.908054214259447,-8.611615422714328,0.1377758461731614,-0.04393227901662494,0.05343646829999511,92.84370124505038,2.0,8.0
-6.426142369093135,7.271167637703739,2.93144623542356,22.74712689017562,-27.007834999729145,-8.302440677959854,0.2425399860456212,-0.0544908802114213,0.03705389598612117,92.86577727244371,2.0,8.0
-6.5573571212902815,7.61917239844561,2.5335228803213825,22.758259223454267,-26.99089548127747,-7.562831760724198,0.3327929767681953,-0.05376303247136784,0.014490650689663424,92.88785329983706,2.0,8.0
-6.586621199122115,7.505000006181275,2.471357594874888,24.27632149167613,-27.224024149652735,-7.5018372787934595,0.25447591914171674,-0.054422594562411455,-0.015703338160169486,92.9099293272304,2.0,8.0
-6.599477137017756,7.390468037447814,2.440642910754428,25.289885997516663,-27.149449717550837,-7.6408074761900355,0.16345249903740297,-0.0587583507424099,-0.04527070119897651,92.93200535462375,2.0,8.0
-6.582362255740686,7.334844458422598,2.4492003513929625,24.780831889851108,-26.232844416648344,-8.218051662590877,0.06082611811708616,-0.072587437761364,-0.07220102861441832,92.95408138201711,2.0,8.0
-6.5916730666525085,7.18204202478628,2.5830671960278404,24.43759605156149,-26.696222256976224,-8.623030551374994,0.014752541512010808,-0.08728656617251943,-0.09521616382882028,92.97615740941043,2.0,8.0
-6.618771748579251,6.963825796301061,2.801283290998655,24.205977132188814,-28.088505124408577,-8.912052825392475,0.006746228068822816,-0.10257134524433512,-0.11559587402627944,92.99823343680377,2.0,8.0
-6.564090401982062,6.682230724189685,2.695424643261178,24.827915826777783,-27.405803942457226,-8.069156568316924,0.03020763605575884,-0.08013870508962931,-0.0730395267135363,93.0,2.0,8.0
-6.502295729969702,6.39512289414193,2.561377583248292,25.52409800146076,-26.54261813618237,-7.127804639605506,0.05640614479524368,-0.05442535670094428,-0.025008926165721212,93.0,2.0,8.0
-6.568877667316303,6.233503770668692,2.448016506791479,25.810576029192408,-26.23012613823084,-6.316018639719311,0.06383168227635481,-0.04230243643986703,0.0086503289854756,93.0,2.0,8.0
-6.82560231102371,6.2577500198676175,2.365294100404108,25.490228128801625,-26.73328440239125,-5.696136857187256,0.043451974463081446,-0.050308749883055025,0.02102372275951452,93.0,2.0,8.0
-6.9571511178565615,6.253029957534852,2.30222740598816,25.63056389293126,-26.51266649672936,-6.243735899580313,0.0072342258141900595,-0.05409158402874101,0.03973233195908539,93.0,2.0,8.0
-7.032808293528626,6.2352356409166045,2.25165338893837,25.918769407621625,-26.048824775267583,-7.188289777551272,-0.032230478281872844,-0.05628666206672562,0.05955712611312357,93.0,2.0,8.0
-6.938690194315932,6.175342299852121,2.302039870223491,25.675627546659587,-26.201713531066005,-7.230496508393885,-0.016705436463246126,-0.058712450409679595,0.05373523587817339,93.0,2.0,8.0
-6.844572095103371,6.115448958787722,2.3524263515085404,25.43248568569789,-26.354602286864207,-7.272703239236437,-0.0011803946446414734,-0.06113823875263012,0.04791334564323148,93.0,2.0,8.0
-6.740606608795685,6.012407198725619,2.454034144257103,25.283046923448257,-26.117777004577142,-7.232621157187274,0.021169926702544434,-0.06498052967827783,0.033979401180584415,93.0,2.0,8.0
-6.627932954239352,5.871208639918174,2.600937706802955,25.2164712055222,-25.53632181201093,-7.119769861716024,0.04955594497877355,-0.07007545484345683,0.012871846744843636,93.0,2.0,8.0
-6.630837250733188,6.012686644153725,2.579541211487671,24.81035460749576,-24.902525271171232,-7.0127991373835945,0.059937370496771246,-0.08199971079190406,0.018460762437576175,93.0,2.0,8.0
-6.6536605534790185,6.202881842212904,2.529139452340001,24.43170713294058,-24.405376424157392,-6.888788215756258,0.06321780369424042,-0.09220896649919469,0.030011984626898493,93.0,2.0,8.0
-6.690894426466021,6.305476811612124,2.439028294629623,24.457613743429487,-24.593576840722427,-6.679837333798144,0.04768805549286223,-0.08881183493695997,0.0479682569905704,93.0,2.0,8.0
-6.756502088666889,6.235590785229741,2.2707310610482327,24.483520353918355,-24.7817772572872,-6.470886451840326,0.032158307291506115,-0.08541470337473007,0.06592452935421679,93.0,2.0,8.0
-6.637857518080592,6.002133972237921,2.149436774453717,24.76932064128172,-25.089164576219346,-6.919804415829788,-0.0009601566439544942,-0.06794569651569986,0.07924157639673897,93.0,2.0,8.0
-6.42392021644474,5.68408059317892,2.0524517776580127,25.189534378769725,-25.458193697618466,-7.708963122495231,-0.04317526074706447,-0.04319890896762202,0.09015927811793596,93.0,2.0,8.0
-6.427407478081864,5.502761169535894,2.060912150221329,24.459622786798818,-25.613316235781664,-7.066663175225884,-0.0861046916982176,-0.04202457437409084,0.08964791068924585,93.0,2.0,8.0
-6.435013002741024,5.324031635386633,2.071369769649969,24.10300045898846,-25.80391854061032,-6.684050485366591,-0.1158582162252602,-0.05035852779455764,0.10004470495846328,93.0,2.0,8.0
-6.528517351123791,5.3515338862541775,2.1915748067989345,24.652142609866868,-26.085152251852744,-6.958970166915413,-0.11537305796062367,-0.0794679819494994,0.1359463634934343,93.0,2.0,8.0
-6.721060838672718,5.616816116631512,2.43831579648412,25.201284760746052,-26.366385963095563,-7.233889848464625,-0.11488789969598642,-0.10857743610448256,0.1718480220284563,93.0,2.0,8.0
-6.776704485948364,5.896686141829141,2.561622540041912,25.00519824783589,-26.37807927269944,-7.297935011221176,-0.07011791795117928,-0.12509211050053634,0.2287510502581925,93.0,2.0,8.0
-6.783784938300212,6.158577828352537,2.636386512688076,24.658422884050612,-26.38590733172274,-7.276052292337098,-0.011996362289093496,-0.13350973495281998,0.2871385478295892,93.0,2.0,8.0
-6.697246127570185,6.241312823240885,2.587886756828676,24.730564765039727,-26.958895040768446,-7.019099129189994,0.05714906922949657,-0.10366801866328444,0.3111574911393854,93.0,2.0,8.0
-6.610707316840285,6.324047818129114,2.5393870009693447,24.970240894838383,-27.071592875253984,-6.926695528038618,0.09081554316766341,-0.08418678506680499,0.3246062276671497,93.0,2.0,8.0
-6.698935761240392,6.537845031609005,2.413095332200145,25.43076697973852,-26.577519198190743,-7.051207351692856,0.07771231912857894,-0.07836312934227657,0.3241209193478193,93.0,2.0,8.0
-6.9071679160866895,6.841635963310821,2.233387938553813,25.891293064638656,-26.0834455211275,-7.175719175347094,0.06460909508949447,-0.07253947361774814,0.3236356110284888,93.0,2.0,8.0
-7.115400326279878,6.860874582965008,2.322569379752704,25.196663200734104,-25.936984232713726,-7.537355166348395,-0.023097351363613225,-0.1033530333729982,0.33691678172408124,93.0,2.0,8.0
-7.258376759071318,6.886141945456102,2.4244733979029878,24.58536911010742,-25.849868774414062,-7.829864501953125,-0.09230818985395836,-0.13479619687472272,0.3476709770566758,93.0,2.0,8.0
-7.191828564186031,7.015435482596061,2.4872188307567185,24.58536911010742,-25.849868774414062,-7.829864501953125,-0.07993479607991942,-0.15735943501865515,0.3462152905172635,93.0,2.0,8.0
-7.125280369300838,7.144729019735836,2.54996426361036,24.34422756851357,-26.228515319508222,-7.505263289967026,-0.03646636246094734,-0.1632185012761156,0.3268353385478295,93.0,2.0,8.0
-7.038856548176641,7.213746317413736,2.545917405079821,23.91344853103777,-26.904935455006612,-6.925390586414483,0.03145570041292775,-0.1559411419096949,0.29335946269332014,93.0,2.0,8.0
-6.94955152537114,7.25639225149605,2.5187769622714327,23.531427065810146,-27.534173616366,-6.428310440938035,0.09603121570618499,-0.14863255231837277,0.259259709279375,93.0,2.0,8.0
-6.968092623012113,7.232146002297158,2.554433226099678,24.238703066786066,-27.109314607577325,-7.780907029071571,0.0858413653758415,-0.14062623172263877,0.211221832196594,93.0,2.0,8.0
-6.97986364364624,7.130637829858417,2.6065852743660702,24.558598038654004,-26.917154881533207,-8.392678347195105,0.05013805418974264,-0.13899827923417907,0.1762064468793994,93.0,2.0,8.0
-6.97986364364624,6.894795659143299,2.6874182611976623,24.20496003816605,-27.12958553033672,-7.716389132107827,-0.02992507904993064,-0.1484602859222885,0.16383304952909938,93.0,2.0,8.0
-6.97986364364624,6.658953488427846,2.768251248029369,24.094425201416012,-27.195983886718754,-7.505004882812499,-0.04761046134113133,-0.14841523924389247,0.16463617922773371,93.0,2.0,8.0
-6.882996878949509,6.545839615734958,2.8603749764795134,24.094425201416012,-27.195983886718754,-7.505004882812499,-0.0369337578880619,-0.14404749968567035,0.17143044831266763,93.0,2.0,8.0
-6.756195451989926,6.462864635716564,2.929104291647421,23.95047458578124,-27.128077683102088,-7.624368778788016,-0.013750619254485893,-0.13756079547959013,0.17718577668119503,93.0,2.0,8.0
-6.5679306242615585,6.420077288876639,2.874906784742792,23.10994022298784,-26.731570191036457,-8.321340138041302,0.06995174471345243,-0.1208203207786538,0.17791361995090116,93.0,2.0,8.0
-6.558452280021954,6.5433964733331615,2.800067775105995,22.81887558490128,-26.545375433473648,-8.428725814523451,0.1188084321192184,-0.10731295180837468,0.18223380206319048,93.0,2.0,8.0
-6.732428300835032,6.837158985540344,2.70404833540868,23.091626420320125,-26.574984405546267,-7.931132621468999,0.13190967251572475,-0.09712310147801667,0.19024011371823915,93.0,2.0,8.0
-6.906404321648108,7.130921497747526,2.608028895711365,23.364377255738965,-26.604593377618883,-7.433539428414544,0.09355304412491167,-0.08891359379195,0.19844334768176652,93.0,2.0,8.0
-7.161194265932974,7.137789726257324,2.5960335639277026,23.40869984839584,-26.88094422023456,-7.115835820266804,0.0435818164790831,-0.08115107049846189,0.20669102953791443,93.0,2.0,8.0
-7.2674250917849985,7.098993872293885,2.632093248987751,23.460799148494402,-27.347136600468367,-7.27834441755619,-0.002983161522569399,-0.0754913245721143,0.20725178765980193,93.0,2.0,8.0
-7.020684235614218,6.969205330499995,2.7761443811899733,23.543964221889222,-28.24473326489754,-8.557052913650596,-0.04155903251334231,-0.07476348130240817,0.1897834603759337,93.0,2.0,8.0
-6.8687543634055155,6.978510284800812,2.817125914460252,23.399160767372905,-28.435433099705456,-8.867774280186678,-0.0218079322392046,-0.08172213597501629,0.16734152219957865,93.0,2.0,8.0
-6.774636073457958,7.072628384013507,2.7952601031122795,23.115352040108355,-28.19509815021192,-8.588259280796889,0.0335084158366904,-0.09336768193449489,0.14186689279740497,93.0,2.0,8.0
-6.695239760283749,7.154701548950936,2.7792436579452526,22.86113739013672,-27.97982406616211,-8.337890625,0.05173908787838477,-0.09860306185739968,0.12120227810532784,93.0,2.0,8.0
-6.742306038741348,7.133308018582151,2.813473563550537,22.86113739013672,-27.97982406616211,-8.337890625,0.06774928647150985,-0.10345463854330073,0.10082566019686857,93.0,2.0,8.0
-6.836218739618832,6.9385214929768795,2.788689099801431,23.297164036903855,-27.441877236295447,-8.366468353776751,0.10176825806175556,-0.05749159202244097,-0.03380825717382059,93.00794558593584,2.0,8.0
-6.993105965723424,6.510646889705783,2.6845730223784297,24.319330937537696,-26.180781273772183,-8.43346244385695,0.15999599262743747,0.05678034439408108,-0.32203554828073616,93.02657223412345,2.0,8.0
-6.959865775523164,6.4808183252294205,2.719671345389188,24.769230707364123,-25.903172650294692,-8.81615542158878,0.179343472674803,0.10037835648742809,-0.39696289731610895,93.04519888231113,2.0,8.0
-6.8628662638043645,6.584474712558575,2.801455288565499,25.027220400052244,-25.955377016025007,-9.304718196247233,0.18565243358941805,0.12027584365098198,-0.40036003185857594,93.06382553049875,2.0,8.0
-6.747070038377252,6.641667977148599,2.8650935733764418,25.09568663360763,-25.879644316849955,-9.377432579241638,0.19094491505539127,0.1394945744202905,-0.40330535583536514,93.08245217868638,2.0,8.0
-6.569291355668421,6.545648537451284,2.8688963357060224,24.539196803590254,-25.382037467179288,-8.078881553850348,0.19288554215347575,0.15647509252294503,-0.40476082764904464,93.10107882687403,2.0,8.0
-6.391512672959841,6.449629097754106,2.8726990980355973,23.982706973573677,-24.88443061750933,-6.780330528460905,0.1948261692515575,0.17345561062557552,-0.406216299462722,93.11970547506164,2.0,8.0
-6.401209987467299,6.396814935924617,2.7839456216848935,24.105456052993105,-24.79296941011056,-6.670979483093709,0.17870705571865791,0.1985996804387208,-0.40298328590840654,93.13833212324928,2.0,8.0
-6.480709302727002,6.361864098440748,2.655033506779477,24.483857718727126,-24.867518089090023,-7.0215121744196365,0.1538646343500748,0.2261271667419384,-0.3980268266812337,93.15695877143693,2.0,8.0
-6.442670150104814,6.344746526610014,2.4401128143358246,24.5060529887886,-25.061368911538576,-7.05913497667714,0.08980441363174926,0.2319508194862263,-0.39657091349516166,93.17558541962455,2.0,8.0
-6.404630997482571,6.327628954779256,2.2251921218918675,24.5282482588501,-25.255219733987406,-7.0967577789346965,0.025744192913332718,0.23777447223052248,-0.3951150003090876,93.19421206781219,2.0,8.0
-6.390165313293148,6.236080008261322,2.0889389721663254,24.345590095519704,-25.47202627738576,-7.34079323265504,-0.0497063485156598,0.23600073551416992,-0.388341349294179,93.21283871599984,2.0,8.0
