accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.9595551645977942,-9.168567978653412,3.185619289632927,4.368934113719401,39.93992638062509,-14.223848293318643,-0.09410438682770336,1.819894622026532,-0.781625531400947,88.0,2.0,7.0
0.8267227472071883,-9.073234956864104,2.693545347704532,2.9654916832995295,40.31309851794475,-13.604748910656436,-0.07105455787992304,1.7752952203421668,-0.7834028136253908,88.0,2.0,7.0
0.923781205535347,-9.193130281571026,2.737316776766381,3.38039391716606,39.88898259300122,-13.937524730139923,-0.09107361878189761,1.7198138627568316,-0.7664409667315526,88.0,2.0,7.0
0.6784013068351117,-9.468525347344384,2.684715628862764,2.898757170932158,40.15917035957506,-12.922064236002608,-0.15249769981481656,1.6769201823108688,-0.7389295031685578,88.0,2.0,7.0
0.5936724493776733,-9.707417647662355,2.6620852573497844,2.437491688215766,39.816379638199386,-13.073943354646952,-0.19293555617332456,1.6238722230620728,-0.6823954980201156,88.0,2.0,7.0
0.6010883191765772,-10.027170512247517,2.659926974268239,2.879834034868764,40.54232156508643,-13.376064159508578,-0.145273903057651,1.5643657287653652,-0.6361283463563824,88.0,2.0,7.0
0.6098067771773825,-9.956712407764632,2.5643533725649514,3.980749097457797,39.67687870734052,-13.495848362856368,-0.0685929269430916,1.5108878865259592,-0.5993893588378612,88.0,2.0,7.0
0.5318739663938459,-9.994728316959652,2.4027853794005765,3.493328872014389,39.9898563363638,-11.73593268881444,-0.05340007753927508,1.473865560931294,-0.564963546333888,88.0,2.0,7.0
0.23725273870919492,-10.155644410826428,2.374497879625395,3.0165185536915615,40.62893630774584,-11.981828212202732,-0.068371314496433,1.4332168076310947,-0.5238996613584864,88.0,2.0,7.0
0.1481541790562743,-10.150116291028109,2.534875691396768,1.8379009023847568,40.68934158380858,-13.498115391229659,-0.01846438169235069,1.3668988656719354,-0.47484916811669325,88.0,2.0,7.0
0.20456756171314436,-10.111164013909955,2.6480445419639222,2.5372763010552215,40.76309009461463,-13.010740707176929,0.055447621134502426,1.2955267397542067,-0.43334298834417934,88.0,2.0,7.0
0.3028540252250132,-10.117912852870951,2.825074208722292,3.4486163512892487,40.429477538668806,-12.75407715622371,0.10289355517510546,1.2130842910234885,-0.3851593307128832,88.0,2.0,7.0
0.38711406492275824,-9.96096281947842,2.827786914426241,4.579533697784261,40.074383737645846,-13.176999258577572,0.08547672508140934,1.1755126451822726,-0.34289278085557406,88.0,2.0,7.0
0.41934375688539965,-9.681928376913076,2.695381559072551,4.270101437177302,40.10787092124769,-13.745686174057179,0.015064786388125438,1.1573672408254918,-0.2874405472042078,88.0,2.0,7.0
0.27656641742873667,-9.508275840900398,2.691593445238573,3.6319474327081385,40.72704065947561,-13.585865237877472,-0.09484537512978103,1.141221717169892,-0.22754808143600433,87.98263051380009,2.0,7.0
0.016092666809747525,-9.320305823034207,2.5332398518353703,2.899425653236144,41.51316971044998,-13.483403785554135,-0.15163194922109519,1.1220643643767612,-0.2002622336149216,87.96276208866927,2.0,7.0
-0.1703338635158842,-9.213974694594972,2.524437112903362,2.754048176810816,41.77222734026471,-13.75378853978699,-0.1521344212580389,1.0847545457729104,-0.21068174869355735,87.94289366353843,2.0,7.0
-0.20321449382483484,-9.330317050174125,2.5747649110798103,3.640745692058025,40.775936917931695,-12.765417274466595,-0.12841582398159412,1.0591989652179383,-0.23676279532934807,87.92302523840755,2.0,7.0
-0.1969003821071011,-9.42920343082562,2.6098929484525466,3.6852228964092766,40.49717517750644,-12.112041233185897,-0.07225730386498481,1.0465765577229151,-0.2604332858049842,87.90315681327674,2.0,7.0
-0.3337371765895834,-9.337355828612022,2.412246878621729,4.028374807114424,40.43123801803573,-11.798180726846224,0.010270807107094389,1.0403636772386673,-0.2804844366957215,87.8832883881459,2.0,7.0
-0.4461465236431418,-9.283018891512056,2.348037883964988,3.434489520885575,40.50715740491095,-11.790788991158674,0.0381567669412986,1.0261648258722051,-0.29493653114346297,87.86341996301502,2.0,7.0
-0.4764970444623948,-9.357125597449828,2.253832118433429,3.122991060085884,40.62496656680016,-11.875187124560496,0.033084747670429515,0.9875729443686707,-0.3067754862747399,87.8435515378842,2.0,7.0
-0.5276762348984156,-9.322319306335215,2.090201639340174,4.578322494191191,40.65851865546147,-11.89580042657842,0.04152818632644002,0.9549731835329353,-0.30425122092219953,87.82368311275337,2.0,7.0
-0.5765290775179229,-9.412844343961636,2.052556321733566,4.886788358540325,41.34056985041568,-12.670453691593549,-0.006108169300670249,0.9014682128267305,-0.3084860722986991,87.80381468762249,2.0,7.0
-0.6444257900891152,-9.495688188195002,2.0095372151186126,4.703175688733484,41.16576070995176,-12.783128696573923,-0.05070174646536888,0.8528544772102926,-0.31269535102267926,87.78394626249167,2.0,7.0
-0.6168177972430211,-9.41900277125277,1.898121630204356,4.222882320473876,41.51624830752972,-11.978213674898116,-0.03448057504414356,0.8064499850699329,-0.3090293113977347,87.76407783736083,2.0,7.0
-0.5595070602073515,-9.559929515303326,1.8341528545621768,4.010555973907335,41.297305774536554,-12.55383951298617,-0.062271375904776,0.7451107614480172,-0.2968908886026301,87.74420941222995,2.0,7.0
-0.6065902793855882,-9.678001725800211,1.6882109191840091,3.518449692903057,41.85796456205255,-12.465606292841628,-0.1260358809351682,0.7070183736155743,-0.27632852136230485,87.72434098709913,2.0,7.0
-0.7188418986706128,-9.751866496296465,1.4799848426943587,3.819581259240527,41.90040938678962,-12.299919700411875,-0.09777222764558707,0.6257251293653326,-0.24589244573749472,87.7044725619683,2.0,7.0
-0.721835031705409,-9.803249229553662,1.3650691185303836,4.955154767321147,40.86521583711625,-11.977510992333116,-0.07456181134669197,0.5264100229042475,-0.20490001678326916,87.68460413683742,2.0,7.0
-0.840565591583687,-9.793497180950576,1.3515796543356235,5.073624849704442,40.50513605614359,-11.97221361510478,-0.05362572803037415,0.44571715961621583,-0.17667513330307452,87.6647357117066,2.0,7.0
-0.9413078856230771,-9.814077426672895,1.4741146811064008,5.3888020613142205,40.57190409429371,-11.27143501816602,-0.022667002655222902,0.35643686140755,-0.15458007410059926,87.64486728657577,2.0,7.0
-0.9619025148246659,-9.81654930254474,1.6498279383275327,4.2910766057130765,41.13545083746784,-10.722135844744944,0.02199190648501404,0.29912917848560294,-0.15263340230655487,87.6249988614449,2.0,7.0
-1.065358840812425,-9.936104986931795,1.8178097970564375,5.291074322125679,42.204108465759816,-11.61499955813002,0.03394050563670713,0.23723984417906335,-0.14296387094586027,87.60513043631404,2.0,7.0
-1.150561901140112,-10.045455108249412,1.8937101457448275,4.370581921003469,41.216559942811486,-11.36612683931921,0.009689979208506528,0.20910923418992272,-0.12841355103582408,87.58526201118323,2.0,7.0
-1.1956522601767483,-10.087269385779583,1.88872688723767,4.8251128195723645,41.4866432765311,-12.383593495628416,-0.014887508177940718,0.1819882602158703,-0.09876812242437807,87.56539358605242,2.0,7.0
-1.156624861458598,-10.038062210926062,1.8391451365439853,4.216693911916352,41.69803697676625,-11.119050322144744,-0.05265669263329668,0.14563596480573127,-0.06147123077576749,87.54552516092154,2.0,7.0
-1.1049153367257871,-10.03437142174908,1.6880311816463636,4.1797484568420735,42.09678243727613,-10.550989714235104,-0.07496717370474856,0.11459528678146752,-0.03625068166919253,87.5256567357907,2.0,7.0
-1.1854625559878649,-10.22377131932616,1.579896789890585,4.217584864445389,41.596750257336176,-11.74178519888199,-0.12620034184719456,0.0657466487205634,-0.01341484751129568,87.50578831065987,2.0,7.0
-1.203577875021324,-10.271707596986628,1.4322029089331507,4.232439233608931,41.619350378834326,-10.754873806668169,-0.09123719897527027,0.02592752020715027,-0.0037028637113425216,87.48591988552899,2.0,7.0
-1.015232630556847,-10.165721229511599,1.1483966004229755,2.9071833815179535,41.799431548850336,-11.272399029461216,-0.0007659086879153248,-0.0488801631983806,0.022020386217188527,87.46605146039816,2.0,7.0
-0.9809885613425156,-10.239906527496627,1.0061601041798465,3.482048531969092,41.33019216133856,-11.338405089107765,-0.021130854851051248,-0.12602417230744106,0.05885563821090564,87.44618303526732,2.0,7.0
-0.9421684213600029,-10.330419409256065,0.9232504399338517,4.841876734851763,41.033841912074,-11.332157677281751,-0.023070896929550024,-0.19101558447034744,0.07922608346240985,87.42631461013644,2.0,7.0
-0.9235063568684434,-10.31483343489906,0.8937314426274061,5.375176669194003,41.68587138543612,-10.260568299258715,0.02214368515025407,-0.29510620670413606,0.10721027744150027,87.40644618500563,2.0,7.0
-0.9779347212862317,-10.240093594604204,0.871870179195725,4.5606654778416305,40.87189827478576,-11.63405354715228,0.036694001484011585,-0.3678577907571095,0.14310106170507847,87.38657775987481,2.0,7.0
-0.8598366109766894,-10.337982611202303,0.9200984006719285,3.4029403428761045,41.079176263455615,-12.009455419032156,-0.0022982324710182703,-0.4771156507045559,0.18669872632671516,87.36670933474393,2.0,7.0
-0.7725468150142606,-10.45272286671538,0.9600211110537951,3.869492627142337,41.18965837508215,-11.114103357205508,-0.03212097293302728,-0.565175309788884,0.2187806539905264,87.34684090961309,2.0,7.0
-0.7704361394934383,-10.535917607761888,1.0123855825569674,4.7065056298368,42.296051180569926,-12.101595267428316,-0.06510168916148239,-0.6175564199801815,0.2430311875712844,87.32697248448227,2.0,7.0
-0.743012182978404,-10.432490872937096,0.956536923901144,5.413375957393529,41.00323203751694,-11.662108597239497,-0.07690092394688527,-0.6939165170888494,0.2854409608423172,87.30710405935145,2.0,7.0
-0.796031223079263,-10.225820420200288,0.8940235333935251,4.98970179967417,42.00001426253312,-11.132210091351643,-0.05650575945709978,-0.7589867742758648,0.32040410371424144,87.28723563422056,2.0,7.0
-0.7127188170001523,-10.020226766818071,0.9818216970552136,5.320630482370807,41.489447807992185,-10.824048117392133,-0.029111622127149208,-0.8852136438476604,0.36469162870452543,87.26736720908974,2.0,7.0
-0.5126201493501126,-10.018449474273163,1.0575313290996096,4.294295492061557,41.455294068956206,-10.256348635616392,-0.03895747721444962,-1.0148321932313416,0.4040587112080904,87.24749878395892,2.0,7.0
-0.3374819705141483,-9.984551817845697,1.182771054897414,4.34661242241821,41.33405540747636,-10.754718120546379,-0.02828724324950896,-1.1031040686129818,0.42248913256051246,87.22763035882802,2.0,7.0
-0.36846923405724424,-9.994133058009975,1.491804179565522,4.626591668563557,40.81929104469619,-11.055466276700212,0.03277432823000585,-1.2210278149292513,0.4528220816838296,87.2077619336972,2.0,7.0
-0.4704771695781825,-9.944203169121053,1.7498782716852483,4.601688914612041,41.04849831455658,-11.619800249800344,0.11037601375392209,-1.3025096340820093,0.4877428432690335,87.18789350856636,2.0,7.0
-0.3304416012132892,-9.736068438071916,1.887108685834488,4.599176435687989,41.52564091212925,-12.222226080985015,0.16183225823280473,-1.4030401476153822,0.5428329501487896,87.1680250834355,2.0,7.0
-0.44659828532230256,-9.676687983615633,2.030798718019741,3.842203733321356,41.359017073386326,-11.932475062593271,0.014405332477158028,-1.4709793532503952,0.605656547766281,87.14815665830467,2.0,7.0
-0.4300570679651019,-9.681690729854974,2.208869106504656,3.896272063222084,41.66831479382665,-12.198341980011376,-0.12156242760877788,-1.505942472280362,0.6454756929688815,87.12828823317383,2.0,7.0
-0.1810905147064628,-9.510681612196239,2.143379313731941,4.159733846301596,42.08145630706651,-11.78025367722215,-0.2873366703207606,-1.5372284276624448,0.6982033040730329,87.10841980804294,2.0,7.0
0.12125330260499564,-9.480587859389502,2.262273560513424,4.194742239383444,41.87259471990806,-11.195869112736068,-0.39532431478372126,-1.5508923304638809,0.7226066925961998,87.08855138291214,2.0,7.0
0.2273701894776509,-9.288814037772765,2.3776726417414,4.021292889959754,41.28807826805396,-10.852978501967604,-0.3904569163814788,-1.5705722729169063,0.7225642812610886,87.06868295778129,2.0,7.0
0.2460699032605966,-9.087797507005249,2.489042724716376,3.9770210920673383,40.34283915459208,-10.746923733509025,-0.2865108793533931,-1.5954523262192577,0.6850702826378503,87.04881453265041,2.0,7.0
0.3176914698475341,-8.972250021092481,2.4925769123299064,4.399590389392427,40.03327494965314,-11.876763687353776,-0.1526600645487991,-1.6101244796080452,0.6164072965665797,87.0289461075196,2.0,7.0
0.33406375107740177,-8.746054142022412,2.49969406794817,4.882110658990841,41.01768383223201,-11.72607777122758,-0.007821167806790846,-1.603699259036785,0.5190578751674718,87.00907768238876,2.0,7.0
0.29925405967752666,-8.777800514128348,2.5420256485567654,5.385925260347235,40.55218812324541,-10.784972638292404,-0.022053389372976157,-1.5986496146083462,0.46768180347232874,86.9892988036389,2.0,7.0
0.38964407123476585,-8.948154093919335,2.6027738868306147,5.2738512482278415,40.18160517516707,-11.073366417600578,-0.027061393420000784,-1.5951650468339311,0.42230736979746336,86.96959524733971,2.0,7.0
0.3651606346236424,-9.129992531876711,2.699466739097656,5.179851528964987,40.67219269352347,-11.388082465709225,0.02603916969802524,-1.6082070049212356,0.4054822932560179,86.94989169104053,2.0,7.0
0.41210066042991766,-8.942805797709886,2.7078570596493767,4.45313343561018,40.87593540323898,-11.520396712104787,0.142850716442498,-1.6487720564170496,0.3943387863590906,86.93018813474131,2.0,7.0
0.40600988145897127,-8.671588897705078,2.7046595171005863,4.85590144775648,40.19903772948011,-11.773573926730348,0.2006340099774208,-1.7044007131545071,0.39868221222892,86.91048457844208,2.0,7.0
0.3762849375934099,-8.713314738704089,2.774318378231132,4.408534212360811,40.68338123872714,-11.003859557283276,0.08557366404915409,-1.7263546470705227,0.41101642663174864,86.89078102214287,2.0,7.0
0.3364504390573371,-9.1832432337604,3.2691228540264934,4.954241400200759,40.79658868704036,-12.48489887358818,-0.092770981069058,-1.754243001141206,0.4093178971046478,86.8710774658437,2.0,7.0
0.47520886953856234,-9.666046273312114,3.613167730125791,5.050386858422381,40.03295534048127,-12.142444344778925,-0.11569275730571695,-1.7870708604756067,0.3925116119584211,86.85137390954446,2.0,7.0
0.9347110376671331,-9.768647045241005,4.0477251634225455,3.890837223273411,40.66295434681118,-12.96400126091834,0.015256955561003788,-1.8019733423342232,0.3687968096832633,86.83167035324524,2.0,7.0
1.100080681832022,-9.69831749831266,4.0572289511785025,5.018518695363643,40.407580308017714,-11.448658733561755,0.11706697675368104,-1.758559786194878,0.3785417149972004,86.81196679694607,2.0,7.0
1.0264706733273532,-9.595162091357741,3.953815855240885,5.060392379760742,40.04186630249024,-11.519638061523436,0.07378778356412019,-1.698404113760524,0.4088011107435793,86.79226324064682,2.0,7.0
1.0687471705621068,-9.554673383895139,4.038607692676027,5.294964796712599,40.01112908080728,-11.300705472516315,-0.03070144156197148,-1.6144226274235343,0.43769055178185495,86.77255968434761,2.0,7.0
0.9661039382166192,-9.522359748545895,4.222985153155595,6.370804182697949,39.87015635207816,-10.29659635691664,-0.13174270702810975,-1.546753143415368,0.462625452256476,86.75285612804844,2.0,7.0
1.0424714834536888,-9.499673398497597,4.289848881814545,5.521590409363744,39.8932402455457,-12.761409354800051,-0.1919223635541212,-1.4883879894591803,0.48558895276813746,86.73315257174919,2.0,7.0
0.8980106432286004,-9.461657489302686,4.344971986863628,3.974449448671791,39.75110084887834,-12.864185109728547,-0.17084638376252043,-1.4585034021164385,0.49823517990591754,86.71344901544998,2.0,7.0
0.9068045132620605,-9.596976598262545,4.432490924979115,4.39386703377033,40.13081621323378,-11.551139136465139,-0.08529664188160156,-1.446304059430796,0.5082545545439128,86.6937454591508,2.0,7.0
0.8273973205164886,-9.203229382559776,4.269761115959206,4.554623983989376,39.48696004216819,-12.18146193241119,0.06012433470853801,-1.4216914187583107,0.5119865516786204,86.67404190285161,2.0,7.0
0.8635563495235165,-8.997693894430716,4.106093799522122,5.182031439434924,38.64052495305523,-11.82939276431969,0.06998108818903252,-1.3942479918221975,0.5227921473963514,86.65433834655235,2.0,7.0
0.8866512751176007,-9.37308837709768,4.216776185937136,5.0126183163681555,40.047052490276954,-11.606795538219444,0.021255881087335768,-1.3845119229153242,0.5425086174237581,86.63463479025317,2.0,7.0
0.7650000929430286,-9.568870199302093,4.169256111092819,4.467280448631834,40.10625249103983,-12.601692541392367,0.022706203609694407,-1.393097432272066,0.5546135982761172,86.61493123395398,2.0,7.0
1.1110914058478627,-9.794144541239875,4.658240973772018,6.374424291288952,39.83898015674602,-11.510123351997729,0.0791881342400154,-1.3999909431668416,0.5664131758389735,86.59522767765473,2.0,7.0
0.9398636131520078,-9.504229576519288,4.722008476846999,4.010615028051644,39.70511056539978,-12.403332040318087,0.1529789784953335,-1.3432445315682606,0.5801320283393803,86.57552412135554,2.0,7.0
0.7714397180563031,-9.247878692045107,5.036321127962795,5.587283271458412,39.43721358892908,-13.361471459872883,0.0951585802799184,-1.249594679519331,0.5767880555108138,86.55582056505635,2.0,7.0
0.8707087417073546,-8.909935857501761,5.491445924194075,5.773901349151825,39.43571086942665,-12.27762635905696,-0.006091462597761921,-1.1311945036530366,0.5630413048191446,86.5361170087571,2.0,7.0
0.7357519240805241,-9.109519941058707,5.5332633461071845,5.75906498535942,39.41313511192316,-13.263341538499423,-0.022391637779052703,-1.0122787824703408,0.5549890022670265,86.5164134524579,2.0,7.0
0.8240818382406405,-8.623348865670573,5.734787890089472,6.540091404461808,38.45254052911221,-10.688849976702835,0.045254662378121285,-0.8989135185389436,0.5406784728071026,86.49670989615872,2.0,7.0
0.7811858392623765,-8.227501384484508,5.692404941010631,7.068735825504109,38.290446737341505,-11.946063574325272,0.09126469337688964,-0.7865190719873849,0.5092386422763291,86.47700633985947,2.0,7.0
0.6579903353516865,-8.005950347333712,5.805429827994526,6.665357751448664,38.341376607911656,-12.398991302691597,0.03208223155617208,-0.6792775133726874,0.47213251078167606,86.4573027835603,2.0,7.0
0.24496202550656543,-7.873935934887776,5.7946086104635,8.574513200553241,37.52152585320738,-14.301294443688548,-0.10640773938561962,-0.5333495253799396,0.39994115713150846,86.43759922726109,2.0,7.0
0.28677963815465646,-8.058313586102733,5.86873967011025,8.058846544058104,37.62587434106158,-13.324761087973773,-0.14515780447709967,-0.4158950845748657,0.3353959490440412,86.41789567096184,2.0,7.0
0.2618605773296547,-7.851617196391325,5.982179441852011,6.720609262703439,37.838060829292886,-13.113935298539047,-0.060342889439915406,-0.31385493414700205,0.26812381381391,86.39819211466265,2.0,7.0
0.09669757029537308,-7.461278404169533,5.958227543921796,6.504969953636101,38.55232943831749,-13.888537464412044,0.07286554461271366,-0.21772657171890608,0.1903963200963117,86.37848855836346,2.0,7.0
0.18259581244090953,-7.467829996347486,6.010724223039973,7.081553120022967,37.936549047476966,-14.800964317564937,0.08151490821214301,-0.1378199744895012,0.1261012791683594,86.35878500206421,2.0,7.0
0.15649523024025447,-7.904616241086734,6.032234478150311,8.570196413446201,37.52658938108139,-14.127001598514232,-0.01522468569062188,-0.006867912819953748,0.03835531768312394,86.339081445765,2.0,7.0
0.15741280184717524,-8.049742474238087,5.829338011725318,9.243817128225988,37.7904242346246,-12.363050531223639,-0.017534078448481254,0.13001208293311028,-0.04442048675385336,86.31937788946583,2.0,7.0
0.2724306243759558,-8.11480495121869,5.538626490323685,8.890625505056937,37.421853495867936,-13.290236393766804,0.027978759595625888,0.25639228877397835,-0.12371531955858384,86.29967433316662,2.0,7.0
0.19977514874615873,-8.090057084168228,5.4374448666002975,8.276810312150172,37.10531203113484,-13.726431701034686,0.039540963565518845,0.38524463219698024,-0.19094472762247855,86.27997077686737,2.0,7.0
0.24757158308696467,-8.43024607559599,5.316284679098544,7.3899573326161825,37.95521247823923,-13.989714986702568,-0.0249844433759468,0.48150890343114366,-0.23002695612256416,86.2602672205682,2.0,7.0
0.2978243146877195,-8.671607753503167,5.1347472477561436,8.119169929447672,37.48535313501295,-13.572473977077031,-0.10377110736905472,0.5669966059688936,-0.2576777884150557,86.24056366426899,2.0,7.0
0.3354979197972923,-8.903041188466958,5.000654736296556,8.097310873997596,38.379724717742185,-12.545792642199611,-0.06132483195702543,0.6194882169402304,-0.2663574403465963,86.22086010796974,2.0,7.0
0.27775062641495485,-8.866924588582545,5.050257675964925,7.829701988058908,38.57215219606608,-12.980484669817884,0.012391903801508251,0.6572498884361735,-0.26905891012331185,86.20115655167056,2.0,7.0
0.3301236645957887,-8.877384416634802,5.046021090192357,7.18233075869425,38.24675922958787,-12.98167541387153,0.06781237656225886,0.6992082775208199,-0.26444257486022926,86.18145299537137,2.0,7.0
0.3972264031197288,-8.890702182738277,5.283133016439275,7.177229208902129,38.24010722265,-13.276665464626369,0.08889723068079276,0.7459505050254183,-0.2622828841233833,86.16174943907212,2.0,7.0
0.3203827237017577,-8.947230260557623,5.4132997438234565,7.55224929532676,38.56042862481243,-13.661770071116843,0.16300137900163394,0.8417543151432446,-0.28767005886577085,86.14204588277293,2.0,7.0
0.3354222762901927,-8.94631197080297,5.454186124561558,7.101030349731444,39.21686553955078,-12.820442199707031,0.2249209325360917,0.934612908221921,-0.3167491712036464,86.12234232647374,2.0,7.0
0.5234394013456424,-8.566436726039521,5.407021111904516,6.917415621313141,39.09655336668762,-13.212654604607156,0.21084920398081633,1.019829856368192,-0.34316355240948254,86.1026387701745,2.0,7.0
0.5332706285495236,-8.656398735600206,5.268753403238216,6.474884731266222,38.8104920411606,-13.868063056242764,0.07306194666878776,1.1274331797338104,-0.3743192819397227,86.0829352138753,2.0,7.0
0.43842427266132566,-8.615554457343187,4.9700163235116275,6.479715347290039,38.81784057617188,-13.547119140625,-0.06799411738804492,1.2202769018623003,-0.39067768894054383,86.06323165757611,2.0,7.0
0.4037536886449013,-8.653363370697745,4.788224739215552,6.261583249324664,38.68680844452043,-13.129962735446108,-0.10964850950850896,1.3184892777386952,-0.43512295084708624,86.04352810127693,2.0,7.0
0.4228372942276753,-8.679506834263114,4.637429736574767,6.4086672864769465,38.20814234575028,-12.207848107949888,-0.09592841455064285,1.368809847410425,-0.4679831289477247,86.02382454497766,2.0,7.0
0.4642376879353184,-8.633296353881917,4.42718288753148,7.079714996403745,38.17908303670261,-11.639253722606636,0.010479635425958403,1.41592392631239,-0.5025388707282302,86.00412098867848,2.0,7.0
0.5038803954335359,-8.63843668045374,4.2858211656825,6.477758718525175,39.218004276888166,-10.998749993794444,0.09035007982473331,1.460347951468262,-0.5506201236577506,86.0,2.0,7.0
0.4744783357098608,-8.66873598553429,4.1840029364872215,6.517068862915039,38.87467956542969,-11.065383911132812,0.14322845376137594,1.5090328334108596,-0.5991392255548623,86.0,2.0,7.0
0.5847081152871355,-8.55818050907463,3.918537775053217,6.6507623563545755,38.95874614770391,-11.042174682476915,0.1814533616946581,1.5716715243581207,-0.660455837276434,86.0,2.0,7.0
0.619195860592601,-8.265933960996376,3.5130299803867047,7.085692107044981,39.274786898139645,-11.009220623887863,0.16641070374917655,1.607865955320693,-0.6952919738573267,86.0,2.0,7.0
0.6627103230895451,-8.43439539224851,3.2404487421767376,5.461559002102783,39.939724041657755,-13.110203490111749,-0.09756836056126314,1.6515353348603052,-0.719050033005192,86.0,2.0,7.0
0.6649874687178872,-9.013236327515624,3.059049378568718,6.51769595967524,39.80579522049171,-11.947672149929982,-0.24422576181298647,1.6543242091176955,-0.733088355528684,86.0,2.0,7.0
0.6036970206172332,-9.541176228042776,3.089081041599345,5.119753624913308,40.079989539760874,-11.450209969260795,-0.123884300663355,1.6382489139246503,-0.7667022910194538,86.0,2.0,7.0
0.6703831550731771,-9.6237512900854,3.119688382419835,5.306786997367648,40.40644373891151,-10.81786662987065,0.1715539097935076,1.5810978053976084,-0.8249094358853386,86.0,2.0,7.0
0.590123000997133,-9.697054494856626,2.978159996171904,3.759646036675696,40.264307374928485,-10.920642384799146,0.3151170373110772,1.5549071811605717,-0.8326696155241939,86.0,2.0,7.0
0.5203156172262849,-10.0132873664622,2.9298143982504055,3.807014150850103,41.2316159265057,-13.087626231766707,0.1966226309955545,1.5671465972598289,-0.7987843929827446,86.0,2.0,7.0
0.5128953407108446,-10.098073086176184,2.9103328320758965,4.7364797365725115,41.26077884321401,-12.676501480758816,0.10540806550921412,1.5686916940805626,-0.7489534675647448,86.0,2.0,7.0
0.4564033803844828,-9.9177603831524,2.760365103133229,4.3424314047817045,40.64274664096553,-13.145401806855764,0.09295690592057258,1.5456628464425424,-0.6975178254441433,86.0,2.0,7.0
0.37816379013551266,-10.055572028007308,2.8125338852423334,4.5950838935649925,41.32347006497348,-10.873455787323632,0.06748670727858884,1.4924552399632116,-0.6386569023638092,86.0,2.0,7.0
0.3220559537195064,-10.085204672782725,2.869675563239743,3.121832398200817,40.38383673367284,-12.11234670224302,0.12762801797053855,1.4526843125339355,-0.6270166564493277,86.0,2.0,7.0
0.2763445087970987,-9.924684220270835,2.779502949071005,3.7450073521886664,41.0723655081894,-11.486931361318463,0.2861198687142695,1.4114145439780796,-0.6231466170379804,86.0,2.0,7.0
0.18623618043187323,-9.796478350522465,2.711078099015177,4.924266461684665,39.72385644446992,-12.679858607411129,0.3113404178208444,1.398804317108508,-0.6047162195274686,86.0,2.0,7.0
0.10822838818198548,-9.68122722788891,2.761390663359369,2.994333524371544,40.80028801076424,-12.701916370124792,0.18026722966591027,1.377949863973098,-0.5792626892403666,86.0,2.0,7.0
0.19906084387821396,-9.910360607496404,2.9504133086630224,3.8008008308846906,40.20691706466146,-12.695224500277831,0.0037393201939534544,1.332162767385604,-0.5257675992065809,86.0,2.0,7.0
0.2439334794390988,-10.087028590876828,3.0441590518673958,4.338722049756272,40.13643221663907,-12.193176007846647,-0.01663112267330707,1.304032181238321,-0.48114659891670447,86.0,2.0,7.0
0.17812696393183447,-9.87168695315429,2.9633239214580605,4.218172254090663,40.58943016688252,-11.527442377430855,0.1421444651573158,1.2708152648712938,-0.44899874380764354,86.0,2.0,7.0
0.19443395674289363,-9.501885788900514,2.734201190409246,2.6987153143904608,40.03658127466953,-12.692545526847171,0.21109954328244904,1.234880892922982,-0.42860359123878694,86.0,2.0,7.0
0.21767938160319492,-9.188929584760604,2.5029148887898365,2.851758518109857,41.73082815412573,-13.126568515499232,0.13867931277549653,1.1938077138277472,-0.4130052802593168,86.0,2.0,7.0
0.1230467720283874,-9.342669406944145,2.5477063831844284,3.0890261191204478,41.16269794580091,-12.694757004191747,-0.06889908758360537,1.1639125319542687,-0.4246707593680524,86.0,2.0,7.0
0.2082771841480633,-9.614413092104199,2.539498069315948,4.231339733014257,40.21294040795728,-13.319629745892172,-0.11546009985176178,1.1309317561210752,-0.422730702537404,86.0,2.0,7.0
0.21815918122019423,-9.460379777776152,2.424862595253496,4.901522029034459,40.9446350804888,-13.13136227141556,-0.07908150105813118,1.0676110364096154,-0.39371002916802855,86.0,2.0,7.0
0.09101777233419378,-9.315796083885461,2.3002969280128154,4.482002337567556,40.28535323539663,-11.8123804904109,-0.09945194392539171,1.0220201254980967,-0.3781896925400824,86.0,2.0,7.0
-0.191280159706422,-9.33845335183608,2.0945915148253063,4.340210984463285,40.60210425680205,-11.442450560618916,-0.13470547517039588,0.9825349787830083,-0.3657223115349197,86.0,2.0,7.0
-0.2804459281281302,-9.629203929371496,2.219458581482781,2.951331574762476,41.185507401862765,-11.956084186206313,-0.09995254184585076,0.941899776007364,-0.3715543324420148,86.0,2.0,7.0
-0.20393451875854096,-9.509479065842397,2.2043153766441894,3.091840665185932,40.03441044751811,-11.688829642902116,0.09386886364330632,0.8740258811711393,-0.3756687354508473,86.0,2.0,7.0
-0.2822351742993936,-9.47813438613843,2.327598302307795,3.701333050528224,40.217740670759355,-13.407120514650588,0.21619038003992092,0.8168089281778923,-0.39205680036793855,86.0,2.0,7.0
-0.5440411096554385,-9.683064146052521,2.3431381076847297,4.0913269851603244,41.287061883529965,-13.665187187929895,0.117248224201717,0.8071086912613313,-0.398846951964021,86.0,2.0,7.0
-0.756366853019619,-9.797135261972537,2.306800127748588,3.604208776473784,41.66931070214913,-12.624021470591936,-0.0015856999911205288,0.7871513075221854,-0.36979277340636474,86.0,2.0,7.0
