accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.34718868333465647,-10.603415797995988,-0.11751127321562486,4.071052083879253,39.31446067043891,-0.18309421025561015,0.17435995050656625,0.22179065031066753,-0.1015657479768109,57.85168397527666,1.0,1.0
-0.3519299052990249,-10.669792875098778,-0.04876350004502081,3.041571264175115,39.72163500973413,0.15858776606340955,0.16876802333580196,0.1739485721016517,-0.12082684350068236,57.81200967174494,1.0,1.0
-0.32973867741154367,-10.715470708549905,-0.032159701180878554,2.7281788354612138,39.61648303219797,-0.06888125798119876,0.14889183490236188,0.13749294652966168,-0.13872448095042247,57.77233536821333,1.0,1.0
-0.2840757831626229,-10.743109117687604,-0.0609994300130972,3.4684315210074153,38.75749949643215,-1.1337932147673395,0.09558152167761788,0.12768875255612935,-0.153430771910721,57.732661064681714,1.0,1.0
-0.21750847478433424,-10.679139009350784,-0.13532810189065486,3.5835623539356622,38.70095769439581,-1.5584470241498447,0.0439474856220313,0.12222326642243991,-0.16839053250384442,57.69298676114999,1.0,1.0
-0.13335172315172036,-10.53808742129244,-0.24793219544218817,2.8059130466853928,39.79043897186064,-1.0687035243944312,-0.003894587818476944,0.12657254821030828,-0.18392367697785983,57.653312457618384,1.0,1.0
-0.04925017135729998,-10.389777598449236,-0.38837633365967855,2.5064122642475617,40.2990853643578,-0.8016667709685836,-0.032903217632589604,0.12922870402250575,-0.19436575928702712,57.613638154086765,1.0,1.0
0.03480129463078277,-10.234882884093908,-0.5540777992662174,2.869833704371743,40.00244168760025,-0.8433985720015658,-0.025550072152440345,0.1286159372425471,-0.1949785186164052,57.57396385055516,1.0,1.0
0.08614783108757033,-10.14341763426461,-0.680216500423784,2.9364500901825763,39.85783864499653,-0.7365837081964445,0.004352857254764451,0.13124739883859152,-0.19797555003626663,57.534289547023434,1.0,1.0
0.108668649797877,-10.1078582995097,-0.7714850970728707,2.606017465365982,39.916626930251915,-0.4310515579281677,0.07642662682409587,0.13994596241432825,-0.20543146048051952,57.49461524349183,1.0,1.0
0.10978207888662483,-10.105937925229464,-0.8085582474383286,2.5649337330735555,39.923936265516616,-0.393063756152269,0.15014383434839018,0.15292298691070932,-0.21478784331968595,57.45494093996022,1.0,1.0
0.09055559101160295,-10.13597911203906,-0.7941383782538067,2.8997242680473474,39.86437265257857,-0.7026254283635607,0.22650758862099868,0.17278998033802434,-0.22720471749001328,57.41526663642849,1.0,1.0
0.0900101034744597,-10.16951622483864,-0.7699303875109454,2.914219475476985,39.84687071641328,-1.3075545171180207,0.2721068579534667,0.1933144801981428,-0.2364937370958828,57.37559233289688,1.0,1.0
0.1066043918235962,-10.206260838486068,-0.73674181796523,2.5647750479870686,39.877161904176475,-2.248098569241189,0.27455791017214004,0.21476115406820995,-0.24139583408264895,57.33591802936528,1.0,1.0
0.11306765655003448,-10.196521787835428,-0.7202396392822266,2.4020245206777986,39.78649803258214,-2.317435948210839,0.2480838305980335,0.22949446300750004,-0.23843430994605,57.29624372583354,1.0,1.0
0.10951174000226246,-10.140812225533844,-0.7202396392822266,2.4441072166387587,39.56312706090265,-1.430919834930395,0.18222331595728528,0.23508639792685224,-0.22476514218902813,57.256569422301936,1.0,1.0
0.10070261022874057,-10.013264178873694,-0.7370944590811201,2.301342098527434,39.469427870350515,-1.1270221330164427,0.109761012181836,0.23811668157577515,-0.20500677323349967,57.21689511877032,1.0,1.0
0.08629378578489556,-9.809139461160898,-0.7719157762770796,1.9615373347328329,39.51395313604426,-1.4441699220185205,0.029489167317789264,0.23811668157577515,-0.1780452368259769,57.177220815238606,1.0,1.0
0.06789166055721724,-9.619630387049153,-0.8199323954914406,1.818516471502442,39.299456656649674,-1.4991697326198312,-0.02991106908541255,0.23291283467602988,-0.14570453301819764,57.137546511706994,1.0,1.0
0.04535380683943378,-9.445258228998771,-0.8816149487827054,1.8792980791302556,38.81669996567111,-1.2826716437833583,-0.06532663028456857,0.22172897198988284,-0.1071823467389358,57.097872208175374,1.0,1.0
0.02723851800346052,-9.320530804913512,-0.9447940829022787,1.895679514738988,38.69767740066492,-1.1506652142083422,-0.07900033656776838,0.21148065305701863,-0.07550393609722891,57.058197904643656,1.0,1.0
0.014030430320748528,-9.25088828973108,-1.00963379409149,1.867655012938476,38.94243619735659,-1.1031613852060052,-0.07092936937035751,0.2021679971312764,-0.05067019252501639,57.01852360111205,1.0,1.0
-0.03790120626897648,-9.349413397058964,-1.0087291303917219,2.184106474193253,39.13580004342132,-1.0493494108325347,-0.09723773016652675,0.024552533786568183,0.0008086542599585328,57.0,1.0,1.0
-0.13157719160546125,-9.629224779353207,-0.9369514099402282,2.835294370923028,39.27922201760373,-0.9894076421861788,-0.1536550475570777,-0.3004602835968725,0.075622926186983,57.0,1.0,1.0
-0.16717930968977715,-9.728641378492968,-0.9849192324575671,2.5939835272402054,39.43662904239416,-0.6339958619933114,-0.12063395408326968,-0.45239646857902394,0.09308018196927827,57.0,1.0,1.0
-0.14795282181480987,-9.657743870825492,-1.1459410754139636,1.5980015478709944,39.60586142993672,-0.028743176446986877,-0.011986321484491552,-0.4579840726248868,0.06203800190796619,57.0,1.0,1.0
-0.09741847483439214,-9.597841000053506,-1.2946442984441733,1.5216924544267234,39.62470714612318,0.25066320743853865,0.11207154358164909,-0.4714336540988243,0.018120973094727804,57.0,1.0,1.0
-0.018341355006968804,-9.547961735221866,-1.4321168421608697,2.2007673140471766,39.520031042531045,0.26243202057180115,0.24752053345007488,-0.4906947424701384,-0.03531303168900583,57.0,1.0,1.0
-0.011016810602190095,-9.607772422561297,-1.3969542171613458,2.6767911328697935,39.43738239480806,-0.09679922023537585,0.324301762172848,-0.5101675603733808,-0.07074030698427607,57.0,1.0,1.0
-0.06093495673556754,-9.755091424712647,-1.2240669300216105,3.007090052547228,39.37054233266671,-0.7222883407182052,0.3635185380669774,-0.5297759483204455,-0.09463803352005144,57.0,1.0,1.0
-0.13167784611290292,-9.967042719716568,-1.0318490704724568,3.1567122122009863,39.20275007103817,-0.6071519755546173,0.3647576257878907,-0.5579691453649441,-0.09153949519222879,57.0,1.0,1.0
-0.21683782497940263,-10.223739287251735,-0.8262485608290893,3.194108843441797,38.97225236748613,-0.031983518523890364,0.34240725490396934,-0.5914947100354764,-0.07167250176497025,57.0,1.0,1.0
-0.3073453951725696,-10.311245291887625,-0.7227071308783841,3.19927238113868,38.87206116274296,-0.40676809951658943,0.31156461835698407,-0.6161523390200491,-0.05502633287114368,57.0,1.0,1.0
-0.4010745097052215,-10.29682575172074,-0.6806492113760445,3.185017722916454,38.85037055805618,-1.3538333003240839,0.27614906431028474,-0.636034756937339,-0.040114515558874256,57.0,1.0,1.0
-0.48014339535236905,-10.159890935395207,-0.6528875411942261,2.9346608810956,39.03604091843639,-1.8570075858576367,0.2560547194567919,-0.6465551381439215,-0.030311421365261087,57.0,1.0,1.0
-0.5507045420884499,-9.95185708758656,-0.6334223855927423,2.56198052220922,39.32914409836776,-2.130203863475797,0.24301700449861283,-0.6527635603279063,-0.022861298532015913,57.0,1.0,1.0
-0.5904928744723182,-9.799658904233343,-0.6788088381670887,3.16229287588221,39.32574870214261,-1.5469243819302034,0.2701503162707271,-0.645271822099286,-0.008874057373734352,57.0,1.0,1.0
-0.6148431886126159,-9.675472178617005,-0.75672985199911,4.1959516283226765,39.19030033216287,-0.582192249973073,0.3130765371645479,-0.6323939787193233,0.007683198609603248,57.0,1.0,1.0
-0.6084968147005119,-9.579479490115425,-0.8311992343093761,3.988275488178032,39.223139122690526,-0.5530011812843252,0.3852578202528396,-0.6266169505509122,0.017172788435889395,57.0,1.0,1.0
-0.5890316590990281,-9.495536027743677,-0.9041934998656451,3.3133539946483723,39.31932212706971,-0.8759529558811994,0.46845086491523946,-0.6235127090605509,0.024002068097061766,57.0,1.0,1.0
-0.6102792574313862,-9.456445266122184,-0.8857457582960646,2.8634705786412407,39.565463811058585,-0.9309204666913536,0.49033248364821486,-0.6326787584936107,0.012427227799218349,57.0,1.0,1.0
-0.6463013125804318,-9.433631330842362,-0.834114164591888,2.4952524237343496,39.866024762291225,-0.888637856751817,0.49281777456298653,-0.6457266038572158,-0.004969889815511924,57.0,1.0,1.0
-0.7611790098232967,-9.569350655235114,-0.6376120398046545,2.192707846674496,39.59474270732088,-0.957333507012855,0.39124457588431777,-0.6528484804007744,-0.0026298462042147848,57.0,1.0,1.0
-0.9036283601806275,-9.760500691093636,-0.390456335305886,1.9099576597537835,39.1511042109211,-1.0594785780427152,0.26272995224210166,-0.6584360844466529,0.004820277225098014,57.0,1.0,1.0
-0.9157785794961087,-9.902469769265672,-0.36613316497844006,2.3947664595053864,38.973297979106256,-1.3233523314569824,0.16901009270000344,-0.6284462959829327,0.01625432358741448,57.0,1.0,1.0
-0.8902305839288103,-10.030209780480767,-0.40628000698127215,3.0696189070145383,38.861310397853295,-1.6272692626090497,0.08254442879016999,-0.5910391480985978,0.028518959150300054,57.0,1.0,1.0
-0.6933358729837024,-9.947312991535448,-0.7595736130958467,3.993485834037727,38.91208819159198,-1.8831005683619075,0.08239943335383747,-0.5236518665373667,0.03675764941066521,57.0,1.0,1.0
-0.4559203113078928,-9.814603850757981,-1.1869215974094227,4.966127511893288,38.994747073733016,-2.1295132842735485,0.09916221211282493,-0.45039233170161785,0.04420777283995683,57.0,1.0,1.0
-0.17467963903185207,-9.650017718569751,-1.480687171330712,4.852005365771485,38.83658533995384,-2.4797062951867974,0.17751350753045192,-0.36736062119018414,0.05544398053862125,57.0,1.0,1.0
0.11469757349312126,-9.479513320223475,-1.7496518624933413,4.536115148943481,38.63371294920638,-2.8491671258759883,0.26512042395823354,-0.2828603369950746,0.06724916681031154,57.0,1.0,1.0
0.2055655723179034,-9.437472209184333,-1.6614123952765403,3.553740039035017,39.18149561969695,-2.825814779129112,0.3594009529399984,-0.20739938769205984,0.06613720523862704,57.0,1.0,1.0
0.26157129341007657,-9.417991910426798,-1.510440505780828,2.477503619358261,39.8349933156192,-2.747142417755282,0.454390023832246,-0.13289814505449327,0.06365383106021971,57.0,1.0,1.0
0.167834271124644,-9.434066352625113,-1.2744884939325074,2.7172263740792344,39.61934377001788,-2.778657055209464,0.44944802332512007,-0.10409784802588308,0.06694332580628605,57.0,1.0,1.0
0.05469314449205645,-9.454748081941805,-1.0275245161190112,3.085158884454876,39.319015992155606,-2.8209068635208876,0.4378055434285853,-0.07836183795129101,0.07061989675822133,57.0,1.0,1.0
-0.02945552927308019,-9.484389930295972,-0.7714388899656077,3.1276858486577512,39.06424947857697,-3.1623928754293655,0.37789525897936166,-0.07575648747490368,0.09546827819518808,57.0,1.0,1.0
-0.11102908235856498,-9.51482762389192,-0.514543061718041,3.151042169515798,38.81216711163312,-3.5215078275174623,0.31514136703435514,-0.0745138382177182,0.12156395700154346,57.0,1.0,1.0
-0.17550931602075087,-9.518544151052886,-0.5688686308316835,3.475749268437553,38.75046047385274,-3.5327445821040255,0.2919438376573227,-0.06476256498384289,0.134267639388511,57.0,1.0,1.0
-0.23914828925677695,-9.520945567652632,-0.6385112938336344,3.8152876519211314,38.698123390036265,-3.5268601755374114,0.2695744041276113,-0.05505452453325811,0.14645868165650094,57.0,1.0,1.0
-0.2697352712410888,-9.400616377729728,-0.7991149598707089,4.131745319636996,38.89763807900229,-3.162125017418756,0.2456583670449609,-0.06363976775834797,0.1403263632790117,57.0,1.0,1.0
-0.29895565202422636,-9.275212649244375,-0.9634795838944642,4.441076833424233,39.09612600818503,-2.813125353376663,0.22128191836473135,-0.07205853448603752,0.1339848171138346,57.0,1.0,1.0
-0.40562180593300784,-9.281843449749779,-0.8686825356841118,4.431704704579981,39.081864905508645,-3.4357976251046125,0.17533948786855735,-0.07267937899921481,0.11784288271901289,57.0,1.0,1.0
-0.5101774076751124,-9.290523654335155,-0.7640707096613739,4.394744478405492,39.065445883678265,-4.042820007365083,0.1310740953903412,-0.07209139210397197,0.10153237479108924,57.0,1.0,1.0
-0.5281884507468942,-9.346958381050351,-0.3654266056566972,3.403756548105725,38.974403565333965,-4.108650753062231,0.11616228165435044,-0.050344995085497314,0.0822712828434965,57.0,1.0,1.0
-0.5457355249188592,-9.406558962000068,0.01299547699596831,2.494506969083216,38.90135758297095,-4.166958710653764,0.10797085274860375,-0.02694779391699305,0.06433335750177986,57.0,1.0,1.0
-0.5506055692098742,-9.55266047490887,-0.1611092707760901,2.8056512638217024,39.097005375786935,-4.112947847349676,0.16881352891126816,0.013407039685875519,0.05998744993285223,57.0,1.0,1.0
-0.5490906436665239,-9.70275518829925,-0.32941577486389534,3.1213583068867177,39.24367297045028,-4.128731493507646,0.23957848599365683,0.05228180573272476,0.05430298137004495,57.0,1.0,1.0
-0.4627141101583018,-9.905922855687981,-0.4206585936962098,3.480073364259438,38.9286574446327,-4.8023922295910175,0.38184824040331744,0.08049046681210582,0.038972188704577325,57.0,1.0,1.0
-0.384867818344096,-10.10056956722137,-0.5002328885771603,3.7451380751334975,38.69441505871506,-5.341983978666134,0.5073235879127954,0.09982698474679265,0.0222383309090348,57.0,1.0,1.0
-0.3812152624015535,-10.221103338736494,-0.4783176125265503,3.38668096758886,38.99795832119734,-4.988947975552659,0.5209821591561079,0.06009299312379105,-0.0038370990073974256,57.0,1.0,1.0
-0.36830482116484065,-10.329661812156475,-0.39390640590980863,3.120518118086015,39.28665640753028,-4.677106856659951,0.5004623663003361,0.016284891023682913,-0.025236427934967897,57.0,1.0,1.0
-0.29746143928319124,-10.3632826012075,0.08158473636270813,3.431903978528847,39.482458047086986,-4.623050178841702,0.3053661024150156,-0.048332976446045915,-0.022751125695313703,57.0,1.0,1.0
-0.23353548000281152,-10.33642370600616,0.43870907401810527,3.645504698025335,39.57513064597502,-4.327245525745925,0.13025414820306092,-0.054786384449933806,-0.0137079666205538,57.007978813067744,1.0,1.0
-0.210402686099416,-9.952906135509812,0.09780468558971213,3.3898653356896356,39.17291968558606,-2.8713687557235805,0.03588877077673108,0.1737739106554884,0.021832237427671625,57.048196050540355,1.0,1.0
-0.1821499331227951,-9.644976736687203,-0.1801287706832559,3.048829984357239,38.94819310820492,-1.7179990450494285,-0.030004936031189235,0.349296261576698,0.05056948175795493,57.088413288012845,1.0,1.0
-0.13051831557676052,-9.682199648998724,-0.17052288791940204,2.317857541730951,39.533899475697055,-1.945943152104885,0.014113940425984996,0.31988367965610104,0.053020530251338016,57.12863052548535,1.0,1.0
-0.08269644976689346,-9.712242660662787,-0.1779805154261402,1.7225962992477484,40.00882893751388,-2.1895149513802896,0.05236778262100678,0.29203222819284086,0.05573296632988895,57.16884776295797,1.0,1.0
-0.05145341158943164,-9.711041032290717,-0.25969307607975245,1.7179066439437976,40.0016929222179,-2.501093492182008,0.06892503860434439,0.26995588370280976,0.05941235628349888,57.20906500043046,1.0,1.0
-0.02185897400746681,-9.7091350614098,-0.33693132728961184,1.7814715326560746,39.9871288888438,-2.6888843681957737,0.07136229138913235,0.24666160544744808,0.0633626068217484,57.24928223790296,1.0,1.0
0.0009549946510245405,-9.70433222821029,-0.39576736301818016,2.1257578027983417,39.94201445746248,-2.367553878082848,0.02417960267596743,0.2190873094497752,0.06826470380852849,57.28949947537557,1.0,1.0
0.012081255845437032,-9.702207768803632,-0.44096773402622885,2.2433333453141704,39.873235146682845,-2.204454653120048,-0.029029766817019666,0.1937554996295945,0.07288649031387996,57.329716712848075,1.0,1.0
-0.022740066118795213,-9.710612726455718,-0.43256258146695614,1.5964362963645633,39.72465742794824,-2.5749140571114095,-0.10256122757897672,0.1759853976055323,0.07656306484209394,57.36993395032056,1.0,1.0
-0.052770693504513626,-9.748770458620369,-0.4221402960751682,1.3527696012052908,39.458963123250754,-2.876290528636106,-0.16163804217457667,0.1586461198667492,0.07662331714542307,57.410151187793176,1.0,1.0
-0.06477804681031936,-9.898862345140621,-0.40412926850064546,2.4149860929035434,38.81398036568299,-2.953938038210925,-0.17390267177699778,0.1427020943502537,0.06497191204937958,57.45036842526567,1.0,1.0
-0.0676527637847486,-10.037756697901605,-0.3803734716941693,3.375591528328869,38.363147671970275,-2.92195282341578,-0.16767347517542963,0.12822859014610932,0.053892700933815006,57.49058566273817,1.0,1.0
-0.0376113767035443,-10.136292617091248,-0.3359122213889076,4.022488577280315,38.51172347381992,-2.551493419423364,-0.10434743109266562,0.1182950934324518,0.044580046796185616,57.530802900210794,1.0,1.0
-0.013271856412015027,-10.188424322163808,-0.2985116769213312,4.329414535161908,38.70874851833431,-2.3437129552708758,-0.04430347314747034,0.10992862864876544,0.036661955891913206,57.57102013768328,1.0,1.0
-0.008468915924157761,-10.08155889705404,-0.28530360235164104,3.626468520758252,39.049690328941914,-2.6191647107943066,0.007207990971440328,0.1056360040559883,0.03236933517343796,57.611237375155774,1.0,1.0
-0.005065562906261543,-9.980291803507066,-0.28581148679455315,3.1080587884948123,39.30600397074192,-2.661821243019317,0.044311147881472494,0.09941301654127437,0.028428802084758897,57.65145461262839,1.0,1.0
-0.006266298028225859,-9.89744102302008,-0.3314394193430345,3.1174380991027135,39.32027408564058,-2.0386641614158796,0.04553667212816404,0.08838329981116659,0.025364990424948757,57.69167185010089,1.0,1.0
-0.008056262476787621,-9.828649315996625,-0.3701982359640855,2.95483740745674,39.29666418493345,-1.4314664296896282,0.04658221016646031,0.0775335692027448,0.023201111704111096,57.731889087573386,1.0,1.0
-0.011708809478622984,-9.804299063845155,-0.3872434525244337,2.3219966786975497,39.169480032330405,-0.867905943850297,0.04719497322112865,0.0671166108706925,0.023201111704111096,57.77210632504588,1.0,1.0
-0.016998476036962466,-9.78499387821484,-0.40092214361249856,2.1216566410816737,39.165346903256115,-0.5996344095762778,0.04485522115588807,0.05669724962536112,0.024677439597726118,57.812323562518486,1.0,1.0
-0.026604358204769887,-9.778989858239184,-0.405725096319308,3.061591562345467,39.485634035519006,-1.1098832422784504,0.035656745079770326,0.04627231023137341,0.029583292869206027,57.852540799991,1.0,1.0
-0.03756871774268647,-9.777393012552075,-0.40849448212897094,3.365633336273682,39.704769236971735,-1.4961181198552795,0.0291169206067839,0.0373678257823386,0.03278025245378842,57.89275803746349,1.0,1.0
-0.051988582158836776,-9.787006518153976,-0.4060911656311636,2.0521793567789564,39.66660831682854,-1.5669035612540372,0.02850415755211381,0.031852965629129704,0.03216749126176348,57.9329752749361,1.0,1.0
-0.07059707943520205,-9.80290551026413,-0.4040377056759286,1.1332153347616711,39.48895471936175,-1.920409959413176,0.029056361695711203,0.026338106057392355,0.03310801888479398,57.9731925124086,1.0,1.0
-0.09941472593862433,-9.834124403792089,-0.4028369674992263,1.1757599428777823,38.97130926495549,-2.963005021668087,0.03212017335552134,0.020823247096292023,0.03739735479129566,58.0134097498811,1.0,1.0
-0.12608456220588413,-9.84995071802376,-0.4037840403599212,1.7142262890690787,38.859605762919486,-3.394958733145491,0.033992538362979885,0.017294130783229826,0.039105223666614085,58.0536269873537,1.0,1.0
-0.14769779291112572,-9.829538199045656,-0.4097877164167776,3.2870900585988982,39.5946191906532,-2.553232124869889,0.03337977530831154,0.017906892906575596,0.03542864913840012,58.093844224826206,1.0,1.0
-0.1660140088872545,-9.808387125704494,-0.41872797677251833,4.129117899558864,40.043982552742406,-1.8035094703323928,0.03564571612194805,0.016464248744120436,0.03276417608377644,58.1340614622987,1.0,1.0
-0.17682891047762272,-9.785555707190198,-0.4343495042059439,3.4957941538301007,39.91669902727524,-1.2395171226140171,0.04372294955568711,0.010872317997077463,0.03214285145518371,58.17427869977132,1.0,1.0
-0.18575572890890713,-9.772157277122265,-0.4503443684261621,2.987663264022664,39.59333160683732,-1.2352670458051576,0.04772329226615076,0.006653974920584066,0.03040350621478388,58.21449593724382,1.0,1.0
-0.19055866671455535,-9.779362005248784,-0.4671546580475,2.722559885727007,38.88932129189655,-2.3176024034701888,0.044659482692503194,0.004815688252523528,0.026726932580639583,58.25471317471632,1.0,1.0
-0.1949758616965528,-9.783866431237495,-0.4766358098307957,2.5332934607149418,38.6046504930647,-2.774975981567356,0.0406795195491734,0.002748056978868758,0.026252776210116624,58.294930412188805,1.0,1.0
-0.19857806870158368,-9.782665722937615,-0.47063213377392227,2.486616586554085,39.10842731038745,-2.0572883747544455,0.035160433426649915,0.00029513004509860606,0.031158630673703377,58.33514764966142,1.0,1.0
-0.20297057043124972,-9.778701757513458,-0.4658110276726965,2.5852780293169366,39.32853608784998,-1.6087380614168691,0.03128090661515856,-0.003093048434757852,0.036531034387207194,58.37536488713392,1.0,1.0
-0.20897884677458997,-9.769088251911583,-0.46340771117489593,2.948699469441117,39.03189241109244,-1.6504698624498513,0.030055382368467012,-0.007995146017570473,0.04265865591868813,58.415582124606416,1.0,1.0
-0.21337142456497407,-9.763126495874552,-0.45525137220582623,3.188627703973508,38.75150092001206,-1.8073535151184783,0.03812766680522094,-0.013135648515018252,0.047355844746524496,58.455799362079034,1.0,1.0
-0.2145879987272178,-9.764343039712932,-0.4357862309094572,3.2119661410538702,38.49961348409921,-2.1661973185239134,0.06079986700814222,-0.01865050807216503,0.049806893239907585,58.49601659955152,1.0,1.0
-0.21624337360878665,-9.749101055938,-0.38884557127930736,3.0800655908113606,38.53877945738178,-2.4744143665808087,0.07764684329585923,-0.022223005260492312,0.051286667585372925,58.53623383702402,1.0,1.0
-0.2186448425116176,-9.705874599295766,-0.2951882207389652,2.684211823415576,39.0728242571875,-2.696550654270447,0.08561885605412964,-0.02283623691942904,0.051286667585372925,58.57645107449664,1.0,1.0
-0.24282279157861847,-9.653562420998334,-0.2191966130743513,2.321778745798812,39.332292310757744,-2.854965829830589,0.07150155285368046,-0.02642727978441288,0.05103850121964357,58.616668311969136,1.0,1.0
-0.3029055562041132,-9.586269797478499,-0.1723320605765301,2.0144492436933787,39.13904134945421,-2.9083183193019764,0.024931623730798005,-0.034393188430989194,0.05042574002762037,58.65688554944163,1.0,1.0
-0.3555498379850536,-9.524562487832272,-0.15562802999295275,1.9460108608138968,39.09600681351464,-2.9201992435517927,-0.04007663800093777,-0.056250995236695765,0.04981297807315821,58.69710278691424,1.0,1.0
-0.39637484733102474,-9.471729889146099,-0.18684714048181597,2.2571551555523834,39.29165653275275,-2.8661845035616076,-0.13137820317114282,-0.09791882379653337,0.049200215018489854,58.73732002438673,1.0,1.0
-0.42586122396942816,-9.456220369954316,-0.2043654154518368,2.582395738028707,39.389553536375445,-2.5710347301007803,-0.21396465071210208,-0.14937326919761168,0.05527419885231135,58.77753726185924,1.0,1.0
-0.43786857608317514,-9.498246117253592,-0.20076321589738644,2.927150529289139,39.352126332720125,-1.942069199704057,-0.28448630102656947,-0.21437582981327685,0.07060499390200833,58.817754499331855,1.0,1.0
-0.4181033012691165,-9.578801602670048,-0.19138239377262584,2.968833520627994,39.457628204434776,-1.5645292796887986,-0.30886749174316486,-0.2781290195879116,0.08654886064846112,58.85797173680435,1.0,1.0
-0.35081060145533494,-9.716992215462893,-0.1733575569940015,2.6056903245223673,39.75404666146576,-1.5228294315137878,-0.2716168680401958,-0.34021339401565054,0.10331163583116985,58.89818897427685,1.0,1.0
-0.2914041264765177,-9.845799484818723,-0.19171460473744212,2.4351946068838966,39.598667187445486,-1.6968586077968963,-0.19304041815254064,-0.39429344504499686,0.11912581326177996,58.93840621174946,1.0,1.0
-0.2433747132532948,-9.961069870560808,-0.2625579866190916,2.514582047565282,38.85726025080066,-2.1507100787437494,-0.06619864416583962,-0.4390250763239478,0.13383210422207847,58.97862344922196,1.0,1.0
-0.1338785305159333,-9.896970961098065,-0.16562700366068853,2.4042137401700545,38.32844623614156,-3.787079061644504,-0.015006079175744268,-0.3229115629223047,0.07897836994367499,58.99064822568926,1.0,1.0
0.06169701193384002,-9.581679480080282,0.16625875378529867,2.0548070781830674,38.06743906069624,-6.913084310665098,-0.049644522168876826,-0.024304308894256,-0.05479766536504124,58.97068599596058,1.0,1.0
0.20587023160139287,-9.422009791193672,0.42033367252519455,1.7054242020550183,38.051833735979535,-8.300482627712556,-0.07165568284328372,0.1600685134950247,-0.12726222694714545,58.950723766231846,1.0,1.0
0.2722473754611958,-9.497869581041929,0.5566439065948949,1.356073616117836,38.36988354829615,-7.324022895657779,-0.07649845026071017,0.18912512694028033,-0.11636600197156945,58.93076153650316,1.0,1.0
0.3229036816928478,-9.539572970622068,0.6592649117120141,1.2987177508958723,38.521857801816296,-7.036715260481192,-0.10199850651993506,0.2225996840834301,-0.1020299937806111,58.91079930677448,1.0,1.0
0.3478139433239079,-9.525338382475834,0.7067130270609217,1.6244623798027515,38.45593896522254,-7.653583546615199,-0.15764824006343864,0.2625223124862172,-0.08267356181951413,58.89083707704575,1.0,1.0
0.3272856784680031,-9.506514299613704,0.7196247560792636,1.6513720308270785,38.55076873075378,-7.8459546204566495,-0.21441391957751976,0.29854247297811337,-0.061096100232399246,58.870874847317054,1.0,1.0
0.22664255865608293,-9.479598255855338,0.6716437322908552,1.2975228105515215,38.8504153753458,-7.497455017185482,-0.272940936217176,0.32840320314928984,-0.036013092419922066,58.850912617588385,1.0,1.0
0.1436378084031172,-9.45031631738964,0.5960181988048916,0.9514516455795736,39.045678291158275,-7.298116448070022,-0.3134591223122768,0.3554895060488659,-0.012480109488027004,58.830950387859644,1.0,1.0
0.09859617098250387,-9.415942261527245,0.4608932770063084,0.6160780722766559,39.09737560732797,-7.303928708578555,-0.31950800789614886,0.3772654908129453,0.008086096490347847,58.81098815813097,1.0,1.0
0.05850776825629244,-9.38369111648362,0.34381229115834444,0.43471998212155005,39.020007692199925,-7.459462882811065,-0.30102636283820783,0.3990414771995631,0.027082351150195885,58.79102592840229,1.0,1.0
0.03006041680054898,-9.3564292108134,0.2691379947791108,0.4577585315448124,38.771355005126686,-7.813695670897688,-0.23146418994836393,0.42081746196370423,0.04280945152254073,58.77106369867355,1.0,1.0
0.012887217014436268,-9.340109884003077,0.2342548218704796,0.74870605084562,38.58536327535453,-7.889618752097546,-0.1456299465631956,0.4376008780269616,0.05243452034931004,58.751101468944874,1.0,1.0
0.024740278928869455,-9.351963153341675,0.3018172780013996,1.423625637026647,38.48917836362671,-7.5666631628034065,-0.02283759770161295,0.4430448706417028,0.04820030264597146,58.731139239216176,1.0,1.0
0.04693965282411584,-9.382410034070778,0.3758760768127831,1.2533170042439599,38.622495701229,-7.240218067005059,0.09967911002414243,0.4381866300307211,0.041068147471740736,58.711177009487514,1.0,1.0
0.09843148078899806,-9.465499118696185,0.4683273249819071,-0.09296793838559524,39.07512231103212,-6.90891798002932,0.22151086089412889,0.40772869469741024,0.026734999469088527,58.691214779758766,1.0,1.0
0.16057990593864255,-9.548306339955628,0.6059100938957298,-0.2298011345018216,39.24655191722957,-6.573890283213962,0.32701513430515355,0.3745380258513574,0.015288242804491026,58.67125255003009,1.0,1.0
0.2613309435362072,-9.630092524266468,0.9069779230275362,1.451762128436102,38.995205176507135,-6.233258111583413,0.38145508906279446,0.33280071734919814,0.01286868880936078,58.651290320301406,1.0,1.0
0.34943432687213094,-9.722184165554237,1.1874347368682847,2.070921483216142,38.609993859079566,-6.096942732114743,0.4125026174836581,0.29430860686867716,0.013423894824457494,58.63132809057267,1.0,1.0
0.3861788236944548,-9.856123603420324,1.384195524831973,1.1496427966935423,38.03068489148976,-6.256877643842503,0.3622968813234255,0.2670886294898567,0.024311886014404257,58.61136586084399,1.0,1.0
0.4129590462544744,-9.973102618055089,1.5417352692816835,0.8686023476843349,37.74123217742388,-6.709117043773024,0.2941196433720753,0.24079554604137632,0.03297000005841255,58.591403631115305,1.0,1.0
0.39399414289979295,-10.012217791871846,1.5192144839499135,1.488681731535631,37.859745027231845,-7.572767861645787,0.15616309086631555,0.21810139225562689,0.03297000005841255,58.571441401386565,1.0,1.0
