accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.495542911534129,-1.4781116040131796,1.2371750989938948,31.618921799216633,7.604744726157604,-21.47182342238184,0.08562394051604126,0.019700688767972648,-0.06407331170554696,94.37130900533982,1.0,10.0
-9.508864361290737,-1.7388371975798371,1.1610508218790958,31.04350309804528,8.5302877864595,-18.369699704122947,0.1463824006586067,0.054668751236886415,-0.08842766585058019,94.32984364660572,1.0,10.0
-9.809631649265322,-1.81506030993687,1.1943265939886203,29.686358268688014,8.413893572798242,-19.06528818630407,0.1347280165224173,0.06438073622890486,-0.09619725169842776,94.28837828787165,1.0,10.0
-9.423941832357281,-1.2044834915912352,1.5435747803361444,30.10186020281295,7.06599647613452,-20.044514710179612,-0.04609387007441182,0.008796605285834126,-0.122849224150262,94.24691292913757,1.0,10.0
-9.456681192666895,-1.1747471221012122,1.656727808091323,32.57248978044741,8.19705459686103,-20.190782915822183,-0.3151157816952609,0.030162967857531003,-0.1481003742814646,94.20544757040344,1.0,10.0
-9.714599197173996,-2.433743387067636,1.9194107318657243,30.26018352801503,8.289346613170581,-19.70205740208102,-0.4278115547154945,0.029539527544651528,-0.1964184766373,94.16398221166912,1.0,10.0
-9.461486327911533,-2.1977581079845985,1.7690652347345135,29.212750285218128,8.475695966960695,-18.73355009312194,-0.17216058877653845,0.07976074438928182,-0.33804089773211515,94.12251685293504,1.0,10.0
-9.57769683622008,-2.2034045526503334,2.073798913152257,30.73997262644411,8.643565374923844,-20.10610034912829,-0.005114480530840765,0.1331766532027098,-0.4011687873652365,94.08105149420093,1.0,10.0
-9.491880065945228,-2.1164841370958527,1.9740094262358927,30.35108943216653,9.081147831102285,-20.64240899782316,0.2597180461827731,0.15169048838306548,-0.4363124585151008,94.03958613546685,1.0,10.0
-9.596909488655081,-1.9051880017888667,1.7496545854288903,30.25793128221908,8.457884849042786,-20.435361599556074,0.320903525346841,0.15460409335780953,-0.4664196205138221,93.99812077673273,1.0,10.0
-9.592960846884168,-2.2908058246874377,1.324580430555582,29.551207907431433,8.844117349541602,-20.886396307199718,0.06930768262623438,0.12344414029511327,-0.6124985195070757,93.95665541799866,1.0,10.0
-9.602290090855233,-2.5062199080237377,1.5920203075849344,29.416087501794248,10.003693317598252,-20.663630108019905,-0.18856862297348273,0.09821672952797357,-0.7414732258405878,93.91519005926432,1.0,10.0
-9.463551214638569,-2.754545333747678,1.9054371252706792,30.6726235973011,9.293658528515284,-19.6575170635878,-0.38552739955918625,0.09050755509012157,-0.8603925233732977,93.87372470053025,1.0,10.0
-9.468404776975662,-3.737818007425637,1.671493672788111,30.33006583344613,9.578468116462638,-19.470251859600857,-0.4451097075403605,0.112333048668532,-1.065835426503787,93.83225934179615,1.0,10.0
-9.313713292604996,-5.940041936145798,1.3367714753649604,29.443675257271114,11.313759738970992,-19.166536465090367,-0.5749351565301105,0.15205576309262916,-1.5211934358417518,93.79079398306204,1.0,10.0
-9.611985009762352,-4.656486676538617,1.9622567503473505,29.81621927823845,12.16833202079492,-18.978053797634406,-0.8047138509316056,0.2485282067988296,-1.964951995685134,93.74932862432797,1.0,10.0
-9.348711822541432,-4.214688011293824,3.2748584768430873,29.72319184590747,13.315942652422143,-18.28145808458719,-0.5744574393497868,0.15657374063527205,-1.7343681077293651,93.70786326559384,1.0,10.0
-9.443349524205097,-5.835100331498836,1.80664267357962,29.584412144905656,14.470161967157749,-18.430565021174484,0.014820671712577616,0.08497860801702747,-1.6469961530378978,93.66639790685976,1.0,10.0
-9.795715162053002,-5.9144127867997565,1.0022441284515156,29.022196118644928,15.356940967056383,-18.804444843741177,-0.1571140389991487,0.04310640538820944,-1.927744011551895,93.62493254812544,1.0,10.0
-10.033358555699625,-5.231829008049114,1.182161272062568,29.18560213004988,16.331139468195612,-18.34774541476117,-0.7553722100801475,0.010085663448694798,-2.101588539749979,93.58346718939134,1.0,10.0
-9.88712655956564,-6.411164461587997,2.138768727608463,29.313138081777307,16.882547977871614,-17.68410898485923,-0.8211684333780415,0.02257035786656728,-2.2010952557544057,93.54200183065724,1.0,10.0
-9.97650609163848,-7.285909650995544,1.6208988695566122,28.689847721475942,18.93169330736408,-16.68924669810154,-0.287405073685936,0.10474717163245696,-2.2968007022008288,93.50053647192318,1.0,10.0
-10.036953994087625,-7.710292329736035,1.2335850730291582,28.29401551464955,20.110004111501006,-16.726028230170378,0.2770313477503491,0.11745734994399087,-2.525183865192191,93.45907111318905,1.0,10.0
-9.644896251143843,-6.87713641803064,1.2621329129449503,28.15038723854957,21.408761461621452,-16.187974574946477,0.6729201102797304,0.0033026565215685394,-2.621356806392115,93.41760575445498,1.0,10.0
-9.056534361152835,-5.710038269341702,1.0269611520792548,26.627867281919208,22.952998537550325,-15.74457434140208,0.885619865913827,-0.04966168498105861,-2.528131505366953,93.37614039572064,1.0,10.0
-9.060059522275619,-6.132389053068492,0.9300467687408704,26.276864749880744,23.84980875300948,-16.303413084673753,0.6918960814137575,-0.041003388282853874,-2.5900419339222096,93.33467503698655,1.0,10.0
-9.369526110786525,-7.542915695581634,1.0221130738528188,25.275681437994606,25.22542019642488,-15.888021554625636,0.382557985015505,-0.013463350537554975,-2.749405523072687,93.29320967825247,1.0,10.0
-9.315197385712674,-7.3898017163932765,1.0238833470623103,22.205664611871622,27.026235024307162,-16.5553578564971,0.29092112956052624,-0.02972200881708203,-2.8560197560693807,93.25174431951837,1.0,10.0
-8.378667376467318,-5.542926571465199,0.5439207863796658,20.68294955619269,27.46778460484226,-17.372746391548905,0.14474145493470597,-0.10686965273186404,-2.725047473615564,93.21027896078431,1.0,10.0
-7.048045273007509,-4.955321977008238,0.7782438135744972,20.89831948543474,28.646408371709196,-18.149500744893608,-0.38264654257107383,-0.2048897316626833,-2.497738214126778,93.16881360205018,1.0,10.0
-6.209788258113536,-5.745649300789681,1.1971535613829976,20.91794354817961,29.319883701719498,-18.10668700239231,-0.8318787346945582,-0.1682813270904464,-2.1967929765471577,93.12734824331584,1.0,10.0
-5.9054861068725595,-6.67863423756287,1.2101169500449476,19.43085941238472,30.83847274364343,-16.950387739362164,-0.6046596888869261,-0.08304232614843517,-2.0409559414099463,93.08588288458176,1.0,10.0
-5.790061995001008,-6.646228958790539,1.0629901951784495,18.340799389532332,32.38886420781498,-15.81470194410619,-0.20100821963004784,-0.028965755535327136,-1.8705037293962663,93.04441752584766,1.0,10.0
-5.427791752914792,-6.196391837812899,0.9200422696745261,17.741471264391937,32.93631999859078,-15.413690783856568,-0.05146386610567018,-0.015558217440994063,-1.7039816578723863,93.00295216711356,1.0,10.0
-5.0208892853089795,-6.092270957782633,0.7177932568892896,15.337389087523352,33.28868204706965,-15.832303863533438,-0.1393975942511093,0.017335448840694788,-1.4876512409518623,92.98169980056366,1.0,10.0
-4.88090407986074,-6.727537519204077,0.8820043480807401,14.990673812401022,33.41800560948251,-15.41080940235014,-0.34693854117606704,0.04635917921944194,-1.254953838222708,92.96199683673464,1.0,10.0
-4.805023473644332,-7.600576924998915,1.1686340113740497,14.208224722376784,34.48183757974792,-14.658001185887588,-0.3511901079563444,0.06656132500033715,-1.1461907865314376,92.94229387290562,1.0,10.0
-4.610714413390615,-8.35442630021827,1.0478432692347903,13.675501533092168,35.30437430886171,-14.238748511765884,-0.2642458143994641,0.09817532345360688,-1.0663323082923444,92.92259090907648,1.0,10.0
-4.386227035119217,-8.736371273876369,1.0003519368916785,13.74368124013258,35.470251454074756,-14.328530071148773,-0.1824055427816412,0.10796735501170672,-0.9995308576510874,92.90288794524744,1.0,10.0
-4.129526298545493,-8.974311909818281,0.9608354516010816,11.244199869388037,36.41576279723722,-14.682177046597676,-0.12977296031702168,0.10884097277372835,-0.9368518937318511,92.88318498141844,1.0,10.0
-3.907306600609632,-9.227659377173053,0.7834059355751833,11.372335169734063,36.11785490620898,-14.78007335828364,-0.16413240224707515,0.113602069631421,-0.9062826150265648,92.86348201758942,1.0,10.0
-3.6630349311096295,-9.517416713184511,0.7459647849510157,11.12825670563516,36.10674444854407,-15.098966402880828,-0.2537973450783473,0.10627159680716897,-0.9105873094196824,92.8437790537604,1.0,10.0
-3.510606558445182,-10.165812366676512,1.1318096825153807,9.927873902637492,37.24119351931533,-14.401909128043128,-0.25512385820595507,0.09585707372538296,-0.9679937357298499,92.82407608993137,1.0,10.0
-3.332126224556553,-10.723641887019983,1.433980863180057,10.134902532683864,37.455351550333376,-13.643264827094404,0.003310148399667062,0.07852194212319889,-1.033694148201246,92.80437312610223,1.0,10.0
-2.680669706424651,-9.803008308831254,1.2398778494131475,9.919732771360705,37.10303947710808,-13.723931969290147,0.28072718859460005,0.056204146061632126,-1.0759018081183696,92.7846701622732,1.0,10.0
-2.116953177568464,-8.682629607290782,0.9882078043775685,8.29854930805033,37.57168505401372,-14.00398591018205,0.14795202456858592,0.01832592305187051,-1.0476503977830587,92.7649671984442,1.0,10.0
-1.5538463861771097,-8.316038541365735,0.8191420741715855,7.272827211522913,37.524892985578745,-14.384185842247899,-0.2732904859056492,-0.03427341443041952,-0.9621358785683692,92.74526423461516,1.0,10.0
-1.2313407725543624,-9.020520760172952,1.0310324144834446,6.840299877504485,37.89774984955823,-13.957606798589488,-0.5069799403866302,-0.06298818837238916,-0.8640275627377649,92.72556127078614,1.0,10.0
-1.2320218460096115,-9.600853483397325,1.137866692245402,5.4491721885471485,38.75976696979713,-13.28121020003338,-0.31473181716587567,-0.05976129649427546,-0.8046053851355242,92.70585830695713,1.0,10.0
-1.174338750920157,-9.443390327197305,0.971898372599761,5.09803569101216,39.263963000345285,-13.506801324987512,-0.08897868051212844,-0.06039239273053703,-0.7652891749404926,92.686155343128,1.0,10.0
-1.0656946968847234,-9.381664965005152,0.9171100824686496,5.805635838069176,38.966227349589936,-13.609150165488524,-0.012846286032123459,-0.05178939360196754,-0.7470364034818585,92.66645237929896,1.0,10.0
-0.9285428018058515,-9.34127075929248,0.7737132400321085,5.320021271084079,39.065797447219424,-12.936251520618775,-0.01591758367802654,-0.03681293477810962,-0.715513909488117,92.64674941546994,1.0,10.0
-0.760904957235307,-9.186029041507645,0.7005504015091495,4.436682453407728,39.56800753922607,-12.87849622840516,0.01219734599486659,-0.019927548423018665,-0.6485824465454388,92.62704645164092,1.0,10.0
-0.7507055865566946,-9.143080944713626,0.8996427842372936,3.7902482258769936,39.49698358952995,-12.613287293228964,0.022549131230837044,-0.006697281579205528,-0.5926573999920417,92.6073434878119,1.0,10.0
-0.7741726985281994,-9.190496782551902,0.934092569351548,3.174165144364424,39.18815403578306,-12.673810277283925,0.037712465830006425,-0.009668789161491043,-0.5316838565007312,92.58764052398288,1.0,10.0
-0.7259688084505006,-9.133586909461,0.7392971685274063,3.827025503320773,38.277423447261434,-13.428491441600691,0.07304761302412331,-0.0035613873846543805,-0.46800223123598766,92.56793756015384,1.0,10.0
-0.6988901033808604,-8.968429343672799,0.7367477179114477,3.891829981879233,38.58704038584128,-13.307811566883608,0.05384746388697096,0.02154608738137737,-0.3986204966886052,92.54823459632473,1.0,10.0
-0.5344169983794347,-8.995799028762889,0.9400257256851614,3.2053778925942127,39.0784018333811,-13.387717254121716,0.05788974802608624,0.053314768159719646,-0.2816891203374036,92.5285316324957,1.0,10.0
-0.5355425558603799,-9.305124680979482,1.0733613968365991,3.5361459873752334,38.776784701427,-14.314034644074274,0.36845857482883576,0.07601528790129448,-0.20250419519663812,92.5088286686667,1.0,10.0
-0.981973791552092,-9.640835956196032,0.9770500896795997,2.3952328934527887,38.7632884994962,-14.11946285082008,0.8954610687435695,0.044621629297082285,-0.13391931542696708,92.48912570483763,1.0,10.0
-0.9258830837068938,-9.117044311156963,0.8116185027479618,1.7838378587819599,38.58339457909805,-13.81975633410696,1.1921979174312411,0.01102075942050425,-0.05490215379979131,92.46942274100864,1.0,10.0
-0.9362738309105492,-7.86752134673691,0.5370600159533011,2.5953857330296515,38.30848636775223,-14.19785742869254,0.804458830076885,0.04646871616826285,0.028233179735613494,92.44971977717961,1.0,10.0
-1.1013673407284792,-8.372424269187887,0.8132018958155696,1.649851293905562,38.093604072033486,-15.158264224621895,-0.1991024509001749,0.010453891811703612,0.12633866116558615,92.43001681335048,1.0,10.0
-1.0399960790201843,-9.670950590223283,1.2903614017189748,1.51456585046872,38.100322524870094,-15.720868917591767,-0.464689637078892,-0.037500038484963645,0.1666231697034074,92.41031384952144,1.0,10.0
-0.9553605010013875,-10.053185719282435,1.4679098465094587,2.815649027079183,38.248754369541,-15.848829804235775,-0.23098446931812672,-0.03925870919088508,0.19347288843160168,92.39061088569241,1.0,10.0
-0.9475201599633312,-9.8302647159557,1.465927641308966,3.2404222241806053,38.269224545756856,-15.046714389265988,0.06460326935588487,-0.036782031179719295,0.20818368994155936,92.37090792186339,1.0,10.0
-0.9206981356179165,-9.38523900928164,1.1635758893113635,2.993271131836228,37.5238564067629,-15.362465658898685,0.09137195932935027,-0.041837469342327634,0.22011969846945123,92.35120495803439,1.0,10.0
-0.9540288927508819,-9.435036964092458,1.2401005193196155,2.295307020588516,38.4126339297617,-15.315824726065289,-0.06829149597407058,-0.05439720645959,0.23520622918281847,92.33150199420535,1.0,10.0
-0.9624506032150013,-9.62323518333271,1.3980098699449612,3.161703869049167,39.0525033900483,-14.277013383478128,-0.13905751230477156,-0.06887851247227436,0.25321273388733284,92.31179903037632,1.0,10.0
-1.002436336282374,-9.969766412827038,1.8836206586122275,3.48856184789266,37.451518629342736,-14.580833742676745,0.1449306761988564,-0.10805643799990712,0.2709654994730794,92.2920960665472,1.0,10.0
-0.9184296928831353,-9.908475175482701,2.131987701730887,3.9909995013782384,37.7781855480157,-14.517638101960111,0.5462792557606512,-0.14109550974441248,0.3166431220949952,92.27239310271817,1.0,10.0
-1.0033145516556568,-9.06672589112696,1.6458359685950275,5.046334787116651,38.7899276455988,-15.38543558644525,0.7093876696599093,-0.1528207611736353,0.4042397394318632,92.25269013888915,1.0,10.0
-0.9671555703324471,-8.117075546279192,1.4022382322366065,4.655869088874819,37.719305697357576,-15.12705572652117,0.48368339655444154,-0.1535893159339038,0.5520835680414049,92.23298717506013,1.0,10.0
-1.0478814866654584,-7.957866844936675,1.4520052097755656,3.509362128887077,36.86725212153584,-16.427285534290547,0.2538438539751076,-0.16404273823247795,0.674286642622742,92.21328421123113,1.0,10.0
-1.4954385307720417,-7.723003908562929,1.6228784888850831,4.9244633505950794,37.196162018792,-15.418214132098653,0.24574491933085632,-0.1389539672197893,0.883079205655432,92.19358124740208,1.0,10.0
-1.8893816688964808,-7.235808435843318,1.6152661365138308,5.927480623549086,37.39774271489892,-16.31142404726405,0.13211467898786627,-0.1354815408737746,1.0702010911361164,92.17387828357296,1.0,10.0
-2.1366678165810007,-7.979694838668022,1.8523010280428036,4.343294462097719,36.72695054192282,-17.224530418904926,0.011088515234234163,-0.15650634263403485,1.1669273737425823,92.15417531974391,1.0,10.0
-2.332213184775403,-8.566330733442879,1.5922067287266335,6.411013883482557,36.775966884085854,-17.60496018269853,0.2288030202658816,-0.12209862065450477,1.2504999207699428,92.13447235591491,1.0,10.0
-2.907121695479068,-8.537735241285597,1.8481084878843488,6.918313462025926,34.86029658247002,-18.043125860714813,0.5300629409208801,-0.08418442311563876,1.3232072233794876,92.1147693920859,1.0,10.0
-3.263039631562736,-8.127965807774345,1.8276599380829024,7.882002960926416,35.45965796400024,-18.36680624248942,0.5425897036610012,-0.08395406381989089,1.4165566216857273,92.09506642825689,1.0,10.0
-3.3389795920424032,-7.977984728672919,1.6662875435212816,8.879496151692342,34.12633754489888,-18.107720736453707,0.26562550951882635,-0.08922236586428432,1.5088035785921643,92.07536346442784,1.0,10.0
-3.753003454627732,-8.705630747023314,2.0505442955063256,9.39219175585046,34.324724201520965,-18.006730306750818,0.0845695219056119,-0.10154229343975404,1.5645133272987672,92.05566050059882,1.0,10.0
-4.098530455056628,-9.46692919368222,2.196728654103825,10.574996641177364,34.61624553361366,-19.41987403297325,0.1828042806597024,-0.13818992683640044,1.571085456528789,92.03595753676969,1.0,10.0
