accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.9669878784364494,-6.98303638181704,-5.378910801208889,-11.477451834732875,36.98786147936306,16.5200389023556,0.15540105009439256,0.021369680195682285,-0.14196692901870653,92.05360648384945,1.0,5.0
3.020525382856648,-6.782972469204151,-5.543186705258988,-11.379951834732408,36.045099867420085,15.74867263037926,0.16389567671948077,0.006885333577954646,-0.08468735144770444,92.07337124696637,1.0,5.0
3.1589647982053126,-6.768932125711496,-5.604157126595096,-10.789041797592416,36.38912212668793,14.612242840895693,0.028213505728274607,-0.017865338615407112,-0.016401700171804368,92.09313601008321,1.0,5.0
3.0426049101301644,-6.965376558316392,-5.556308680985515,-11.418043364852007,36.488688779784056,14.5946685237735,-0.1295159236219594,-0.039275173691706494,0.04809027239519168,92.1129007732,1.0,5.0
2.9848152986091967,-7.247430483423091,-5.422103250935912,-11.45341110229492,36.494140625,14.59405517578125,-0.194288893486056,-0.06020473513616616,0.09855289756482852,92.13266553631684,1.0,5.0
3.0609630390455407,-7.496211638630019,-5.328176334690232,-12.017938432365614,36.15502498433985,15.673658764814238,-0.16133022760409488,-0.0769444051878283,0.14037040821518734,92.15243029943363,1.0,5.0
3.1315085530628983,-7.63927235429338,-5.388824381280287,-12.046710968017578,36.137741088867195,15.728683471679688,-0.0966243392010836,-0.06584379679742666,0.16734631300775615,92.17219506255049,1.0,5.0
3.0885752459172195,-7.602529523433869,-5.589384517010293,-10.894740429988868,36.38043924813545,15.272950786545566,-0.0728086613167883,-0.06448994266920419,0.18385364215285696,92.1919598256674,1.0,5.0
2.9400904065468927,-7.617457960782403,-5.700292153027863,-10.16746366234694,36.31155982477126,15.236617941773096,-0.1376242770020441,-0.06964794391150332,0.1828867651586945,92.21172458878422,1.0,5.0
2.875635493588789,-7.735166425667677,-5.838378054563175,-11.25258947455047,36.50602143029037,16.295583289845986,-0.19045557833304225,-0.07675886489786865,0.16612044878197246,92.23148935190105,1.0,5.0
2.9839923056339104,-7.998790859054272,-5.9062180474231445,-10.364607739661247,37.20379263436924,16.639521768547688,-0.11206862434250124,-0.04789981219679169,0.14255536920208148,92.25125411501784,1.0,5.0
2.841129644517229,-7.969965672001279,-6.002369073151834,-9.55739122111931,36.41534245593161,16.520972633642387,0.0693458737664939,0.026332429214699114,0.11433885378200034,92.27101887813465,1.0,5.0
2.5254333274384426,-7.7055124500483965,-6.114277682831034,-9.475500719282568,36.617091115127806,16.057997683161112,0.19805060506289449,0.09151325626337228,0.08396245262629563,92.2907836412515,1.0,5.0
2.443753586628826,-7.417865659269252,-6.290669911574305,-10.63006951245858,37.28683091256979,16.53652419964936,0.1962408255108986,0.11398156724715258,0.05810139355627068,92.3105484043683,1.0,5.0
2.459305291539524,-7.139686050004396,-6.420637116375019,-10.825228115878131,37.02471225018546,16.58163183120539,0.13284650121738048,0.11103184300008533,0.059251447975266235,92.33031316748524,1.0,5.0
2.526820659637451,-6.937142994678246,-6.395111116075201,-9.848953886376794,37.53456121898814,17.21295684832527,0.06791508676072561,0.11489869503746993,0.09071003914578109,92.35007793060205,1.0,5.0
2.523947362648113,-6.94374451687557,-6.192608943044809,-9.580135345458984,37.705413818359375,17.394500732421875,0.014757498642972168,0.1461102031553127,0.15657074163317725,92.3698426937189,1.0,5.0
2.5209483055984974,-7.13369088090503,-5.965473857654193,-9.470403819910205,36.605860269541154,16.27048365102981,0.0012805072957153356,0.17875740041046184,0.2474342878265909,92.38960745683569,1.0,5.0
2.7151215658422583,-7.340964715808769,-5.85529057613422,-10.43347272961016,36.345056717711984,14.934267355033507,0.058653737452108834,0.2107035172964286,0.3304299826544616,92.40937221995252,1.0,5.0
2.7019129930402435,-7.694878977693723,-5.762855636194155,-10.4195098473513,37.37083206506245,15.68944826447962,0.166763930891673,0.2514606814836499,0.37494930811171256,92.42913698306934,1.0,5.0
2.5811324856672684,-7.99246798329263,-5.620304020653725,-8.882107735340243,37.55565363544022,15.735401695731582,0.283740299345613,0.293299960495173,0.3843028392788021,92.44890174618625,1.0,5.0
2.3382119047187864,-8.06549485021176,-5.512997226153048,-9.550116272130824,36.659364787792086,15.767384277180977,0.3303316850447199,0.3211162794265763,0.3613644664476298,92.46866650930308,1.0,5.0
2.1171489028518127,-7.980072666890415,-5.602595785219893,-10.155088626098879,36.61390308290756,14.678415317977773,0.22031165900287192,0.31265165785630145,0.3153222972448417,92.4884312724199,1.0,5.0
2.1817738616503806,-7.8563607853278254,-5.4798283306746685,-10.213395005569096,37.090358885971135,14.559498325309667,-0.019939558297238317,0.2647015755842334,0.26495396077550376,92.50819603553671,1.0,5.0
2.474271083721023,-8.104327828702274,-5.174247686205032,-9.381621316572575,37.458485787486715,15.29206770857203,-0.22094008413526328,0.216455368294982,0.23510935232704297,92.52796079865354,1.0,5.0
2.570996952350308,-8.474361582705862,-4.9267072375464975,-8.911073357792437,37.244111521565394,15.094995327594363,-0.19726990046428072,0.20892769390463573,0.229092225098754,92.54772556177036,1.0,5.0
2.5276900389744927,-8.440171903083243,-4.84237312156452,-8.478777809799453,37.00349308533665,15.217043436607211,-0.020809206436459397,0.21938601993183549,0.23028034123328783,92.56749032488717,1.0,5.0
2.5079656483092885,-8.192014057904265,-5.043371131146953,-8.634381452129558,37.02388213001274,15.071816635990764,0.11665406220678608,0.21794656045813343,0.22872121221296288,92.58725508800413,1.0,5.0
2.52189339498228,-7.749936715506486,-5.198091826612138,-8.928450296726632,37.36034703616481,14.8883861457481,0.0886463319456587,0.2005129693472658,0.2278204405232342,92.60701985112092,1.0,5.0
2.4565844026799564,-7.526645784015874,-5.093528561383072,-8.990348425040967,37.841185694557566,14.596204050549764,-0.0684634795497743,0.16858724288228058,0.2349859984371598,92.62678461423776,1.0,5.0
2.4684754655598526,-7.470489932134757,-4.949174537911468,-9.014850616455078,38.01918792724609,14.398574829101562,-0.21115004453530484,0.11632476930085144,0.2578143959366645,92.64654937735456,1.0,5.0
2.519269698612157,-7.313835031250769,-4.830089624394548,-8.541711843555353,37.42745624388306,15.73306220265552,-0.27689637383838817,0.05522858041778071,0.30442170191762485,92.66631414047137,1.0,5.0
2.3769057387616255,-7.131998523855842,-4.962561676748798,-9.000308101173875,37.08466406075307,15.238794259355425,-0.34036376778644795,0.0021693390665379407,0.36583331772754046,92.6860789035882,1.0,5.0
1.9405171891156856,-7.517780311458617,-5.229790439795061,-8.01189862505838,37.22467408056949,15.739061680482322,-0.4187938776299248,-0.039982093168649625,0.41672353477731966,92.70584366670512,1.0,5.0
1.4586218774387172,-8.104221862490318,-5.389499730229288,-7.581717996250805,36.23860817237814,16.215602137811164,-0.412726868338285,-0.06691863178285692,0.4389375152229189,92.72560842982193,1.0,5.0
1.054036360623512,-8.803191245529726,-5.4568050087955084,-7.022530063728873,36.46487291877055,16.733637484932583,-0.23730306251968397,-0.07152567336184909,0.4228930667152096,92.74537319293876,1.0,5.0
1.076244848278246,-8.988323237155916,-5.45695025977542,-6.950888021347648,37.021072396867794,16.709585142821982,0.028105194581995507,-0.03886483739918918,0.36686079566391383,92.76513795605558,1.0,5.0
1.076313534890742,-8.747172027645174,-5.490827870219886,-6.80467974223416,36.76714644680507,16.106415412523052,0.1795626623209415,0.017321223071102936,0.280638913819221,92.7849027191724,1.0,5.0
1.0847847700446802,-8.52847434388407,-5.525454408537632,-6.5686077221524215,36.73942281984674,16.454103204862182,0.15276665266804212,0.04379168636739642,0.1833363993261172,92.80466748228922,1.0,5.0
1.322466955444276,-8.406455179876104,-5.345278086436534,-6.552364254248287,37.27803088456292,16.83768324675851,0.04481484365148505,0.013150138109160422,0.09634150669468329,92.82443224540616,1.0,5.0
1.6829824191398133,-8.333544791931542,-5.137514792637366,-6.363648798699498,38.21965758067166,17.3810156861699,-0.026263864205532665,-0.04063256751208592,0.04054998329010844,92.84419700852298,1.0,5.0
1.8382657498617985,-8.26480952088189,-5.040109300085259,-6.672147171156404,37.623996557681714,15.862016673237246,-0.051141817697025055,-0.07571581242115884,0.0160986445501307,92.86396177163981,1.0,5.0
1.7074797500390475,-8.282715212725895,-5.0074070231565795,-6.506801597400504,36.45923208938963,15.482293349992219,-0.07104367857930707,-0.09022031092199645,0.007038598534171777,92.8837265347566,1.0,5.0
1.4457114866513023,-8.423554156527356,-4.9464271143016525,-5.84382362563907,36.66336302452351,17.070866415653526,-0.07115074963430218,-0.09169210517964432,0.004884444642812014,92.90349129787344,1.0,5.0
1.1970558415374537,-8.543402852258867,-4.788432244454801,-6.590814612296089,36.70048526964885,15.717812773131884,-0.018221872478156605,-0.07940096078349118,0.007317088040079398,92.92325606099024,1.0,5.0
1.0532474748408223,-8.462013375570693,-4.63597997184414,-6.56074043931209,37.233213958190326,15.012255672207989,0.09073182225311369,-0.06521034953817302,0.007818124378833129,92.94302082410705,1.0,5.0
1.0578526110919213,-8.264683505587854,-4.550114598721325,-6.327354135164505,37.63849671794264,15.998346503507063,0.21393308256123367,-0.06486213120132141,0.004727533472347896,92.962785587224,1.0,5.0
0.972394695653736,-8.05057485328632,-4.560626117738196,-6.577448160046098,36.97947912906523,16.159721497754607,0.27214309038137574,-0.09913519721436649,0.026563360004830377,92.9825503503408,1.0,5.0
0.947561622416454,-7.763387526584512,-4.73009781931055,-6.203853607177734,36.67453002929688,16.1168212890625,0.23399789973668975,-0.19257213174057336,0.06679857228906749,93.0,1.0,5.0
1.17390463712331,-7.391355123245866,-5.083061781610462,-6.498147921658842,36.48169471603452,15.488197358628156,0.11271622994782456,-0.349683184826055,0.07325973952524797,93.0,1.0,5.0
1.739513722602219,-7.0889245970339605,-5.4510132680839645,-6.633648517712114,37.08561493659912,15.217086412975672,-0.06820046009717995,-0.5460297366327784,0.03569038112071925,93.0,1.0,5.0
2.034623983389008,-7.020467787694429,-5.67333937147064,-6.089677534264139,38.091992617338846,16.311400162804723,-0.2507504198249602,-0.6861071248455028,0.017283747995942123,93.0,1.0,5.0
1.6130134043864828,-7.334063274867123,-5.804819339805193,-5.4322446035629195,38.00245803743119,16.790597426409327,-0.403024709920346,-0.7326169967457229,0.0539873879608557,93.0,1.0,5.0
1.1570238218978743,-7.818857215961904,-5.936341202530105,-5.035747528076172,37.931922912597656,16.423965454101562,-0.49827063715625475,-0.744057371804112,0.1126284746066422,93.0,1.0,5.0
0.8794400251866513,-8.500390794583968,-6.13871889378133,-4.982647444131483,37.43601223908992,16.120401776451832,-0.4530997423924619,-0.7101164733865426,0.12087249507571204,93.0,1.0,5.0
0.6174036145245358,-8.90653619839558,-6.248722922141537,-4.716880609185877,36.881100598366096,16.175487258399826,-0.22614442187546055,-0.6214343803790432,0.07714308551407534,93.0,1.0,5.0
0.6009787487772638,-8.866806224917955,-6.36490043634508,-4.327404995933867,37.72277160381296,18.012361098285886,0.04147168389569871,-0.5541138348821262,0.004957006647656984,93.0,1.0,5.0
1.1023473991588555,-8.64406727527107,-6.429789442867586,-4.29404026593908,37.51712149506992,18.52552487732357,0.10961701349859744,-0.5658892859398804,-0.054052276000696606,93.0,1.0,5.0
1.6811086976508844,-8.541387031430201,-6.401367507483252,-4.332916127797289,37.738761398782415,17.808143118348234,-0.061293975936743454,-0.5896209676843309,-0.12473655529904788,93.0,1.0,5.0
2.1080507718011687,-8.735621429290596,-6.382301950452614,-4.285957933812794,37.38096505957364,18.076191491215912,-0.3456652447324826,-0.618492923281152,-0.22957063520744336,93.0,1.0,5.0
2.5613196899431925,-9.429650530995213,-6.097812537675915,-4.4000149863954645,37.39121781076586,17.78365442907305,-0.5260662200911888,-0.590671009605866,-0.32892751253167635,93.0,1.0,5.0
2.5730822637789084,-10.371157195697243,-5.303426574040016,-4.619434315974613,37.453705013380734,18.916218563547343,-0.39262731279219776,-0.42293961171237726,-0.3558568956763712,93.0,1.0,5.0
2.2592087421718263,-10.462615103984204,-5.5011036962979505,-3.163269933471218,37.18333449450476,19.376712019162376,0.14638745358727157,-0.2388562217263208,-0.424861251791157,93.0,1.0,5.0
1.785616561738833,-9.231881346429583,-6.70600269663564,-4.807916127159295,37.00109270541155,18.717751154501645,0.723663556580883,-0.2125088167324342,-0.6329888875823089,93.0,1.0,5.0
1.3667241623134612,-7.883813480394545,-7.5679090078132605,-4.179538711958301,36.9720145074587,18.742176637832156,0.7533404654109178,-0.24967880930106007,-0.8160751236589504,93.0,1.0,5.0
1.249468469749836,-6.9491990039259015,-7.623227795099144,-3.7177907903857097,37.79092377919956,18.91094829176941,0.13102738221245902,-0.3414352821507251,-0.8955275277412628,93.0,1.0,5.0
1.6075884549850357,-6.681543717282423,-7.1424508202764425,-5.693766128459612,38.08116913815193,18.308196019353908,-0.5901617493503061,-0.3577945589967923,-0.9120778996367601,93.0,1.0,5.0
1.7354250419594173,-6.881311316408794,-6.762381022456214,-6.3139191741133445,38.20666476269405,19.482569188298157,-0.8345296227789606,-0.20002689948710367,-0.8882897541270887,93.0,1.0,5.0
1.3434688074642211,-6.916798520315372,-6.693182754125031,-6.159732803857968,36.76803023205622,19.223352339114072,-0.5773210156994183,0.004072424199232445,-0.8037119973962095,93.0,1.0,5.0
1.1020081111767872,-6.544271612689549,-6.695747521794171,-6.785383419407616,36.842414358353935,19.208113792070545,-0.10667727911352588,0.09858987665717592,-0.659842320699667,93.0,1.0,5.0
1.0333923517221208,-6.004039712853825,-6.61746291571007,-6.877471515053511,37.306951034918846,19.29640253659941,0.22399695626355648,0.1588410255842471,-0.5203586351795129,93.0,1.0,5.0
1.0749546316708751,-5.7120485439092965,-6.423125096044007,-7.330090394244376,36.114673663040485,19.036671383999906,0.19904860177580627,0.18434860445903145,-0.3668992870627072,93.0,1.0,5.0
1.2741519685927967,-5.9126474943810585,-6.04055444774836,-7.389053147284253,35.963858147937465,18.47862729131573,-0.018270677774998887,0.15927435207012716,-0.20449303764996324,93.0,1.0,5.0
1.4572721315520776,-6.37007157589015,-5.70491390699712,-8.035484861567781,36.90014199044916,19.588814487856883,-0.10703851171594243,0.1463780559079242,-0.0568797864749669,93.0,1.0,5.0
1.647107631083312,-6.577353613956206,-5.68218039202062,-8.166383864710125,37.045639116119204,18.801709713559408,-0.00789604520368921,0.10965989299937774,0.064458230403078,93.0,1.0,5.0
1.6784602589543218,-6.712613820159639,-5.704079837299504,-8.110129382730642,36.67139627742422,19.484137405162727,0.060929414847089455,0.08379414042918906,0.16716437191271008,93.0,1.0,5.0
1.6854255361390946,-6.953677656984794,-5.6022736835721885,-8.074127218879415,36.174711684044674,18.212255264862687,0.04987309580678764,0.04297844230798984,0.26214537869383525,93.0,1.0,5.0
1.9096114030288855,-7.26478344575797,-5.618937409929243,-8.138113456512,36.8114355151755,18.838147285036367,0.03824129944678235,-0.016343705061340974,0.31216210137292794,93.0,1.0,5.0
2.1119442787057574,-7.551515519623181,-5.839961847294014,-8.221274940307213,37.3763241691985,17.906646512294735,0.07226533793130739,-0.07408603877855174,0.3055194953375085,93.0,1.0,5.0
2.275013071867844,-7.724534189024514,-6.048642334437553,-8.204664642765565,37.15172969996243,17.35014486461464,0.11859592944309384,-0.11626665633608801,0.28738464713373735,93.0,1.0,5.0
2.2625755133273118,-7.878281891663683,-6.2292409613954804,-8.14865233651317,36.662532604519605,17.255199412152443,0.08619487067361525,-0.1100536664311975,0.27141959517859726,93.0,1.0,5.0
2.2199858336623883,-7.988696642094753,-6.514992232276954,-7.199216334850195,36.412254257879376,18.51843081021396,0.010095549633581292,-0.083630436634076,0.2516700491998878,93.0,1.0,5.0
2.2595898886743577,-8.128679868185287,-6.769924896708099,-6.7754029975189445,36.35122256081628,18.696298015194408,-0.03846713496402222,-0.048730347785741486,0.2297928365148484,93.0,1.0,5.0
2.3155023015056755,-8.350323057825506,-6.755786407335766,-6.379634824860696,36.60269594689422,18.95880086395253,0.09152001581950223,0.028144822222388163,0.2088508678370872,93.0,1.0,5.0
2.2405746463829392,-8.320968320432305,-6.7192397588228845,-6.104737624753673,36.10772460998093,17.934297973986045,0.3461549297124551,0.16862799378507623,0.1914938862718265,93.0,1.0,5.0
2.1415762901306152,-7.983563045338142,-6.88354029579328,-6.979856150230932,36.719157067685195,16.952901205708542,0.5481832008113133,0.2891017139988571,0.1893948998869953,93.0,1.0,5.0
2.0485337717784606,-7.590577577351781,-6.904228681758281,-7.5914346554524545,37.374113774021275,16.447878591714527,0.5602779904706576,0.4012571012685613,0.21007674201782073,93.0,1.0,5.0
1.8242427802010523,-7.486751279376175,-6.518603866831668,-7.209741429458304,37.29956590268837,15.831815257598508,0.467895865219148,0.5107138805284512,0.2598111770753371,93.0,1.0,5.0
1.7862575387778783,-7.60101609143529,-5.990425634223879,-6.589029851946364,37.47440553381612,15.986301790333153,0.4557023417438064,0.6099882979778761,0.32255410814940577,93.0,1.0,5.0
1.860689029803669,-7.651077046220909,-5.635111787869125,-6.290401543125424,37.378638616618936,15.919518177079704,0.6063684592527687,0.7014092022818511,0.4023430973973773,93.0,1.0,5.0
2.058311319945141,-7.498740036946804,-5.385202616624976,-6.269039154052734,37.14807128906249,15.591064453125,0.7570365233795656,0.7500199837294304,0.512573670834641,93.0,1.0,5.0
2.2799828650658047,-7.473887191621251,-5.292864313940032,-6.305986076019826,37.37580473595965,15.022805065075728,0.7303781268360336,0.7263311119512501,0.6078573160537974,93.0,1.0,5.0
2.1120022674333567,-7.697295927337363,-5.215235383364919,-7.1035700890538624,38.42679365504508,13.95544300924616,0.5722109689972369,0.6940861534524935,0.6447314955391008,93.0,1.0,5.0
1.711574153553696,-8.167160009930129,-5.153240565173933,-5.918618540526625,38.726470567859536,13.749404809534887,0.3685854417346932,0.6462954569624173,0.6164839360995623,93.0,1.0,5.0
1.457453821777956,-8.624560771272776,-4.994675440978331,-4.092665634490419,38.21021421661177,14.336858918876056,0.24326384985998084,0.5879961524384689,0.5446558755368832,93.0,1.0,5.0
1.292841943943638,-8.87164414080826,-4.9433472281499515,-4.74662179722007,38.31274178113264,14.393740941851396,0.2194252138287963,0.554366328809747,0.4383062631032052,93.0,1.0,5.0
1.1055167657414624,-8.979818768320392,-4.877559596651419,-5.7069109794159045,38.63547879069345,13.55764660366402,0.25309492350060026,0.5281813098899144,0.33661175073686433,93.0,1.0,5.0
1.0517704770315492,-8.878764282457778,-4.834477975853671,-6.021923119791158,38.936043236514415,12.389331567652162,0.26009666919708246,0.4994163737195415,0.2618853812498598,93.0,1.0,5.0
1.056115606279066,-8.618429449529035,-4.844222271086372,-5.215330343742114,38.80413487280075,12.102847496645005,0.19975428979142043,0.46924514776803034,0.20263784226001028,93.0,1.0,5.0
1.177332522691083,-8.384921988630566,-4.84922678860216,-5.196593712401008,38.832640629761435,13.347700718546387,0.07838336433823702,0.4367818532410457,0.14520054646220235,93.0,1.0,5.0
1.2613011973603416,-8.39275666945442,-4.747496900360657,-4.698955317467307,38.595055539254346,13.66711952902156,-0.018746199966781577,0.4104475417535251,0.09724146772646294,93.0,1.0,5.0
1.344773139413859,-8.47298526763916,-4.587837347470042,-4.655914108597521,38.39626985521161,12.452664094291126,-0.022766878779463432,0.3980134649002135,0.0897688661286339,93.0,1.0,5.0
1.3043089241214367,-8.468756815632434,-4.588366845119169,-5.803785186602399,38.755700933812285,11.784306393758659,0.026486096913933936,0.39381133991829426,0.11230643656318325,93.0,1.0,5.0
1.1998983266580077,-8.442297280273895,-4.569126652951212,-4.172353083307851,38.17257847389765,12.356830598933415,0.0626923851769324,0.38675335629145224,0.13439905642886507,93.0,1.0,5.0
1.0600881359450531,-8.415820170698016,-4.548543435830797,-5.015426679228748,38.41571745973768,12.683239856005244,0.06257593074191103,0.3714736218216581,0.1453556506438525,93.0,1.0,5.0
0.9991771865799274,-8.452328775889962,-4.450009354468521,-4.406958011733199,38.50421945049143,12.024482727639349,0.05723705382992495,0.3481516032204167,0.14948604274432944,93.0,1.0,5.0
1.0430811707611496,-8.461660207186881,-4.35062557179396,-4.035096500129291,37.81456875908053,11.221694641164774,0.0535628436116782,0.32764867641579426,0.15454378831748064,93.0,1.0,5.0
1.0358312646449703,-8.505189365911486,-4.232755577421352,-5.363483188277535,38.720476732852475,12.782636179921516,0.03758809653588179,0.30994027712330524,0.16541981141668546,93.0,1.0,5.0
0.9823385142995562,-8.606550409197638,-4.089766786694694,-6.506328562686839,38.134580161582974,12.073648987757768,0.03378180544951458,0.28371901067886723,0.17624250179887746,93.0,1.0,5.0
1.0037470501975931,-8.721523522358897,-3.973127100006251,-6.932873307468097,39.11073307023412,12.086781550229809,0.0600062116128329,0.2415567175764076,0.17950333654880524,93.0,1.0,5.0
1.0935745892498598,-8.684824751726937,-3.9861779950585463,-4.047687483719412,39.08148517480038,10.555526588796212,0.08300569249129942,0.18363076352673696,0.17167466779653184,93.0,1.0,5.0
1.1556588895576103,-8.505255054064593,-4.035034501535729,-6.000409193922714,39.85381076684069,11.203651588795623,0.04171346918703459,0.09800363629187454,0.1489331363433568,93.0,1.0,5.0
1.3531965058152653,-8.488510859853049,-4.102902382310303,-5.215491002956179,38.81149436561945,12.26669358201614,-0.06191961059225856,0.001850547585626451,0.11338087944402088,93.0,1.0,5.0
1.4234646220254228,-8.650276066457444,-4.180197070886174,-6.4048518763471085,38.0345919631592,10.29573675087536,-0.1547763919803309,-0.06606526061530771,0.08273009787093241,93.0,1.0,5.0
1.2733882606716924,-8.775457342481966,-4.14468312548179,-4.685608709762453,38.18333051805249,11.43633483949717,-0.20325721292775395,-0.10506143735869286,0.06347484192862901,93.0,1.0,5.0
0.9876816506740546,-8.917422021678696,-4.1896274539368195,-5.841560342668065,39.7388997367525,12.92539643840565,-0.20197419960675717,-0.13735766964562887,0.046607759692967085,93.0,1.0,5.0
0.9259610219353567,-9.11401368504023,-4.166767577780857,-5.862522571468265,39.09622634112107,14.510157682166096,-0.1269540214477058,-0.15897816787998958,0.027391326976135087,93.0,1.0,5.0
0.9097862170294931,-8.99223566538452,-4.108223881291916,-5.320424927101466,38.84878308947529,13.228819981688625,-0.015273360775340979,-0.15422398564101472,0.004370007984108816,93.0,1.0,5.0
0.777073037095206,-8.973525664465953,-4.187259045366488,-4.662306361386656,38.73875468277608,12.900086207297312,0.03474385392007818,-0.12592952085502293,-0.004653189731483852,93.0,1.0,5.0
0.4009631791944198,-9.261321325433299,-3.8365098926204526,-4.542881148491398,38.70822781060024,12.421738630145228,0.03994762705896587,-0.09454930396226936,0.023142280984960975,93.0,1.0,5.0
0.4144589297572767,-9.605136236085613,-3.235389712369169,-4.511140511591999,38.33972878609044,11.761437376923231,0.10532365787115884,-0.10145911776504096,0.07401869870207461,93.0,1.0,5.0
0.9352140141200237,-9.726457368815247,-2.9324186201674007,-4.525161030823341,38.5735986062187,12.52547120777316,0.2581874884006982,-0.1567263444716574,0.09949784005887688,93.0,1.0,5.0
1.5157272704663631,-9.421921135171663,-3.3824169630071936,-3.6843539726511487,38.873421214978045,11.28254992707107,0.3723159966193598,-0.22540651697137043,0.06750971257335325,93.0,1.0,5.0
1.725270649235955,-9.023024458201377,-3.9288829464037502,-2.8376520186160725,38.558492035091696,10.089677243176816,0.3106775551128337,-0.32450095949889934,-0.02148020400724056,93.0,1.0,5.0
1.4857915890362767,-8.93516511203984,-4.392500191753888,-4.335518910082741,39.525003400722575,10.755813002943938,0.061824259086513005,-0.4757912056093861,-0.1469756109395057,93.0,1.0,5.0
1.4182989056346078,-8.654724037825153,-4.550173082246331,-4.201049443227781,40.06747081195544,11.70332407986286,-0.3072084783292271,-0.6569923159915669,-0.27670573646637403,93.0,1.0,5.0
1.475179713794312,-8.745417386767112,-4.670917467973601,-4.152804010569029,40.07541353029092,12.313767626627182,-0.6902738995711981,-0.8280508680745188,-0.4229895010739436,93.0,1.0,5.0
1.3906939272933518,-8.984145801910593,-5.303983927377653,-4.2869122518891585,39.56446550097169,12.124737610678624,-0.8633927118671004,-0.921481332854824,-0.581709027346424,93.0,1.0,5.0
1.4060028831217004,-8.787544532128267,-6.154848989025617,-4.990435080510212,39.27055054136318,13.072088942636244,-0.7462303152345526,-0.8974989901090673,-0.7070410599206873,93.0,1.0,5.0
1.4621259922006036,-8.395179335194323,-6.5900457750274475,-5.5290196899467725,39.10806264956745,13.502077521217496,-0.5441862347477857,-0.8122223855833183,-0.780695955954817,93.0,1.0,5.0
1.487447494988449,-9.267023253634248,-6.78091289701495,-4.845151732666864,38.791117413545365,13.85513532401406,-0.033933490083858986,-0.7269687654114938,-0.8284411741625198,93.0,1.0,5.0
1.969028759903152,-10.800792763380068,-7.021044923784896,-5.203297096823363,39.09002644429574,14.186714567258653,1.3327698754131725,-0.5154010536343461,-0.8101119155206364,93.0,1.0,5.0
2.186667346949639,-8.937363970907294,-6.888166848782236,-6.2265657389540205,39.22878373929446,13.233106412104888,2.875949294372507,-0.028097042295497116,-0.6541902334044593,93.0,1.0,5.0
1.7411655473234984,-6.529492609550567,-6.156945719358709,-6.270186135328456,39.17732733892194,11.442245266929087,2.6112058103372564,0.4226983481705532,-0.4455263086408134,93.0,1.0,5.0
2.0167767536522314,-6.706593970584319,-4.981545700758465,-6.011755594070801,39.54310048482068,9.072797447092062,0.7947270393866299,0.47846859052122587,-0.3336847617524095,93.0,1.0,5.0
3.14042675338356,-8.376570592160807,-4.068481145343051,-6.057697296142577,39.786956787109375,8.104995727539062,-0.566036161164519,0.3129910215146439,-0.33539842525555563,93.0,1.0,5.0
3.126090235943689,-9.247694271974083,-4.2417429067907,-6.940748842362713,39.90940978666628,7.547956847364179,-0.6368658163752017,0.213831398006242,-0.41198757420501214,93.0,1.0,5.0
2.715874736168955,-9.028855742505268,-4.240619602527865,-8.083598253953834,40.29689005296533,8.142482402061745,-0.16398342627059137,0.18587977288444335,-0.47741155666440266,93.0,1.0,5.0
2.3380259018070615,-8.724581495327214,-3.4432671981334875,-8.073581348453166,40.4121524720743,9.472498575583025,0.061772347745273286,0.14257814180483291,-0.5150924505697001,93.0,1.0,5.0
1.9586948796927552,-8.293858781729769,-3.0164298861335923,-8.294939524224768,39.957125504022976,8.648496159067326,-0.012777232336419043,0.10547298647440322,-0.5560118294682609,93.0,1.0,5.0
1.8283389647121848,-8.244999095475565,-3.143318448448931,-9.415081177649071,40.03556596042338,9.295036899445968,-0.20244375084412955,0.033108861624728106,-0.551239643048643,93.0,1.0,5.0
1.9266161467466147,-8.225502710424273,-3.3971515896451168,-9.66380922467507,40.036231243910095,9.989412248853007,-0.26771324537814806,-0.04293178330431238,-0.4829924455112084,93.0,1.0,5.0
2.160847302017804,-7.919486580122761,-3.6528420084397535,-8.163467409648947,39.19577442672554,9.56242822113149,-0.21824857005928827,-0.09240111491372846,-0.39060837308041446,93.0,1.0,5.0
2.815955338484552,-7.5639283733231775,-3.9039092752733775,-8.829678766293227,39.45524373687312,9.563945521560552,-0.19765424057137812,-0.12632146518060003,-0.2814689016916283,93.0,1.0,5.0
3.157726339116626,-7.319647615720114,-4.076569979275042,-8.86023821826103,39.29563589920051,8.262032339324758,-0.2268034093515236,-0.10093522199288708,-0.1654503701591236,93.0,1.0,5.0
2.8667855510619105,-7.458612336493725,-4.309439489445638,-8.368129191056758,38.126519711950365,9.071571387817059,-0.2698655724525452,-0.030611787998621888,-0.05261836322416341,93.0,1.0,5.0
2.5724634518235323,-7.7782509518335665,-4.457848323419023,-9.997571812222878,38.45878305034852,9.501854504930861,-0.2328189450322889,0.0009032647552958883,0.06089933417073097,93.0,1.0,5.0
2.3751430693109814,-8.014593468545284,-4.509403894819216,-10.390361002889337,39.415494546790285,9.844307587495743,-0.08979142193093652,0.027687205792683647,0.1576566934720176,93.0,1.0,5.0
2.346554655309281,-8.057919430769257,-4.546587001294281,-9.384669021503985,39.04506240369221,10.415307840616968,0.07207246118772329,0.05195028260053722,0.21740660660584704,93.0,1.0,5.0
