accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.290793169480545,-8.939727728723833,-2.9217206777603786,26.778688609383465,47.17629897926074,1.2614326872437012,0.028456502460708105,-0.11292288493469212,-0.045807521747155855,90.0,2.0,5.0
-3.2087838730633838,-8.97110520160131,-2.790149222758667,26.672243630669573,47.26643768165324,1.3662667002288351,-0.003022865749102127,-0.1001855678494376,-0.03398001353603074,90.0,2.0,5.0
-3.358862739168232,-8.886581785484502,-2.9685568623861567,26.226966392359056,46.39995229246755,1.2638654286990987,-0.026440177589798608,-0.056656839921041896,-0.009437860582811533,90.0,2.0,5.0
-3.3410346430167945,-8.896209030553097,-2.936822834523457,26.4273870390275,46.37139044525749,1.3597703893318809,-0.04136103454253709,-0.0400983274716983,-0.003797049258665031,90.0,2.0,5.0
-3.323206546865459,-8.90583627562164,-2.905088806660937,26.6278076856948,46.34282859804758,1.455675349964118,-0.05628189149519076,-0.023539815022448837,0.0018437620654494068,90.0,2.0,5.0
-3.305378450714123,-8.915463520690182,-2.873354778798417,26.82822833236209,46.31426675083768,1.5515803105963548,-0.07120274844784441,-0.006981302573199372,0.007484573389563843,90.0,2.0,5.0
-3.2875503545627875,-8.925090765758723,-2.841620750935897,27.028648979029395,46.285704903627774,1.6474852712285917,-0.08612360540049808,0.009577209876050097,0.01312538471367828,90.0,2.0,5.0
-3.2697222584114516,-8.934718010827265,-2.809886723073377,27.229069625696688,46.25714305641787,1.7433902318608288,-0.10104446235315176,0.026135722325299565,0.01876619603779272,90.0,2.0,5.0
-3.251894162260116,-8.944345255895806,-2.778152695210857,27.42949027236399,46.22858120920797,1.8392951924930656,-0.1159653193058054,0.042694234774549034,0.02440700736190716,90.0,2.0,5.0
-3.2879975020018835,-8.736106048348896,-3.2110649079889133,27.105145695097388,47.444519727249336,2.592057559138558,-0.016634244114192162,0.025000550539216158,-0.02179852977483364,90.0,2.0,5.0
-3.28585814184225,-8.707224455598373,-3.234954602202759,26.93801291692981,47.18235397102399,2.4397314997972654,-0.013722857326303423,0.02190720209571082,-0.021616568119217045,90.0,2.0,5.0
-3.2837187816826163,-8.678342862847849,-3.2588442964166044,26.77088013876224,46.92018821479864,2.2874054404559736,-0.010811470538414684,0.018813853652205483,-0.021434606463600448,90.0,2.0,5.0
-3.2815794215229825,-8.649461270097326,-3.28273399063045,26.60374736059467,46.658022458573285,2.1350793811146818,-0.007900083750525944,0.01572050520870015,-0.02125264480798385,90.0,2.0,5.0
-3.2794400613633488,-8.620579677346804,-3.306623684844295,26.436614582427097,46.39585670234794,1.9827533217733893,-0.004988696962637203,0.012627156765194816,-0.02107068315236726,90.0,2.0,5.0
-3.2773007012037154,-8.591698084596281,-3.3305133790581407,26.269481804259524,46.1336909461226,1.8304272624320972,-0.0020773101747484646,0.009533808321689482,-0.020888721496750664,90.0,2.0,5.0
-3.255727791337476,-8.539256460825069,-3.372418964702826,27.380739235998796,46.750684745702735,2.53219694873306,-0.03544222663228313,0.016165096638479717,-0.03652907558879093,90.0,2.0,5.0
-3.269277132300904,-8.57847826735144,-3.333910268146551,27.371025729896186,46.82124977389369,2.453852246012044,-0.039809306665129454,0.02144198465139096,-0.036165152277555665,90.0,2.0,5.0
-3.282826473264256,-8.617700073877588,-3.295401571590495,27.361312223793632,46.89181480208424,2.375507543291473,-0.04417638669795096,0.026718872664272208,-0.03580122896632248,90.0,2.0,5.0
-3.2963758142276065,-8.656921880403736,-3.256892875034439,27.35159871769108,46.962379830274784,2.2971628405709024,-0.04854346673077246,0.031995760677153456,-0.03543730565508929,90.0,2.0,5.0
-3.309925155190958,-8.696143686929885,-3.218384178478382,27.341885211588522,47.03294485846533,2.2188181378503318,-0.052910546763593955,0.0372726486900347,-0.0350733823438561,90.0,2.0,5.0
-3.323474496154309,-8.735365493456033,-3.179875481922326,27.33217170548597,47.103509886655885,2.1404734351297607,-0.057277626796415446,0.042549536702915954,-0.03470945903262291,90.0,2.0,5.0
-3.3370238371176604,-8.774587299982182,-3.1413667853662695,27.322458199383416,47.17407491484644,2.0621287324091897,-0.06164470682923695,0.0478264247157972,-0.03434553572138972,90.0,2.0,5.0
-3.3892689678171846,-8.870587266236836,-3.2283340825158713,27.21334244129057,47.13799664214348,2.0106578916865394,-0.004088183847619771,0.013366289429364003,-0.04169138969463544,90.0,2.0,5.0
-3.403531452129229,-8.833861339837636,-3.2415268684941765,27.030957263678435,47.0233115549396,1.9789957732516623,-0.017553346363247783,0.021736526183773808,-0.03987177298945788,90.0,2.0,5.0
-3.4177939364412735,-8.797135413438438,-3.2547196544724817,26.84857208606629,46.90862646773572,1.9473336548167848,-0.031018508878875792,0.030106762938183616,-0.038052156284280325,90.0,2.0,5.0
-3.432056420753318,-8.76040948703924,-3.267912440450787,26.66618690845416,46.79394138053185,1.915671536381908,-0.04448367139450381,0.038476999692593425,-0.03623253957910277,90.0,2.0,5.0
-3.446318905065363,-8.723683560640042,-3.281105226429092,26.483801730842018,46.67925629332797,1.8840094179470304,-0.05794883391013182,0.04684723644700323,-0.03441292287392521,90.0,2.0,5.0
-3.460581389377407,-8.686957634240846,-3.2942980124073977,26.30141655322988,46.56457120612409,1.8523472995121533,-0.07141399642575984,0.05521747320141304,-0.03259330616874764,90.0,2.0,5.0
-3.4748438736895326,-8.650231707841439,-3.3074907983857775,26.119031375616704,46.449886118919565,1.8206851810770963,-0.08487915894146439,0.06358770995587043,-0.030773689463559743,90.0,2.0,5.0
-3.165005956616321,-8.677054055516905,-2.967361771602007,26.434793267727983,46.52308070999938,2.547153874466715,-0.07587816868447461,0.055710902600474656,-0.012505851178582788,90.0,2.0,5.0
-3.2416668328903606,-8.691673200910264,-3.011932031649879,26.817598519802832,46.609203375404576,2.674718676636399,-0.06477850709581587,0.04388339558144244,0.005508354515599438,90.0,2.0,5.0
-3.3183277091644,-8.70629234630362,-3.056502291697752,27.20040377187768,46.695326040809775,2.8022834788060824,-0.053678845507157145,0.032055888562410234,0.023522560209781666,90.0,2.0,5.0
-3.394988585438439,-8.72091149169698,-3.1010725517456232,27.583209023952527,46.78144870621497,2.9298482809757664,-0.042579183918498416,0.020228381543378016,0.041536765903963886,90.0,2.0,5.0
-3.4716494617124782,-8.735530637090337,-3.145642811793495,27.96601427602737,46.86757137162016,3.05741308314545,-0.03147952232983969,0.00840087452434581,0.05955097159814611,90.0,2.0,5.0
-3.5483103379869534,-8.75014978248378,-3.1902130718416206,28.3488195281044,46.95369403702585,3.184977885315859,-0.020379860741117875,-0.00342663249475364,0.07756517729243073,90.0,2.0,5.0
-3.4943281919327704,-8.911427806977406,-3.6588216002142966,28.782522716069305,45.57887930333612,2.40624899092635,0.14994805680948278,0.010485467726506542,0.10994387534271896,90.0,2.0,5.0
-3.4529669887391434,-8.883972572449844,-3.644559115902253,28.468727244878185,45.77237976491431,2.521742393407324,0.1324797366781968,0.007210157627384611,0.10230148521077552,90.0,2.0,5.0
-3.4116057855455164,-8.85651733792228,-3.630296631590208,28.154931773687064,45.9658802264925,2.6372357958882984,0.1150114165469108,0.003934847528262683,0.09465909507883209,90.0,2.0,5.0
-3.3702445823518894,-8.829062103394717,-3.6160341472781634,27.841136302495944,46.159380688070705,2.7527291983692725,0.0975430964156248,0.0006595374291407524,0.08701670494688868,90.0,2.0,5.0
-3.328883379158263,-8.801606868867156,-3.601771662966119,27.527340831304823,46.352881149648894,2.8682226008502463,0.0800747762843388,-0.0026157726699811766,0.07937431481494525,90.0,2.0,5.0
-3.287522175964636,-8.774151634339592,-3.5875091786540745,27.213545360113702,46.54638161122709,2.9837160033312204,0.06260645615305281,-0.005891082769103106,0.07173192468300182,90.0,2.0,5.0
-3.2461609727707734,-8.746696399811873,-3.573246694341949,26.8997498889208,46.73988207280638,3.099209405812851,0.04513813602166752,-0.009166392868243653,0.06408953455101496,90.0,2.0,5.0
-3.325691895309711,-8.319688807487639,-3.3676762733670564,26.219217393594,46.40259581888432,1.3211802638247154,0.12929919736259776,-0.0004043830385424448,0.05465012135478014,90.0,2.0,5.0
-3.443713974777377,-8.357127841472742,-3.440058394453111,26.521935670571263,46.36292835558175,1.6037155116271928,0.12347642438286673,-0.020602129792216706,0.04846342446776947,90.0,2.0,5.0
-3.561736054245044,-8.394566875457846,-3.5124405155391663,26.824653947548526,46.323260892279166,1.8862507594296705,0.1176536514031357,-0.04079987654589096,0.0422767275807588,90.0,2.0,5.0
-3.679758133712709,-8.43200590944295,-3.584822636625221,27.12737222452579,46.283593428976594,2.168786007232148,0.11183087842340465,-0.060997623299565214,0.03609003069374812,90.0,2.0,5.0
-3.797780213180376,-8.469444943428057,-3.657204757711276,27.43009050150305,46.243925965674016,2.451321255034625,0.10600810544367364,-0.08119537005323947,0.029903333806737455,90.0,2.0,5.0
-3.9158022926487126,-8.506883977413372,-3.7295868787977415,27.73280877848204,46.20425850237122,2.7338565028387087,0.10018533246390952,-0.10139311680702855,0.02371663691969162,90.0,2.0,5.0
-4.033824372116379,-8.544323011398475,-3.8019689998837967,28.0355270554593,46.16459103906864,3.016391750641186,0.09436255948417847,-0.1215908635607028,0.01752994003268095,90.0,2.0,5.0
-3.4723443432320646,-8.782527401053793,-3.474074781848146,28.646466481238203,46.59861106378404,3.0041548478872673,0.035368870949124505,-0.1617944340122333,0.002039194023560284,90.0,2.0,5.0
-3.5055046220291843,-8.777178946936022,-3.476927285803508,28.534455906897488,46.680280575579005,2.7391775834832113,0.038644181048246434,-0.18763299030188263,-0.008514583194295107,90.0,2.0,5.0
-3.538664900826304,-8.771830492818252,-3.479779789758869,28.42244533255677,46.761950087373975,2.4742003190791553,0.04191949114736837,-0.213471546591532,-0.0190683604121505,90.0,2.0,5.0
-3.5718251796234233,-8.766482038700481,-3.4826322937142318,28.310434758216047,46.84361959916895,2.2092230546751,0.045194801246490286,-0.23931010288118135,-0.029622137630005888,90.0,2.0,5.0
-3.6049854584207313,-8.761133584582682,-3.4854847976696086,28.198424183874696,46.92528911096438,1.9442457902695371,0.04847011134563084,-0.2651486591709776,-0.04017591484792128,90.0,2.0,5.0
-3.6381457372178505,-8.755785130464911,-3.488337301624971,28.086413609533977,47.00695862275935,1.6792685258654816,0.051745421444752776,-0.29098721546062695,-0.050729692065776655,90.0,2.0,5.0
-3.2638563360062345,-8.810442572469553,-3.2362729516046342,28.10904123280714,46.140825442357134,2.4639169061444375,0.10885170906840132,-0.32469381396202934,-0.04383038872233944,90.0,2.0,5.0
-3.2659947237160885,-8.81365010076268,-3.1799617638605446,28.194628162128357,46.18967657951836,2.110096448686264,0.1168543836480144,-0.3190555638495009,-0.03782838338367608,90.0,2.0,5.0
-3.268133111425943,-8.81685762905581,-3.1236505761164555,28.28021509144956,46.23852771667956,1.7562759912280892,0.12485705822762748,-0.31341731373697246,-0.03182637804501272,90.0,2.0,5.0
-3.270271499135797,-8.820065157348942,-3.0673393883723654,28.365802020770772,46.28737885384077,1.4024555337699147,0.1328597328072406,-0.307779063624444,-0.025824372706349352,90.0,2.0,5.0
-3.272409886845663,-8.823272685642092,-3.0110282006279565,28.451388950092472,46.336229991002256,1.0486350763097294,0.14086240738689915,-0.30214081351188354,-0.019822367367651868,90.0,2.0,5.0
-3.274548274555517,-8.82648021393522,-2.954717012883867,28.536975879413685,46.38508112816347,0.6948146188515552,0.14886508196651224,-0.2965025633993551,-0.013820362028988504,90.0,2.0,5.0
-3.276686662265371,-8.829687742228348,-2.8984058251397777,28.62256280873489,46.433932265324685,0.3409941613933807,0.1568677565461253,-0.29086431328682666,-0.007818356690325143,90.0,2.0,5.0
-3.765336468473557,-8.626125335693358,-2.8936230736404225,26.079252636799207,47.350355044135135,1.9701967862072,0.18601805537643237,-0.25312965430438444,-0.00187150491020931,90.0,2.0,5.0
-3.769971778646588,-8.626125335693358,-2.911451205554545,26.39304868019492,47.15685402942584,1.8547033837262257,0.13179347842640843,-0.24239391721905176,0.00395126866556817,90.0,2.0,5.0
-3.7746070888196175,-8.626125335693358,-2.929279337468668,26.706844723590628,46.96335301471655,1.7392099812452515,0.07756890147638448,-0.23165818013371917,0.00977404224134565,90.0,2.0,5.0
-3.7792423989926736,-8.626125335693358,-2.9471074693828916,27.020640766988123,46.76985200000615,1.6237165787636212,0.02334432452605234,-0.22092244304832548,0.015596815817156228,90.0,2.0,5.0
-3.7838777091657048,-8.626125335693358,-2.964935601297014,27.334436810383835,46.576350985296855,1.5082231762826472,-0.030880252423971605,-0.2101867059629928,0.02141958939293371,90.0,2.0,5.0
-3.788513019338736,-8.626125335693358,-2.982763733211137,27.648232853779543,46.38284997058756,1.392729773801673,-0.0851048293739955,-0.19945096887766017,0.027242362968711194,90.0,2.0,5.0
-3.7931483295117654,-8.626125335693358,-3.0005918651252594,27.96202889717525,46.18934895587826,1.277236371320699,-0.13932940632401947,-0.18871523179232752,0.03306513654448867,90.0,2.0,5.0
-3.83305102917066,-9.042109125859149,-3.2741620512016887,28.578625701061892,47.45620601439498,0.850636194831006,-0.2260012315665132,-0.20740448041051657,0.07218051866813421,90.0,2.0,5.0
-3.7364226970326855,-9.053519141680594,-3.231374599457648,28.577234159402064,47.45408857458852,0.7581828104316761,-0.19343009223091048,-0.22141552968113373,0.07036090211196826,90.0,2.0,5.0
-3.639794364894712,-9.06492915750204,-3.188587147713607,28.575842617742232,47.45197113478206,0.6657294260323461,-0.16085895289530783,-0.23542657895175087,0.0685412855558023,90.0,2.0,5.0
-3.543166032756189,-9.076339173323552,-3.1457996959693233,28.574451076082397,47.449853694975594,0.5732760416324906,-0.12828781355951996,-0.2494376282224477,0.06672166899962602,90.0,2.0,5.0
-3.446537700618216,-9.087749189144995,-3.1030122442252828,28.57305953442256,47.447736255169126,0.48082265723316064,-0.09571667422391728,-0.2634486774930648,0.06490205244346006,90.0,2.0,5.0
-3.349909368480242,-9.099159204966444,-3.060224792481242,28.57166799276273,47.44561881536267,0.38836927283383055,-0.06314553488831456,-0.2774597267636819,0.06308243588729412,90.0,2.0,5.0
-3.2532810363422686,-9.110569220787891,-3.017437340737201,28.570276451102902,47.44350137555621,0.2959158884345007,-0.03057439555271188,-0.29147077603429905,0.06126281933112817,90.0,2.0,5.0
-3.531196783020715,-9.108917041237428,-3.049044462870798,27.556091974042864,47.1224871755472,0.254078279637055,0.08835633481853808,-0.33322579476417385,-0.00813284543286611,90.0,2.0,5.0
-3.435994699433155,-8.989468713219347,-2.8525787226671198,27.85602603700036,47.07858540304816,0.3517044698225131,0.09436106945388573,-0.33031440827430836,-0.009042653710949086,90.0,2.0,5.0
-3.340792615845054,-8.870020385200588,-2.656112982462324,28.155960099959557,47.03468363054886,0.44933066000852606,0.10036580408926749,-0.32740302178442626,-0.009952461989037228,90.0,2.0,5.0
-3.245590532257494,-8.750572057182508,-2.4596472422586446,28.455894162917044,46.99078185804982,0.5469568501939841,0.1063705387246151,-0.3244916352945608,-0.010862270267120201,90.0,2.0,5.0
-3.150388448669934,-8.63112372916443,-2.2631815020549655,28.75582822587453,46.94688008555077,0.6445830403794424,0.11237527335996272,-0.3215802488046952,-0.011772078545203176,90.0,2.0,5.0
-3.0551863650823745,-8.511675401146348,-2.0667157618512872,29.055762288832025,46.902978313051726,0.7422092305649003,0.11838000799531034,-0.31866886231482966,-0.01268188682328615,90.0,2.0,5.0
-2.910913223291664,-8.735105960906015,-2.56924884674212,28.001881600347954,47.066535019749885,0.767784544237475,0.17730715224556315,-0.25834706550106235,-0.016375637318990367,90.0,2.0,5.0
-2.9725984707128728,-8.606030529082402,-2.4836739051070658,28.19812648865344,47.03162142264298,0.5863247931084896,0.18567738959601937,-0.2204990387486249,-0.026201567914379376,90.0,2.0,5.0
-3.034283718134432,-8.476955097258054,-2.398098963471525,28.39437137696004,46.996707825535886,0.4048650419784728,0.1940476269465232,-0.18265101199597225,-0.03602749850982424,90.0,2.0,5.0
-3.0959689655556404,-8.34787966543444,-2.3125240218364715,28.590616265265524,46.961794228428985,0.22340529084948743,0.20241786429697947,-0.14480298524353472,-0.045853429105213256,90.0,2.0,5.0
-3.157654212976849,-8.21880423361083,-2.2269490802014174,28.786861153571007,46.92688063132208,0.04194553972050208,0.21078810164743572,-0.1069549584910972,-0.05567935970060226,90.0,2.0,5.0
-3.2193394603980576,-8.089728801787214,-2.141374138566364,28.98310604187649,46.891967034215185,-0.1395142114084832,0.219158338997892,-0.0691069317386597,-0.06550529029599128,90.0,2.0,5.0
-3.2810247078192663,-7.960653369963602,-2.0557991969313094,29.179350930181975,46.85705343710828,-0.32097396253746857,0.22752857634834825,-0.03125890498622222,-0.0753312208913803,90.0,2.0,5.0
-2.7527217069300436,-8.58123286272142,-1.846515563278118,29.366370049869857,46.39027618743592,1.2196569246281395,0.009121957247090669,0.25080568613231125,0.044429192096652574,90.0,2.0,5.0
