accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3565850297043671,-9.27380858938626,-1.9883441528937913,12.54836082646966,49.843111744187915,2.035958793566716,0.1852099930971824,0.21155523521564287,0.2642959621056632,94.98276887870615,2.0,5.0
-1.7729043005207243,-8.699914022760684,-2.6823234634285127,12.075067194088977,48.64301561498686,1.184490980617498,0.15979829390808292,0.27852763585011925,0.20841970715444047,94.96304456687757,2.0,5.0
-1.971105944705618,-8.508887353411916,-2.7613508546315537,11.969096853559712,49.963611565271755,0.8503331216855485,-0.05950438342203693,0.21863827549351036,0.11007224853343633,94.94332025504886,2.0,5.0
-1.9660303622429596,-8.804193782507756,-2.6005288499771497,13.400971853558408,48.37364788119116,0.6018592866943193,-0.14492005520599743,0.13085463578685727,0.021828145888057798,94.92359594322025,2.0,5.0
-1.5077421813817016,-9.291672272787114,-2.6760614446820474,13.408397674560547,48.36540222167969,0.6005706787109375,0.04595485001392277,0.13469786408816858,-0.03790765558931079,94.90387163139167,2.0,5.0
-1.617664789782081,-9.552232780911375,-2.545200995321072,11.914517962948908,50.406327984879965,0.3482309400958829,0.1885513559041832,0.04849217191162869,-0.06888114640143286,94.88414731956307,2.0,5.0
-1.8562283836256623,-9.68914119585855,-2.526603354966892,12.553985446630683,49.54489497421508,0.7363067649324653,0.1619501133131242,0.04428010909943069,-0.09253779956142184,94.86442300773447,2.0,5.0
-2.1411951386365526,-9.640548360631875,-3.1003922253902623,13.793758841818622,49.291218918150776,1.8655449262559607,0.02007586144973658,0.1496889641000394,-0.05351134007286061,94.84469869590589,2.0,5.0
-2.3764897324943965,-9.737166546429888,-3.425823847411632,12.293333622397103,49.07687894622149,0.3395996644117063,-0.16903704943851536,0.1944357850955503,0.023393147980039927,94.82497438407717,2.0,5.0
-2.2500051931048266,-9.971295506160473,-3.337420002662326,14.244459898426461,48.3211417907656,0.5192795039432604,-0.2578619534042337,0.16254547271684366,0.09799681305999819,94.80525007224857,2.0,5.0
-2.1693991752339485,-9.96892048957755,-3.1537339662092254,12.606876714704944,49.23940391637922,1.2119937247159056,-0.19252397981679756,0.07066053364680802,0.1482929322851684,94.78552576041999,2.0,5.0
-1.987473348424278,-9.950505345393402,-2.827422648696682,12.938994201296204,49.41171044952004,1.4039671333415693,-0.044936510794704475,-0.05980915690276099,0.16661935204687164,94.76580144859139,2.0,5.0
-1.6490843961301762,-9.80662240008292,-2.627741106514822,12.835998673229996,49.438751693354114,1.844962370159234,0.07891414562391026,-0.14657507692888855,0.1731322210732547,94.7460771367628,2.0,5.0
-1.568751249407286,-9.512397407863855,-2.5579601679031,13.597264149765712,48.998858012261934,1.970388751585776,0.0705852858925361,-0.13735362222590086,0.181310003903978,94.72635282493421,2.0,5.0
-1.8239754233151917,-9.453006178109847,-2.257471267783735,13.956136318145733,49.38097799996101,1.2789155204793143,0.0002562140866014459,-0.1036617624026768,0.1816832416028493,94.70662851310547,2.0,5.0
-1.7322635737151335,-9.461079064959016,-1.988435626029968,13.919672136819004,49.742457141996326,1.6264637499508496,-0.006067756179933284,-0.09842911800893123,0.1657006295121047,94.6869042012769,2.0,5.0
-1.4882136531781636,-9.338960905407353,-2.027120671696601,13.609815970289624,49.255925114540254,2.0223062104851537,0.024790242795920323,-0.08800153172752907,0.1424559797272404,94.66717988944829,2.0,5.0
-1.7300816389421945,-9.210234184603912,-2.111791211380184,13.361029937814765,48.8660597729012,1.2586057250203595,0.04328664967728626,-0.05629670834800895,0.1306672677226561,94.64745557761971,2.0,5.0
-1.86916443443017,-9.101548592047337,-2.175743815445234,13.018637385780796,48.904625127207225,0.6894531039297468,0.05250778049230576,-0.039590602299802005,0.11786340447430083,94.62773126579113,2.0,5.0
-1.76756911328829,-9.08384810296756,-2.249748032186176,13.295368443889346,48.8690740550276,0.9758525268861616,0.06008967914917271,-0.04793323189702183,0.07993697303217748,94.60800695396253,2.0,5.0
-1.762721453151176,-9.017190516842076,-2.3003326409563902,14.288255086158925,48.923424461272525,1.1066330346666051,0.07899254700619009,-0.0627681347706708,0.0368715138301039,94.58828264213392,2.0,5.0
-1.6862103245943243,-8.934350868566089,-2.3517845997302262,14.949241644386523,48.68544918005752,0.48462465016546097,0.10162584230924245,-0.0672885814620597,0.009331266792233832,94.56855833030522,2.0,5.0
-2.0478376522669186,-8.91664389844923,-2.56525658529848,14.877549543803212,48.47885302579686,0.3020278408234948,0.1126535637622727,-0.05785922974781743,-0.01682570048112337,94.54883401847661,2.0,5.0
-2.2042246715597993,-9.041481194983431,-2.7704402633552734,13.964527130126951,49.23797607421875,0.801483154296875,0.0894676025817975,-0.055261320495654555,-0.06197434591974801,94.529109706648,2.0,5.0
-2.332611901454494,-9.268835256267138,-2.9658342453464885,14.153548968397256,49.20434751718087,0.6267022602900403,0.023780620989065877,-0.04401147726205256,-0.12471573210425976,94.50938539481939,2.0,5.0
-2.490911180669488,-9.571451452512417,-3.3495605750991846,14.255727672465534,49.1817749052274,0.35801349956243406,-0.07002018506198596,0.014080486936276879,-0.17453354088297784,94.48966108299085,2.0,5.0
-2.7033146136527777,-9.940676615983111,-3.686771933379149,13.324477752075028,49.12032089507058,0.8888279459669216,-0.16406179759316317,0.07593730543006112,-0.15069337811085745,94.46993677116224,2.0,5.0
-2.3667257849215524,-10.172143264519107,-3.4381799829916577,13.65138521012776,48.4310756944588,1.242501877686473,-0.24938540151653824,0.04175210786883905,-0.04155139033787124,94.45021245933354,2.0,5.0
-1.5837624214772967,-10.333680133473356,-2.744024131134408,14.889383576174755,48.62964619034137,1.2524102206933307,-0.22260298210585225,-0.08701209282881822,0.07349237680043458,94.43048814750493,2.0,5.0
-1.3927526453855223,-10.239960414252563,-2.358827966002341,15.642355518390776,48.567215155958955,0.7482976698574445,0.025030172480728613,-0.21596561671468648,0.1471517935405956,94.41076383567632,2.0,5.0
-1.6590887867409114,-9.531508610202172,-2.2599056349244218,13.364338015131874,49.332057192867765,0.8530260117329328,0.29059426942256417,-0.2824553519851735,0.18358788556762576,94.39103952384771,2.0,5.0
-2.1646152815810846,-8.937292713324364,-2.1867518674351727,14.041484963804148,49.19062794351704,1.232904328801553,0.28533406382863025,-0.2544050163980838,0.18362110439748075,94.37131521201914,2.0,5.0
-2.2254088006275383,-8.705978357045577,-2.131124659300362,14.674653708529865,48.59511060044194,-0.39094172252780807,0.024058258204254973,-0.16319283305413043,0.1772842486965277,94.35159090019054,2.0,5.0
-1.6996511519097575,-8.929239606882172,-1.8388967949866928,14.908475027171876,48.21864357927598,1.806928521493444,-0.2480375408172399,-0.08561943456959159,0.16095558133169108,94.33186658836193,2.0,5.0
-1.418698960201328,-9.421005225407693,-1.6364834906068126,17.133141670929646,48.77950217471541,0.8623684646207274,-0.32639460742553106,-0.07605082947895701,0.1345175220808787,94.31214227653325,2.0,5.0
-1.5904444541536933,-9.211817269144856,-1.8443152407176815,14.541434622339638,49.567741067265885,0.934617895657568,-0.17286179146060218,-0.09344576426294532,0.10088661653809972,94.29241796470464,2.0,5.0
-1.4497628893405792,-9.037236651687358,-1.9405867366846417,14.027416936093195,48.78110489335816,1.3087083345067188,-0.023167387527990402,-0.1224264405812392,0.09167158088971208,94.27269365287603,2.0,5.0
-1.6213121716183936,-8.79297238398638,-1.9813259116010693,13.9338772607386,49.674291596159,0.2979501430883239,0.007926882130953737,-0.1586563473187193,0.06094678058188159,94.25296934104746,2.0,5.0
-1.7622724551265487,-8.749732862827857,-1.9438357827353188,15.400446003367165,48.1097036943027,1.2624762859892726,-0.0303194332175797,-0.18144930305007445,-0.005133278966574513,94.23324502921886,2.0,5.0
-1.88718559159164,-8.889474278987347,-1.863974241837636,14.566850827977184,49.63992793003921,1.5278083573524464,-0.024328366844161287,-0.19287983628021688,-0.07137683246978527,94.21352071739025,2.0,5.0
-1.9266191394607897,-9.034054695506063,-1.841551292942488,13.9307134759844,49.737987527055054,1.5167909156028212,0.049874303260566605,-0.19511070795689328,-0.12463708573480393,94.19379640556157,2.0,5.0
-1.909855413559585,-9.17225595700171,-1.8852940737499344,15.343782312098904,48.57615046018588,1.352849690832416,0.10615563761536112,-0.18761306198765704,-0.15573820185169773,94.17407209373297,2.0,5.0
-1.8745029103316064,-9.262230145634446,-1.8257236480712888,16.006206790283475,48.42885637403642,0.13680510850297511,0.08212830092137673,-0.17099819374370787,-0.17094845437999195,94.15434778190435,2.0,5.0
-1.8329610689499245,-9.359624783003271,-1.826417294232206,14.017129282102454,48.71954293069628,-0.5290498410066473,0.030466128848815242,-0.1309706020452568,-0.17584000527858734,94.13462347007578,2.0,5.0
-1.9584759996871948,-9.466319507441256,-1.8367869782725728,14.571363365913284,49.072132339092086,-1.020119059707376,0.01802696736546241,-0.08340105642228225,-0.17584000527858734,94.11489915824718,2.0,5.0
-2.0814276152279647,-9.51524932402248,-1.8726046353628527,13.936406327070296,49.67897498182189,0.2061041594409432,0.029769380380543303,-0.058866134847286165,-0.1744843680752734,94.09517484641857,2.0,5.0
-2.148581878507676,-9.551790170233748,-1.8940915720976867,14.674918903089388,48.19715509880574,-1.1614087238734632,0.0477395599371936,-0.05195765867507971,-0.1659145995022089,94.07545053459,2.0,5.0
-2.228710982326288,-9.589033443774792,-2.0447567845270638,12.714586372610324,49.37013473640526,0.09463332642585408,0.061662985691302914,-0.03889186178850743,-0.15631475027849714,94.0557262227613,2.0,5.0
-2.2818804640063464,-9.643365747256468,-2.184659152908549,13.825945160206771,49.229461039278576,-0.3853939759618625,0.06002806472569189,-0.016606010361328218,-0.14018209065453036,94.03600191093267,2.0,5.0
-2.2673536328998014,-9.649709710509478,-2.259026314929508,13.996657695977955,48.765819143667514,-0.5255285546995276,0.03097806234849416,-0.0007776951736539542,-0.11538253927457597,94.01627759910409,2.0,5.0
-2.1924721944944006,-9.780109016333261,-2.273273346263029,13.348147563571883,49.275241547018354,0.10960005028814944,-0.0007686936657389185,0.0016881931387213158,-0.07973249656590223,93.99654244162673,2.0,5.0
-2.1021863569011074,-9.810811270298446,-2.277856743499845,13.908491693119283,49.24531913910396,0.7491833246475154,0.004948114234236302,-0.004759661148272289,-0.04464758941119182,93.97675619699592,2.0,5.0
-2.056600419401149,-9.72191864830451,-2.2732980133744225,14.672121795574427,47.827915461224336,-1.0686119894087192,0.02258693379941245,-0.011604178234610355,-0.021539290141534696,93.95696995236511,2.0,5.0
-2.0507616110221187,-9.64487787852722,-2.2825273911530304,12.254473455059545,49.70302341696019,-0.5009562199546342,0.025233272034943216,-0.006918873922051612,0.0007159067465543536,93.93718370773422,2.0,5.0
-2.1258056150379327,-9.546781013455666,-2.219339471237934,14.287081992648416,49.229506922368095,0.12238539041626284,0.005020887980646454,-0.0032806874447373017,0.023028082140332223,93.91739746310343,2.0,5.0
-2.026534777315693,-9.556156469862271,-2.09732524057683,13.9617567750224,49.60296423356124,-1.3716757881870583,-0.018379615371640207,-0.0124216865529008,0.03471755087163463,93.89761121847263,2.0,5.0
-1.880588923140156,-9.545727735541297,-2.0530751527699778,13.980922019556976,48.8727282135961,-0.7016411389672632,-0.005505909551563593,-0.014253570295651108,0.04034664047680212,93.87782497384185,2.0,5.0
-1.8418916177318667,-9.432293641576535,-2.028113835402599,13.92787278128388,49.51858479567372,0.6010433924017198,0.008322724832579325,-0.004378074479939305,0.04140525254035413,93.85803872921105,2.0,5.0
-1.853634154033163,-9.409516191372179,-1.9792835592824372,11.878482078157832,49.25944673817202,-0.26648580937628646,0.003975158046208256,0.0066668397172333655,0.038451908186371744,93.83825248458024,2.0,5.0
-1.8824953552118988,-9.35030467042392,-1.9376223647747643,12.305697903265363,49.36662674243383,0.44016677348506134,0.009830765884027278,0.01740493945888136,0.02606004901030912,93.81846623994932,2.0,5.0
-1.9070621319022092,-9.326758282989054,-1.95922216974338,14.068087395904792,49.566167379454114,0.4137162841866591,0.0109515255322919,0.023239586509227413,0.010913050734672096,93.79867999531852,2.0,5.0
-1.825100586495144,-9.378914213655015,-1.975094887421748,14.13354924851375,49.33592408195486,0.21200693314238192,0.004935772976834603,0.02942985677788447,-0.0012621738289181083,93.77889375068774,2.0,5.0
-1.826461741522076,-9.3702174910928,-1.9723478007158564,14.353594277541088,49.46877981804905,-0.1588993432579776,0.011204602675367256,0.04409206428229077,-0.0061550793031168415,93.75910750605696,2.0,5.0
-1.7705506342474022,-9.396683952185214,-2.021027968054789,13.777351343610349,49.11440104199827,0.33277567247559947,0.026664699286887385,0.05383784184531496,-0.00995047615439998,93.73932126142616,2.0,5.0
-1.7693651978981595,-9.436453407824617,-2.060042605826358,13.358326745291524,48.861948818306246,1.0789974316216744,0.013832423657855477,0.06083726832941657,-0.02161618159681796,93.71953501679536,2.0,5.0
-1.7568953558999991,-9.491340525912467,-2.053182948794023,13.260577132171198,49.697350015086094,1.1229634669215345,-0.01264852139579702,0.07291044248196607,-0.04213330479797935,93.69974877216458,2.0,5.0
-1.7539390325546265,-9.625051616806452,-2.0115529960847685,13.272645129907724,49.49798485860317,0.4782242867873999,-0.02892395898373564,0.0851833922342164,-0.04988892333052932,93.67996252753366,2.0,5.0
-1.8994073957745985,-9.707688660259247,-1.9516820515317823,13.318558317370988,49.10503917572772,0.45386712002312873,-0.011392149147009922,0.09742079271612915,-0.039316846153619286,93.66017628290287,2.0,5.0
-2.055629398043308,-9.78492357812492,-1.9821196526374252,13.263512407495396,49.58203933625008,0.522191093730164,0.01753528316404681,0.10567597475596756,-0.0242424099121936,93.64039003827205,2.0,5.0
-2.015735217900295,-9.841993452383436,-2.094574904823016,13.566122998550677,49.77814489549274,0.8745784372879315,0.009281095712618969,0.10851593298653528,-0.0038273791426304926,93.62060379364127,2.0,5.0
-1.7145355917302971,-9.930106578067408,-2.2194107377089143,13.963203921224588,49.303022521198514,1.1590943524944712,-0.020094077517945067,0.10065917462286236,0.033073678553051475,93.60081754901049,2.0,5.0
-1.456110646112262,-9.749178424485075,-2.2074717070693044,14.294150393566198,48.70150657879005,0.4536589633273738,-0.021980000659823418,0.10589095362577763,0.0930105757854148,93.58103130437968,2.0,5.0
-1.8525443519478584,-9.39691096516813,-2.4193935468602574,14.120069065704406,48.90409230713845,-0.12101634246805489,-0.04064010903977049,0.14245923232053467,0.1392762617524378,93.56124505974877,2.0,5.0
-2.002300903622486,-9.124957433381843,-2.651848843010886,13.25385181542038,49.48812552650636,-0.6459561196916129,-0.05480731344576802,0.0883854743693099,0.12982843002471647,93.54145881511795,2.0,5.0
-1.695429713567894,-8.999301232339926,-2.5288418691615986,13.493941381187396,49.40681611104998,-0.8189942100709937,-0.008869050763423633,-0.0655919750993284,0.03031239579746464,93.52167257048718,2.0,5.0
-1.5703550086920255,-9.001106322926098,-2.2167673493577964,13.36083228469756,48.96417869484738,-0.7077006693373675,0.16031679783781808,-0.17746951076878964,-0.08557768611176404,93.5018863258564,2.0,5.0
-2.2085366765494414,-8.76087403259603,-2.097845856963844,12.49541189954246,49.42619151753196,-0.7397836307323186,0.3854518274882229,-0.23370529975455845,-0.14229770520292,93.48210008122558,2.0,5.0
-2.342625190401676,-8.740524822746622,-1.9990526987457715,13.970106397063896,49.09348121877968,0.15575890054696062,0.39256283558594546,-0.23109871207713825,-0.17210045987349415,93.46231383659479,2.0,5.0
-2.4585310632259585,-8.99311256383585,-1.8343470459576965,13.53919750629511,48.80143562343724,-0.2112598597339142,0.12160304177915164,-0.17369677996727995,-0.19903221340404992,93.44252759196387,2.0,5.0
-2.2853846711023715,-9.483461902020698,-1.7955377451916912,11.976353821944047,49.12588096826309,-1.1679594614977755,-0.12614487290240647,-0.08727737352530508,-0.15938467150188057,93.42274134733309,2.0,5.0
-2.1535706987658063,-10.043365634032687,-1.8376574895133313,12.057766971824892,49.49336152008198,-0.7588248439188903,-0.11576031508829154,-0.0008579773279478036,-0.12420912360810996,93.40295510270228,2.0,5.0
-2.1897149229373847,-10.206255967154556,-1.9808182151535965,12.631451675122864,49.36811226638432,0.42000332063985496,0.04496540221208059,0.04782276078883041,-0.07321674568127756,93.3831688580715,2.0,5.0
-2.099742581725206,-10.108565363882809,-2.1658979353551335,12.634658825633307,49.036487444904814,-1.602588612147993,0.07213748288539548,0.04919898215787721,0.010306984762158631,93.3633826134407,2.0,5.0
