accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.814689880277418,-5.7442392806642895,5.07096330687713,38.67563329003259,15.914727307875632,-9.30007323201328,-0.0946294832478981,0.19823587988327657,-0.30858496476522285,86.6002655679036,2.0,2.0
-7.786339335557912,-6.166382048614753,5.374960061993479,37.96739575645988,16.51447012098885,-8.602546758010927,0.12775327394657776,0.25625533937928646,-0.30127324040358133,86.62002079785364,2.0,2.0
-7.759423291799544,-6.588849165923939,5.68508133121927,37.259158222891195,17.114212934098656,-7.905020284012537,0.3553633661094567,0.3149739062737643,-0.2934037422699291,86.63977602780358,2.0,2.0
-7.69356773052523,-6.702361556147537,5.767536842389542,37.9362633512676,16.540833410503303,-8.571885164315782,0.4902665807494063,0.39918686026073136,-0.2611986818016723,86.6595312577535,2.0,2.0
-7.624767853358547,-6.7925130759228445,5.832777955098528,38.634987258737674,15.949146856548763,-9.260041902596404,0.6210213281400345,0.4845406352850679,-0.2279046525658628,86.67928648770345,2.0,2.0
-7.607923268834475,-6.88807647588582,5.835240023408843,38.05985655674545,16.016017763069957,-9.0234633214599,0.5744207719600047,0.5699394353643716,-0.20176726663688904,86.69904171765337,2.0,2.0
-7.596061269799603,-6.984158877161368,5.831681494687514,37.40335356602339,16.12495658104776,-8.727813773883266,0.5164909700191395,0.655341103912878,-0.17608703935724931,86.71879694760332,2.0,2.0
-7.560886881458984,-6.959228191416128,5.552429287707233,37.34211655344305,16.1207515203143,-9.269807448249024,0.42654858277580504,0.7313851955635683,-0.15283465745209804,86.73855217755325,2.0,2.0
-7.522985634911104,-6.920142560045396,5.240929100785579,37.332857854621935,16.10666679970266,-9.88494359479737,0.33286167786813114,0.8063347175823585,-0.12986626031148543,86.7583074075033,2.0,2.0
-7.499816508453167,-7.031993836841046,4.995147664916968,38.25187898472324,15.74944715089214,-9.971712360423767,0.3275084798499709,0.8628443933415758,-0.11640182127294672,86.77806263745323,2.0,2.0
-7.478751676242645,-7.165404519519148,4.758753316772651,39.27120675877016,15.35514955110002,-10.001387586635287,0.3347726272508203,0.9167201782154892,-0.1042948984080438,86.79781786740317,2.0,2.0
-7.524425275399546,-7.3948786117693315,4.71175156275762,38.17848360899047,16.136122808290516,-9.099224102350842,0.5100160119416588,0.9508237878657809,-0.08909276590346225,86.81757309735309,2.0,2.0
-7.583735506608291,-7.6439812996048,4.703448328776495,36.80378588560305,17.074003438782828,-8.07265321001779,0.7131050393462592,0.981649793801422,-0.07337754473686582,86.83732832730303,2.0,2.0
-7.604449794236528,-7.623116937299219,4.5526199523548705,37.74749249353744,16.43016420815927,-8.777376726093257,0.9236666498032875,1.0051648514221863,-0.04381414011785426,86.85708355725296,2.0,2.0
-7.616293874923155,-7.540208135266352,4.369036120566885,39.14090771571206,15.479513649683048,-9.817925126977133,1.1356777582027373,1.0272617785882767,-0.011564558303888028,86.87683878720301,2.0,2.0
-7.654485994154925,-7.425223029786202,4.046038916524823,38.860301918418806,15.40961345883618,-9.258502277070287,1.2405477240684684,1.0467175191138278,0.008554317983482246,86.89659401715292,2.0,2.0
-7.699561634833288,-7.301857865983213,3.6866194753020047,38.21304361763815,15.53261949750184,-8.348645785982246,1.3174266818168119,1.0654832392428235,0.02550400617964908,86.91634924710286,2.0,2.0
-7.6533957739429965,-7.105345146950635,3.350006917438435,38.55433375469985,16.06719014180099,-7.552759230608809,1.3140461012381914,1.0739127819389285,0.03680790592039461,86.9361044770528,2.0,2.0
-7.580839101846811,-6.88767514496719,3.0199910482981105,39.142662039916594,16.704610719803338,-6.78535375880775,1.2874511477012283,1.0793526773303876,0.046478810199141005,86.95585970700273,2.0,2.0
-7.439245704577262,-6.628256871352105,2.669744637720186,38.8053027616825,16.334402080353662,-7.924049256443574,1.2091542246675404,1.089371481175184,0.04198539475286504,86.97561493695267,2.0,2.0
-7.272243961260765,-6.3534735461570415,2.3120525295662144,38.21117590774017,15.684696880158944,-9.591459687350262,1.1141148665285887,1.100873053307284,0.032905205882443306,86.99537016690259,2.0,2.0
-8.18247335947263,-3.8004882378750064,-0.08619221894407003,39.29443721161898,11.700752221065184,-6.614762076599988,0.7469433152789142,0.6436280053389379,-0.02890339475464541,87.0,2.0,2.0
-9.531185822850308,-0.3201690240109833,-3.315036518257539,40.972656968697535,6.534175072632385,-1.9908301918385705,0.28324828506693356,0.020121650053860574,-0.10941441160027532,87.0,2.0,2.0
-9.83715156761722,0.452615486577454,-4.244733166483533,41.89350110331196,5.142566291274258,-0.8049157089501497,0.09241607454045708,-0.22445515286014828,-0.18809465781658247,87.0,2.0,2.0
-9.682256853261892,0.028755928472370736,-4.15828025319931,42.55562291422444,5.040501243056577,-0.7934406716138107,0.00719121721021232,-0.3223730720189948,-0.2660663355966629,87.0,2.0,2.0
-9.629247464102145,-0.26517110008703093,-3.986949838135827,42.7826006821512,4.671393408275568,-0.4113154771146813,0.00543658658583538,-0.4021556728321468,-0.31697409110888114,87.0,2.0,2.0
-9.619758054178599,-0.5035978807874977,-3.779364274476349,42.84713240421992,4.2025943131221855,0.10917925097322433,0.03933596297816905,-0.4741918437915538,-0.3563215823731886,87.0,2.0,2.0
-9.496134446939056,-0.7684929759520248,-3.5307070478405067,42.57282963988749,4.6152939108851525,0.3568193269260529,0.07310038084660297,-0.531753867408436,-0.3779895028858824,87.0,2.0,2.0
-9.319656919320808,-1.0456451900020656,-3.2630301412550566,42.1587146496535,5.391723583125658,0.49187227492397695,0.1068023013559107,-0.5826131231991002,-0.3914702675133268,87.0,2.0,2.0
-9.209873666727997,-1.2239490567891913,-3.060382235804034,42.02415116254203,5.622029081242469,0.1035673916856482,0.04166382973271571,-0.6125385757277098,-0.3852031614794757,87.0,2.0,2.0
-9.133956966364906,-1.3520589315144167,-2.8907552559763072,42.01477903369778,5.60776414956371,-0.519112547583805,-0.06773828322800021,-0.6330892558882135,-0.3700923767104312,87.0,2.0,2.0
-9.080709882662765,-1.3904271707817355,-2.7213371047503667,41.96038181001301,5.921290717114548,-1.5003286499566793,-0.23122799902705607,-0.6366155200138557,-0.3598363335367423,87.0,2.0,2.0
-9.039884844706563,-1.3796205566212076,-2.552033401442415,41.88649376088741,6.376714301098509,-2.6367507690962704,-0.42130663901101406,-0.6317727451458487,-0.3519668354030901,87.0,2.0,2.0
-9.078416700075868,-1.3805220436554744,-2.518891067057501,41.441140804775856,6.4415283298030905,-2.41220855333855,-0.5390233950944389,-0.6233712004573746,-0.3361889321522579,87.0,2.0,2.0
-9.15907857866161,-1.3876392787199743,-2.5580358286198126,40.821526012906304,6.323099327041358,-1.5492100487006633,-0.618323712858649,-0.61308032979088,-0.3162125117497493,87.0,2.0,2.0
-9.095785009370848,-1.3729043460302797,-2.635560520962537,41.24874532698921,6.341460858604359,-1.2137917719766345,-0.6596598677367715,-0.6066064432643705,-0.30738225277101966,87.0,2.0,2.0
-8.95010241697901,-1.3456629133635258,-2.7350509346282186,42.214244594566445,6.430159798881378,-1.1496541033670735,-0.6792682556838362,-0.6023171055697295,-0.30493120055234624,87.0,2.0,2.0
-8.962048331354712,-1.4330673193599088,-2.827330227849689,42.32214438768938,6.647883234869257,-1.3002010867436569,-0.6586615995559011,-0.6245018256290693,-0.31844126651236043,87.0,2.0,2.0
-9.072365084742064,-1.592018477883324,-2.9151092824913327,41.95431895586598,6.937178793798437,-1.5698373744326206,-0.615746961036653,-0.6613721645458144,-0.34080524156040526,87.0,2.0,2.0
-8.999685845559926,-1.8380207604529943,-2.9028539390255284,42.25272277748213,6.967457914946868,-1.8563903957287604,-0.5871214530085165,-0.7114755396003489,-0.351123266825273,87.0,2.0,2.0
-8.804258160775056,-2.1424144143240764,-2.8234984130546903,42.909225768207925,6.858515320418149,-2.1520361667567838,-0.5671450326058942,-0.7695887521860758,-0.35414999009093534,87.0,2.0,2.0
-8.805853859211586,-2.294396251087852,-2.905291595471421,42.659188251201854,7.483122172931966,-2.5379544644090144,-0.5977116246849808,-0.8382663094695264,-0.33227771019056984,87.0,2.0,2.0
-8.951142431522854,-2.335221289044053,-3.1046135902527343,41.87706270188616,8.538281016925149,-2.9768576245038303,-0.6611769481331043,-0.913820265501257,-0.29419852947313624,87.0,2.0,2.0
-9.009980777096331,-2.413953404353817,-2.930976661344854,41.75459753816455,9.05499312595135,-3.4915008397897926,-0.714433138561673,-0.9731655039267235,-0.28955167414063654,87.0,2.0,2.0
-9.007608424615443,-2.5195254563556744,-2.4932678066699587,42.04871250932518,9.23167239383449,-4.053974365790258,-0.7604608036998758,-1.0210342325643755,-0.3085764300953617,87.0,2.0,2.0
-9.136004282582718,-2.4889367817787655,-2.3730425599639102,42.54774822867569,9.39040662436339,-4.063687386874236,-0.8039138409974632,-1.0709927131528247,-0.30906636704478846,87.0,2.0,2.0
-9.363755327810857,-2.3548957966707045,-2.494035258633922,43.185852476725614,9.536962515401076,-3.698271966340265,-0.845619611490216,-1.1223693992492616,-0.29697773326901966,87.0,2.0,2.0
-9.41966751870405,-2.290148262036536,-2.4093397700953085,43.10331901408173,9.376935883992743,-3.6044934641262416,-0.9633018077479196,-1.1535865809478218,-0.308566321054063,87.0,2.0,2.0
-9.33557433900137,-2.281857452643614,-2.1570602214505183,42.48913066721949,8.990726090902275,-3.7111167417903297,-1.1370360911950272,-1.1699309577502515,-0.3376229273467612,87.0,2.0,2.0
-9.254689818894787,-2.414991545946708,-1.937350569890776,42.031817578695275,8.846970884985891,-4.296578201794301,-1.2586612834563835,-1.1812002357332188,-0.3582195410755809,87.0,2.0,2.0
-9.176641866242884,-2.6731495621513073,-1.7464337074031566,41.68687052669362,8.87688011426443,-5.225019974254395,-1.3390507259001583,-1.1884534105150115,-0.3721214685467292,87.0,2.0,2.0
-9.03911584244986,-2.8377327857140906,-1.7565015918075266,41.47958922201428,9.44473622018564,-5.174508402632123,-1.4309037980328407,-1.183337276793356,-0.3713798542566378,87.0,2.0,2.0
-8.850509561168442,-2.9219531951078035,-1.9391768199272956,41.378106620848015,10.426014601537982,-4.371652872843133,-1.5326019200578624,-1.1675982805259624,-0.35806224542326126,87.0,2.0,2.0
-8.742209077789258,-3.131573921873278,-1.8735223320582803,41.314570921029365,10.997827234572897,-4.151624445881803,-1.6256947723600617,-1.1504824339891753,-0.3567857133100248,87.0,2.0,2.0
-8.707809494449599,-3.456593529416928,-1.5793439987760771,41.28230505999501,11.232223005599296,-4.4118699216506085,-1.7108686653348375,-1.1320995497251995,-0.3665899072835571,87.0,2.0,2.0
-8.58516628206752,-4.0020400059100885,-1.1917520706573528,41.61599118756064,11.280786144524987,-4.85733900670091,-1.6718115585386524,-1.1122361138893146,-0.36226887439116606,87.0,2.0,2.0
-8.375525512109215,-4.764800702320528,-0.7120656006260508,42.276856437193835,11.16320574978022,-5.468407160081702,-1.5216857975066846,-1.0910489920212003,-0.3453191921554637,87.0,2.0,2.0
-8.340320819546674,-5.192583292864256,-0.4810364406046754,42.38466770827278,11.40598008740658,-5.211478475308214,-1.4340368542098816,-1.0442546464985931,-0.2901015563326061,87.0,2.0,2.0
-8.491613410641508,-5.2622260464652655,-0.5158577578005361,42.01211853682537,11.961744094974431,-4.20064259884429,-1.4062329682731696,-0.9729317428655405,-0.1982279486971916,87.0,2.0,2.0
-8.562297764733133,-4.967232736253923,-0.76342036650952,41.81103399079763,12.34376410081508,-4.166315784673635,-1.6034726695156956,-0.9069004312043427,-0.138650285190132,87.0,2.0,2.0
-8.549249353125402,-4.293469384814106,-1.2319705145193478,41.7695234183642,12.564088865066587,-5.040779514531238,-2.034479062947921,-0.8463658204561069,-0.11262040991168278,87.0,2.0,2.0
-8.591705830481644,-4.089937272338524,-1.3548805897407568,41.588513784231374,12.707169382605576,-5.17672538282773,-2.434053448775481,-0.8008507023305114,-0.11863063128487304,87.0,2.0,2.0
-8.695934021857282,-4.4097282650750484,-1.0931257336313756,41.26671347600413,12.772290413413012,-4.5673154020543585,-2.798646916487552,-0.7720508728475054,-0.16029845984471064,87.0,2.0,2.0
-8.773365031337528,-4.818942076479824,-0.63290140497532,41.07035085200225,13.0379020226063,-4.354661383817705,-2.929596369777632,-0.7719227108553463,-0.1842724346611541,87.0,2.0,2.0
-8.81844067201589,-5.336126486574568,0.06695829045861368,41.00961578368108,13.520291014915433,-4.570993704984501,-2.8079218225823075,-0.8027953538492452,-0.18911520207858057,87.0,2.0,2.0
-8.787356989417894,-5.77234618013864,0.5764148256773898,40.994259785786895,13.652941023989587,-4.554711763582748,-2.560325083139808,-0.8280460764503241,-0.1852740756677468,87.0,2.0,2.0
-8.65767762425993,-6.103749073204744,0.8393758509151876,41.02657446064115,13.41819063870538,-4.294068796358864,-2.1668400901592086,-0.8467834784125875,-0.17137214819659857,87.0,2.0,2.0
-8.604365228514386,-6.293592777559593,1.1109114263161304,41.04151121336962,13.290576033230913,-4.300537690200835,-1.7647780128576402,-0.8518565848784873,-0.14700214275947712,87.0,2.0,2.0
-8.647068518500003,-6.305455012628856,1.3932276914220747,41.03688885677601,13.283544311162132,-4.607644948043574,-1.3519320579629963,-0.8397496620135844,-0.10947069296474196,87.0,2.0,2.0
-8.662006868233405,-6.150884463970514,1.5220496872916471,41.03434753417969,13.279678344726562,-4.7764892578125,-1.0848696055251017,-0.8270577562344107,-0.08009264283434905,87.0,2.0,2.0
-8.639503091683133,-5.771872699444493,1.4438785437599189,41.03434753417969,13.279678344726562,-4.7764892578125,-1.0144019617873727,-0.8135769761097585,-0.061709777643859806,87.0,2.0,2.0
-8.601447036193271,-5.131303105476068,1.807922215561236,40.88517067334602,13.169793488970452,-5.996045936228742,-0.7559355765403397,-0.6587939068845634,-0.055941342955974166,87.0,2.0,2.0
-8.54059302561101,-4.1073180438256705,2.8202048541158735,40.54065029523159,12.916017053117193,-8.812582801476566,-0.2512893515623442,-0.31897888155335097,-0.06669120395799387,87.0,2.0,2.0
-8.523816171046095,-3.490401494084365,3.4934908535203886,40.47501623789826,12.749069101252987,-10.33906150269725,0.040926551887040245,-0.10138086042124687,-0.08416648164195281,87.0,2.0,2.0
-8.585108576174516,-3.5944828959092217,3.566347832890439,40.80619906107911,12.705666114726537,-10.029964479687278,-0.0014756774220032116,-0.07629785022458391,-0.1122355629483848,87.0,2.0,2.0
-8.633639748045931,-3.677757506564424,3.659262229379879,40.768379819967606,12.71061971599749,-10.065263063760154,-0.04531450737229428,-0.04813641137384162,-0.13845758612583703,87.0,2.0,2.0
-8.651193852374071,-3.710524997905032,3.80086472648058,40.09699554262446,12.798600053140355,-10.691878053993959,-0.09189723957287448,-0.014095185463685822,-0.16115173991152199,87.0,2.0,2.0
-8.655565523468544,-3.783130520094256,3.9579816081775943,39.53529955991733,12.958453249095792,-11.0841949418981,-0.12865990757628273,0.02583807426603612,-0.1797393215884595,87.0,2.0,2.0
-8.619767934643148,-3.9771297342675456,4.162373640801862,39.176555243814555,13.251289857983908,-11.042999782939466,-0.1423958420722742,0.07958737808404177,-0.1886975337257246,87.0,2.0,2.0
-8.589413950791078,-4.163395660763268,4.364379792690136,38.942071275846025,13.45338040781272,-10.711837726091108,-0.17238125606261087,0.13789261106932219,-0.19492218935149333,87.0,2.0,2.0
-8.584732980777941,-4.313189972286569,4.555133748531027,38.955772768394,13.474223691942797,-9.801524310564592,-0.2500191335268347,0.2095583510823796,-0.19313054704325985,87.0,2.0,2.0
-8.57930799155627,-4.436852791368626,4.7350286761899305,38.879293288804206,13.354079626101225,-9.626686020217129,-0.36884192697255475,0.2817248214960173,-0.19259072605089228,87.0,2.0,2.0
-8.568915410331838,-4.3860434651967966,4.84242097774928,38.58090204200883,12.88700259973446,-11.261659622510564,-0.6429633640450594,0.35577940599912367,-0.19677122983649864,87.0,2.0,2.0
-8.558922807904292,-4.3830783621304255,4.993972079899168,38.35168983598079,12.67922000489905,-12.187853758360353,-0.8634023834131896,0.43426649165266173,-0.1976027347805884,87.0,2.0,2.0
-8.555412080319932,-5.155455910347498,5.861141421939394,38.310764461949766,13.177167774063635,-11.18493955853216,-0.8120419288539102,0.5351957423697331,-0.18147793910532536,87.0,2.0,2.0
-8.553395882328289,-5.925347850646792,6.72445637732824,38.27280504978917,13.617733141256071,-10.396179761764625,-0.7035145587206402,0.63921315310142,-0.1568786505516313,87.0,2.0,2.0
-8.661060524662174,-6.512822902526141,7.304909754097731,38.24511972464348,13.85952587730932,-10.349250864860672,-0.17677139465861924,0.7658226120246446,-0.07028255260554309,87.0,2.0,2.0
-8.768725166996061,-7.100297954405489,7.885363130867223,38.30013194136301,13.997321369790408,-10.069423102101812,0.3362957270489702,0.8902204394567602,0.01766761059518772,87.0,2.0,2.0
-8.96926768676963,-7.181386465616628,7.872123735226835,38.672333441301646,13.73623181595764,-8.896303671560888,0.6820828898294174,0.9875664305913152,0.12218014950500476,87.0,2.0,2.0
-9.17280475036808,-7.246148171015128,7.839742651261565,38.98792418958029,13.47718750686451,-7.9707623429058625,1.011797189153802,1.0842481058272466,0.22529022414700808,87.0,2.0,2.0
-9.23849769871151,-6.955738973342192,7.322698377709753,39.0109453368314,13.22871319503612,-8.32472760627224,0.837410592474273,1.1600943058164963,0.2844144602538269,87.0,2.0,2.0
-9.288819058346151,-6.625723104199992,6.751607183554194,39.12466398046373,13.003175409405772,-8.540780877459401,0.6630239957937529,1.2359405058061774,0.3435386963609818,87.0,2.0,2.0
-9.220092947691729,-6.620323880511135,6.107015775837586,39.78702588842211,12.916384361355924,-7.922583131183107,0.4839254634034536,1.3029519951294717,0.354366107708016,87.0,2.0,2.0
-9.131176798552403,-6.6699784739788015,5.449958967366504,40.41674125088883,12.83238368149746,-7.393797040800243,0.3047611109866243,1.369840055699174,0.3645187575874623,87.0,2.0,2.0
-8.956123625444045,-6.90979769535492,5.033352399606448,40.74317469968004,12.774305010995803,-7.695631376127117,0.4387997842038512,1.3984914091862046,0.36623684672969614,87.0,2.0,2.0
-8.75717772166615,-7.202364853100015,4.683441968698563,41.04314472710164,12.742727012396957,-7.848293082399902,0.5922838998042976,1.4247688106334768,0.36743127009230786,87.0,2.0,2.0
-8.599233597393686,-7.377138419030798,4.246944067558433,41.03866711502346,13.016025523901837,-6.2848004981728085,0.8196837800516517,1.4044472036109164,0.3905861747069048,87.0,2.0,2.0
-8.455832508678402,-7.51013136374884,3.7797342134302254,41.04926733486755,13.252813372791724,-4.759570731259704,1.0555835336233348,1.3787669906362454,0.41626640198669046,87.0,2.0,2.0
-8.220457035847184,-7.38657765565584,3.1772466116084614,41.47200148098533,12.491627536000424,-4.2802051535623855,1.1652663488298112,1.35054209100552,0.4714650812748144,87.0,2.0,2.0
-7.939592530079616,-7.136140148026672,2.507852843298524,41.86294731814622,11.75273212162942,-3.811638712297512,1.253056866636738,1.3218758140737832,0.5317837324741004,87.0,2.0,2.0
-7.761029082375529,-7.017963211058427,2.0131015041817935,40.170678641389934,12.474612691086772,-4.050780500779961,1.4045053139846764,1.2821176109307484,0.5858330681354026,87.0,2.0,2.0
-7.644002266961206,-6.979344274519766,1.6234019497387888,38.47840996463367,13.196493260544123,-4.2899222892624085,1.571128162495267,1.2397153816217048,0.6383879616290071,87.0,2.0,2.0
-7.402019225591905,-7.090308240434225,1.3605440461958411,39.45020149278512,12.606918628520496,-4.072935838512,1.8566560066018056,1.2055134752211503,0.6631527834411117,87.0,2.0,2.0
-7.069449264044357,-7.3097122321332435,1.1896399629440435,40.50338981675877,11.977274158306226,-3.8420129869497095,2.1791518485814927,1.1738610723433711,0.6792775791163748,87.0,2.0,2.0
-6.881331953293287,-7.209253045382908,0.9694558920629448,40.89909168718835,11.675374369468388,-3.577297655113348,2.4124380539597166,1.156791043204482,0.68082002490309,87.0,2.0,2.0
-6.8333508436741885,-6.79848858005125,0.7014643492470264,41.26246914385305,11.389587683525043,-3.3109209499439127,2.6107132385908836,1.145443969887918,0.6766395211174836,87.0,2.0,2.0
-6.864776658159217,-6.469356998553638,0.3934226838546892,41.91841796712662,11.04727104019533,-3.6105886574071713,2.6372446029655645,1.1216283811246308,0.6740678512801612,87.0,2.0,2.0
-6.988335656267014,-6.234941276660541,0.038912223955109286,42.59439559774124,10.701084478611172,-3.949006549862919,2.5805091779701934,1.091767665258569,0.6722761943687897,87.0,2.0,2.0
-7.022913033114137,-5.997923214178907,-0.11030351177226513,42.11567565390341,10.557893700454068,-3.2166546511665546,2.46256273657664,1.079556775975863,0.6629739913456507,87.0,2.0,2.0
-6.9187591138942635,-5.756847889166919,0.06055574878666148,41.49606086203386,10.43947225079292,-2.353648593428081,2.3084814587294904,1.0777651481217558,0.6492380711548521,87.0,2.0,2.0
-6.922292975920576,-5.569988019639549,0.13666248686776356,41.451767902724114,9.990488333348498,-3.1158347379761406,2.2597516090916434,1.094113509168172,0.6396882832503825,87.0,2.0,2.0
-7.12929933502073,-5.4855664707962415,0.03373752005572336,41.49269327675513,9.492540564183912,-4.118748937804329,2.286029010538916,1.1233770341773008,0.6331189036822885,87.0,2.0,2.0
-7.275076577116822,-5.38660283245589,-0.03192577015184896,41.76195792640917,9.58114542557182,-3.486981887473959,2.3983241413870324,1.1529627124625994,0.622361411004133,87.0,2.0,2.0
-7.261033433129179,-5.249681426663779,-0.00032851110723048493,42.079219660417664,9.79304405762119,-2.5116036983879315,2.584057822111961,1.1828234283286612,0.6080282725382646,87.0,2.0,2.0
-7.273592004373736,-5.026262945932808,-0.004776393917485272,42.9914844306189,9.12101349750448,-2.9150702154709016,2.6879431006001195,1.204706154085575,0.584535207193718,87.0,2.0,2.0
-7.374055919244861,-4.517014975352216,-0.1283354110987694,44.0441373999783,8.240423974189852,-3.6438687384194575,2.708248371748782,1.218442102886603,0.5516884249862588,87.0,2.0,2.0
-7.501540442888895,-4.1148263452235,-0.23641500180757655,43.53758953753893,8.155200539613665,-3.5939383405425365,2.6941473247281404,1.2216948637785119,0.5244864208079959,87.0,2.0,2.0
-7.770702296678935,-4.273982829827236,-0.26333119338546346,42.550523802676544,8.315094796205315,-3.304017648098952,2.6380091478101617,1.212139418465067,0.5041811210491033,87.0,2.0,2.0
-8.03378196708634,-4.387320496226184,-0.3176846115950333,42.30138757369667,8.361178578235828,-3.004036252437658,2.565891284625242,1.1936256284270916,0.473222667455326,87.0,2.0,2.0
-8.250281505507774,-4.149755894328206,-0.5821653740764823,42.305954737879325,8.368133801915363,-2.700595948635444,2.4703370663330926,1.1619732255493127,0.42663993525474575,87.0,2.0,2.0
-8.46518766639751,-3.9115147650533895,-0.8186760095683708,43.00204080058542,8.26313823418968,-2.5973657103542647,2.397618890815149,1.1307517185784977,0.3733787186309109,87.0,2.0,2.0
-8.659187109451533,-3.6643967688377934,-0.6881884435742268,43.99522912455912,8.11004443841345,-2.5801531537537095,2.3653692398599775,1.1002938118555028,0.30828233076781086,87.0,2.0,2.0
-8.853186552505555,-3.4172787726221987,-0.5577008775800828,44.0173197983342,6.832807863506301,-2.6280816574441377,1.7667779408702429,0.7809234277992638,0.2209769702932753,87.0,2.0,2.0
-9.088000415228528,-2.904006641095871,-1.4080907503328723,43.58716682897178,5.032054079318015,-2.706346580540215,-0.05737855327909225,-0.1636545140997776,0.08561132202297558,87.0,2.0,2.0
-9.322868522070355,-2.3903807331983886,-2.2597844759180354,42.78719688260871,4.458965508497199,-3.5288984534561845,-1.4394962694974955,-0.8523413612518919,-0.011158203054762698,87.0,2.0,2.0
-9.353639859759095,-2.5152415040458647,-2.2078085739263975,41.77701942289283,4.583693606412735,-4.774510254602513,-1.6162573244900107,-0.8432611622486803,-0.0026833589566792795,87.0,2.0,2.0
-9.380555903517465,-2.6521630338156377,-2.1387626297125935,42.177278368552194,4.650077294824684,-5.3959376037041,-1.7481813216652815,-0.836311156821902,0.010861838124539792,87.0,2.0,2.0
-9.255579197538061,-2.7363813624789297,-2.2155164637189286,43.45185669191529,4.68029371213728,-5.6304376113332815,-1.7463896355476343,-0.8357139378390273,0.03952813174557696,87.0,2.0,2.0
-9.120352270734594,-2.8170431170870103,-2.3021093382458275,43.219720202458035,4.944530430468529,-5.893048425502696,-1.7435932078988643,-0.835864837655111,0.06640052355533572,87.0,2.0,2.0
-9.036298146592008,-2.810616899686486,-2.2757134220879687,41.86315816021522,5.383410931264081,-6.1766376932347615,-1.736934440437056,-0.8388915904250724,0.08637694038167928,87.0,2.0,2.0
-8.956719789849219,-2.79657363887374,-2.239435086039876,41.24744435177209,5.714881060934865,-6.108454249267857,-1.7425154851640987,-0.8452342897041184,0.10794887122298252,87.0,2.0,2.0
-9.053496086856526,-2.7968892554334017,-2.1675412286108164,41.2246980820692,5.960381053305248,-5.758715441589953,-1.8005408834184407,-0.8657849412543924,0.1363571554102736,87.0,2.0,2.0
-9.17549051549106,-2.7992581423512286,-2.0905544675177468,41.525365079903935,6.278655521782476,-5.377034696308083,-1.8854919488788724,-0.8904312729778769,0.1566356719551304,87.0,2.0,2.0
-9.208227162603656,-2.642579576231401,-2.2403863840739295,42.13582204248884,6.666638920219623,-4.964757512775743,-2.1028780229448367,-0.9352223753871992,0.13692759523967896,87.0,2.0,2.0
-9.225781266931795,-2.458847409941285,-2.4287996225991497,42.94977631965661,6.549407190657977,-5.089459873857502,-2.3218357049643576,-0.9770799059634576,0.11214548159461792,87.0,2.0,2.0
-9.09076658409252,-2.536339174631378,-2.300316106408436,43.975115904006266,5.907377313949576,-5.771956135453561,-2.5518671380696167,-0.9982669992213424,0.05161088038312511,87.0,2.0,2.0
-8.91995294731192,-2.675124870661704,-2.097475473015133,43.93035057031017,5.861312298142932,-5.981450682145881,-2.765581671913728,-1.020382783190448,-0.004616328723320181,87.0,2.0,2.0
-8.892899745974645,-2.768829939063119,-2.04986833163642,42.55536186181533,6.556077770554409,-5.602967329485092,-2.8432196161351535,-1.0502434990565097,-0.024921621329655474,87.0,2.0,2.0
-8.903432395730114,-2.850748779471369,-2.042846643413541,42.05163426369037,6.912883926316099,-5.251798747056693,-2.9194075960846706,-1.080730129457847,-0.0455439227948717,87.0,2.0,2.0
-8.874189508718315,-2.981252869295143,-2.0774042168825013,42.709432801897776,6.819137655182762,-4.937045023912448,-2.97380643317416,-1.1206226193679365,-0.07093005122044677,87.0,2.0,2.0
-8.831550725263458,-3.1281198488940087,-2.125965160485973,43.08987214562045,6.941639692797195,-4.94326607247431,-3.030618463594465,-1.1610234090462475,-0.09720918058252424,87.0,2.0,2.0
-8.72411632573099,-3.253565580975952,-1.8948648839305888,43.02524279591195,7.411148016466202,-5.464544453821492,-3.142297569353031,-1.2129810830726895,-0.14379191278310446,87.0,2.0,2.0
-8.592447929734266,-3.370999634397533,-1.5591694264704898,42.7414148934271,7.740308368732328,-6.021365909560645,-3.253976675112231,-1.2649387570994268,-0.19037464498394943,87.0,2.0,2.0
-8.467025673918407,-3.452386538121433,-1.4121200403046168,42.07904924706539,7.827099416782176,-6.639567394240258,-3.3381899447957024,-1.3091488109380922,-0.2339671955801976,87.0,2.0,2.0
-8.344147408537658,-3.5190918794604835,-1.3419039138627251,41.507220413125,8.060112806451121,-6.931450384801868,-3.4223330493488486,-1.353339074686221,-0.27755210978761646,87.0,2.0,2.0
-8.27312393764497,-3.6533743233029847,-1.2537711249643728,41.12599307242711,8.60095871556928,-6.5363559710449035,-3.4382154354332486,-1.3909465224897437,-0.34003210059823646,87.0,2.0,2.0
-8.228116384544425,-3.8215606827083497,-1.15664941895555,41.17198623367489,8.789037888672114,-6.283309191318281,-3.452721784996834,-1.4284212668096254,-0.4028929852646221,87.0,2.0,2.0
-8.269591609913501,-3.9967618084148646,-0.816224611556341,42.20646011062709,8.160903542664384,-6.3589248643834,-3.4034242531846015,-1.4855323810800183,-0.45528702163068496,87.0,2.0,2.0
