accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.2225856929039675,2.160381016904692,10.456175113657352,-4.438025396650396,8.210111673495074,-35.67004569437249,-0.07801668157888444,-0.1776256105848475,0.03952222671569656,82.0,1.0,6.0
0.10106691532051099,1.7075823700876251,9.917684991469175,-4.148733974215286,8.681795320209943,-37.22875009708044,-0.11304545310721048,-0.31962861772760853,0.0465316944362304,82.0,1.0,6.0
0.5938050147483693,1.3690892959207728,9.290511749654,-6.620247082860512,10.066588143292137,-36.4351867213698,-0.08891897776510403,-0.4997922153753496,0.04670852521864447,82.0,1.0,6.0
0.8606842927291674,2.0706205236209527,9.00086919875421,-6.209548549808783,9.29995575750724,-34.87360844636627,0.044876819481843966,-0.5264826382572664,0.0343719417515122,82.0,1.0,6.0
0.8750331103154272,2.4637725838537654,9.007922234734227,-5.393592619367191,9.915503298833533,-35.190935675974224,0.06584452803102228,-0.43465340758659854,0.003708861863653144,82.0,1.0,6.0
0.8639730847665495,1.7457084068422795,9.112327937000464,-5.851501693613062,8.353604719807052,-35.71589687279105,-0.22908323155613544,-0.3566976757762194,0.01157002919452499,82.0,1.0,6.0
0.8962209447217518,1.2040263253151111,9.063871243416813,-6.5657164989289845,8.20863196915899,-36.74739961041475,-0.34337299000067567,-0.32281870806012714,0.0378616332137794,82.0,1.0,6.0
1.060277853091831,1.3308486352778,8.53143312799875,-7.824474119340606,9.722319217315762,-35.91008308688343,-0.01536180372391252,-0.28335893246753807,0.031586785785672464,82.0,1.0,6.0
1.4301633144873735,1.7592897142600854,7.871942874749535,-7.248074198863642,10.008846834784492,-35.26149566955034,0.31665243071887195,-0.2158830257997924,0.01743167402278575,82.0,1.0,6.0
1.366375260453334,2.150679316501431,7.834892695777452,-7.116863611078226,8.637537928152986,-35.5166468123614,0.31936628294313296,-0.04241037994045069,-0.011924227690604864,82.0,1.0,6.0
1.0100695346016155,2.338722139333364,8.235698009017058,-8.450895288323105,9.32074303679494,-34.848778617781925,0.1480276392779274,0.18281657153312492,-0.02058674427906981,82.0,1.0,6.0
1.0628540172954344,2.3077511025068342,8.953629205381004,-7.2272674294325645,9.094866892541832,-36.587604450622486,0.05821979480048046,0.2930698481321557,-0.016021231975093298,82.0,1.0,6.0
0.4368538679984257,2.0390655840569027,10.029651588428168,-6.380948776286648,7.672904594935176,-35.788646751342405,0.04566304334723342,0.3153690843187659,0.0021231563431074463,82.0,1.0,6.0
-0.04808847394582955,2.64573017375674,10.846088497035907,-6.474192243658784,8.810642012929142,-36.55212434061973,0.0666302811289935,0.2599823832439805,0.02418629803892837,82.0,1.0,6.0
0.2467218269951504,2.681847881591575,11.160977366816171,-7.631087535859608,9.154841806348077,-36.6846662218414,-0.04334826741509143,0.03935489537429346,0.0012683474926017783,82.0,1.0,6.0
0.4498561690372796,1.9127248807189687,11.658577269243665,-5.6234480518848855,8.429180334170656,-37.73933246269092,-0.25210688473791626,-0.20290239354716633,0.008012446497349153,82.0,1.0,6.0
0.06757845197348844,1.719042585010312,11.99873956149516,-6.703885013419425,8.924946026538654,-35.99058122487346,-0.16824294509755938,-0.34720576247733914,0.070339764307321,82.0,1.0,6.0
0.10896776158846058,3.2500363196152593,11.717315470840974,-7.574790940731477,8.438042990082838,-36.51298753547066,0.109344877159101,-0.5339321965733269,0.07327419750868781,82.0,1.0,6.0
0.64178062123004,4.172230900646269,12.4810394396255,-8.18919507197734,8.29372405628953,-36.44373424704968,-0.0398209171886838,-0.7800276943799977,0.06760687679903893,82.0,1.0,6.0
0.1948532969679501,3.2800247676315806,12.93981673731398,-8.34689027427009,7.98529137406782,-36.75600773008759,-0.5193910980078732,-0.9122224787512899,0.2273024041703248,82.0,1.0,6.0
0.12124660237120212,3.3780814465450955,11.807359629749577,-9.226491666205881,8.295886798181693,-36.12866820075026,-0.7316301245886846,-1.1061511440018814,0.4035512828145685,82.0,1.0,6.0
0.35011256119541245,2.528152653582464,11.14197073577994,-9.808781883464922,9.454835615395762,-35.49522510663433,-1.294128301982647,-1.3302372206318316,0.3242978275570823,82.0,1.0,6.0
0.6649755647480828,1.0883658795106672,10.09905676797038,-9.954735378544456,10.899025046610708,-34.12193093540399,-1.990134616868925,-1.4705891854730913,0.28085951694608025,82.0,1.0,6.0
1.2266519203984767,0.36396709670031463,9.331761001400547,-11.16330842998752,11.962039323085673,-33.20850706325835,-1.905641895311384,-1.5840509564843404,0.282066565839054,82.0,1.0,6.0
1.7438001338683111,0.0636592191621326,8.624070112821746,-12.503049750508563,13.15632142540316,-32.382015718202325,-1.5543755212326644,-1.6138152617940595,0.2736728968621209,82.0,1.0,6.0
1.9474568140372768,-0.45228951041582977,7.567368556051811,-13.614632473816455,14.490143163577349,-31.895387593211623,-1.3996037211050671,-1.5333806557278484,0.3092325572409436,82.0,1.0,6.0
2.092210661522936,-0.7042949580245451,7.161900280744158,-14.088862401218982,15.744426439416184,-30.534147586050388,-1.2981101003571442,-1.4524717756064505,0.28428706265165304,82.0,1.0,6.0
2.5079682581689786,-0.698381170405154,6.659907402958464,-14.673096657091715,16.641390267805388,-28.740458421335894,-1.0484386567147996,-1.4016698664431064,0.22385277069087448,82.0,1.0,6.0
2.9632731723988472,-0.5682963499727262,6.784609735390298,-15.8162534335498,17.025177815055507,-28.21690402098148,-0.9365267856764088,-1.3279889018312905,0.17265036201459752,82.0,1.0,6.0
2.9754590703407247,-1.5167276657511106,7.0080979930334015,-15.110979507590557,17.393258008220933,-27.60873573893452,-1.0628490989198691,-1.178770495001941,0.13550279238445623,82.0,1.0,6.0
3.384636200015507,-1.256444515074149,7.215964247198386,-14.833662984869987,17.816040544164604,-27.471109504163923,-0.908440985509968,-1.1257041488544335,0.08342826970674488,82.0,1.0,6.0
3.9953629024899575,-0.5160106362965159,7.449988521189139,-17.039794262656617,18.650965651453618,-26.213955373910746,-0.5801706156950741,-1.1813852183720364,-0.040112565067639515,82.0,1.0,6.0
4.14158041588665,-0.7125640996182823,7.684516636741804,-18.200082216348616,19.456557370341823,-25.0871501469064,-0.7307435804317837,-1.2233663188704087,-0.08994180231279139,82.0,1.0,6.0
4.57547011231411,-1.1121502271233634,8.151467965646626,-18.904679158166896,20.144618213734702,-24.384983275512223,-1.0959847272840355,-1.2512447432807168,-0.09184118792838186,82.0,1.0,6.0
4.998738605023057,-1.5665383301202669,7.7731811511010305,-19.349959341524006,19.874552229972565,-23.725307299135785,-1.0373500674858724,-1.2822019535299296,-0.11754102156593112,82.01382996911708,1.0,6.0
5.271544862411373,-2.0592905223123377,7.971414100024624,-19.46190029047718,19.919143352927048,-22.643696169173488,-0.8141320891311316,-1.2740829718537707,-0.09632784979869177,82.03580421800318,1.0,6.0
5.39854259029318,-2.2147774333068604,8.10306578805199,-20.22165704438735,20.21379072600268,-21.72408070221443,-0.7606985340944734,-1.2618274257564628,-0.10971703759626066,82.05777846688926,1.0,6.0
5.598220134624548,-2.4581744699080894,8.074143062591961,-21.380773610514847,21.062506196595624,-19.45983537457032,-0.815610999274999,-1.264366851299328,-0.184449779177838,82.07975271577537,1.0,6.0
5.998998716881901,-2.9773413342334685,7.684832829000658,-21.2427087520244,19.94941249817192,-19.077758752645032,-0.7789956670910947,-1.287792478489043,-0.24100882010062424,82.10172696466152,1.0,6.0
6.163978034969521,-2.9199681074841126,7.507673213398386,-21.388478046134185,21.315490068542854,-18.21305241676052,-0.5990702970326846,-1.294997258709538,-0.2766612876227436,82.1237012135476,1.0,6.0
6.387706799271485,-2.743888299721751,7.622933908867307,-21.50567717517687,21.77561885150413,-17.55278607115537,-0.42118857956179656,-1.2340930969242048,-0.30224254793114613,82.1456754624337,1.0,6.0
6.796216983275128,-2.6375833186404676,7.213851588010856,-23.37853313468612,21.59966612421163,-17.656119682379753,-0.21146750226563688,-1.1942179094224197,-0.3363802441691745,82.16764971131984,1.0,6.0
6.9742340292592235,-1.8979534758865568,6.8557199177791945,-23.288178100811688,21.181903558599217,-15.341933281014668,-0.12464715604381355,-1.2108026935436806,-0.36874964391813136,82.18962396020594,1.0,6.0
7.098381752794757,-1.4122023183837216,6.49783206530542,-23.971031491507183,21.731589853039726,-15.211546962114632,-0.2923976103701702,-1.2327494087668416,-0.35835840673723246,82.21159820909202,1.0,6.0
7.316028818890069,-2.1962029768851004,6.066540175564627,-22.6226426656113,20.245454134379244,-14.877308587719215,-0.4525773078772905,-1.223535026288351,-0.3118491436433306,82.23357245797817,1.0,6.0
7.264552347027773,-2.303022631272544,5.159498765206733,-25.06005345863073,21.801002418721943,-14.632919816634132,-0.403025392750466,-1.1696743251458495,-0.30134081630924303,82.25554670686425,1.0,6.0
7.220300829664832,-1.8502441903634603,5.212160035433786,-25.219963085577383,21.139415983993693,-13.67279387064285,-0.33763571529186737,-1.0765287051043915,-0.3474892017283588,82.27752095575033,1.0,6.0
7.187612164330424,-1.6125422236498195,5.316018513293347,-26.27247122395368,20.372825051268585,-13.199976064300465,-0.46305814303493414,-1.027714136310825,-0.387254183561404,82.2994952046365,1.0,6.0
7.574995017155373,-1.6305585858931624,5.3501163251885115,-25.922294186277284,21.061564885066804,-11.900976203687968,-0.7011932789393066,-1.0667967026766527,-0.45278695183793954,82.3214694535226,1.0,6.0
8.198932530606982,-1.2291454506548007,5.195938009535247,-26.344103385161585,20.889695607005628,-10.21020624977716,-0.8538090984866723,-1.116167462880679,-0.5377606768726251,82.34344370240868,1.0,6.0
8.13815006424333,-1.773322727148786,4.916262890665656,-26.46862914428932,21.261639508817108,-9.352279698867912,-0.7982893866817987,-1.1397330718646006,-0.5362215209894732,82.36541795129477,1.0,6.0
8.128898912722825,-2.05296128837208,4.78775150286668,-25.760353473977634,20.078648938600423,-7.9212823062539375,-0.5735649387501244,-1.1355453765488204,-0.5349346790533632,82.38739220018091,1.0,6.0
8.811392329951795,-2.153977415289106,4.283451932835055,-28.452011445666184,20.999520065858807,-9.061349916175145,-0.32220972948161214,-1.07848509971107,-0.5546403934387729,82.40936644906701,1.0,6.0
8.84585044347502,-1.7355281366793167,3.9154308753060465,-26.852752128116208,20.61063124383389,-6.42383483240388,-0.10911413469844788,-0.9516688935655196,-0.5116928491016105,82.4313406979531,1.0,6.0
8.872992033498399,-1.4378542286278924,3.453437369684257,-27.62911358883488,18.37899668029487,-6.182233243630675,-0.05010243159800108,-0.8133981094630166,-0.45727611590326794,82.45331494683923,1.0,6.0
9.139876007242904,-0.7364769390951154,2.675956683226768,-29.667157194449857,19.21347868391607,-6.113695682527654,-0.07345176878028467,-0.6694133292288472,-0.42029271923469275,82.47528919572534,1.0,6.0
9.040676515352125,-0.6998674565483197,3.373418908956337,-28.042230857464755,18.937767671267377,-5.144116686051307,-0.021874410051276934,-0.4441595184759296,-0.28667667357086274,82.49726344461142,1.0,6.0
9.003753448621007,-0.9895306423780776,2.930795493038456,-29.877914965474012,18.754947028501473,-4.981045899306087,0.09280349499404077,-0.21982503214824248,-0.13843269569935307,82.51923769349757,1.0,6.0
8.95730985541295,-0.6243116264884688,2.487117425501403,-28.172079742911947,18.43226831008105,-2.6730437975946715,0.12703298794188356,-0.09813919803226333,-0.12201755260716853,82.54121194238365,1.0,6.0
8.84748793969288,-0.0711364584844224,3.161331596357711,-28.3486757198564,18.77216575133829,-4.06972701041504,-0.014005461989438332,-0.05914836087942044,-0.14938919576020543,82.56318619126975,1.0,6.0
8.9642744578304,-0.21042255138348187,3.257998782019079,-29.18344569261417,18.654131848362745,-5.410687256561061,-0.13988011968527347,-0.03348593895327545,-0.10533169184148491,82.5851604401559,1.0,6.0
9.525658209511422,0.02447551703737255,3.127960678999074,-29.29972125401726,18.227621221027288,-4.3701885549085215,-0.10994825867274338,0.0308506850839728,-0.010400788994103224,82.60713468904198,1.0,6.0
9.199084386284099,-0.8774235105318396,3.3018116486630094,-28.812798670769286,18.02510726203053,-3.8412002399561778,-0.012682348935448874,0.21262586314524537,0.16859656632130965,82.62910893792808,1.0,6.0
8.896387024121832,-1.81534196554194,3.3217596834055767,-28.184612464959727,18.264784915357342,-3.343427307118765,0.132605218946878,0.41152250198185775,0.3023886450017741,82.65108318681422,1.0,6.0
8.97979855499994,-1.7140137952810632,3.7308751016675545,-28.110166507974633,19.350294532892423,-3.749738166229757,0.25086682241670366,0.5375716081739361,0.27526689784964065,82.6730574357003,1.0,6.0
9.046833433544457,-2.129874578044663,3.9664494518791824,-28.019508875468084,18.55761888808353,-3.909343709960252,0.24195816791793828,0.591019847185188,0.1918926057889176,82.69503168458641,1.0,6.0
9.135300509650198,-1.3723905119241873,4.269114745961388,-28.882066066663157,18.631891344385586,-4.5171305857186175,0.1985902675733393,0.576490649734819,0.09710395717775808,82.71700593347256,1.0,6.0
8.809283893972458,-1.541088818974608,4.345601795499305,-29.066235011486835,19.576097511135213,-5.556947557093124,0.1842064633505448,0.5656283178070038,0.05342658877734004,82.73898018235865,1.0,6.0
8.76825103129124,-2.027319001139386,3.5814151790027675,-28.44906345298233,19.832715360160527,-5.549792927472382,0.25756778723666823,0.6427592986431592,0.09299938579019515,82.76095443124473,1.0,6.0
8.22710717329478,-2.429345215528146,2.494419769691581,-27.645448204339615,18.563753628695128,-5.155292592712299,0.5522759590521257,0.8791858131915962,0.16168742479372494,82.78292868013082,1.0,6.0
8.248425111053816,-1.7317417454168926,1.9164013469000027,-27.762269134655984,18.364637730912897,-6.039530853233552,0.9122613904001436,1.291764269506646,0.21848952853238968,82.80490292901698,1.0,6.0
7.797193603952125,-3.0836773376809425,3.938981576156052,-27.403984028973145,18.920591495146727,-8.058857041619003,1.0736179376804795,1.8520673504911995,0.2938716760450597,82.82687717790306,1.0,6.0
6.4563068695743695,-4.055987945771336,6.343520946988987,-27.964436039207136,19.42060405612426,-10.06001851335251,1.2787234284545193,2.346037001946696,0.35298250003639225,82.84885142678915,1.0,6.0
6.863911665716224,-0.299975279369642,2.7278420388991065,-28.241698424366703,19.424529801160336,-10.940207209921143,1.7950438103207,2.3374881331382245,0.1500524806644515,82.87082567567529,1.0,6.0
9.09582088274014,2.309330856569962,7.0332435251301,-27.25498954749172,18.997336732902895,-12.449199728330939,2.073116861213887,2.0004315669234884,-0.17388673390080128,82.89279992456137,1.0,6.0
5.5026146769598325,1.962429108468145,8.674972993845374,-26.562575606477346,18.18889576185021,-14.747115134598738,1.3054056706369273,1.9912039602307736,-0.1839971902642553,82.91477417344748,1.0,6.0
5.0679431107360955,-0.04640691510212164,8.670150780242842,-25.842757954713008,17.25011692175682,-16.361775527416356,0.15809247084975686,1.851548821596488,-0.009042301531468146,82.93674842233362,1.0,6.0
6.7576477797202825,-0.2149397985425457,7.801523183093523,-25.488295469606086,17.1435931768965,-18.412250080242007,-0.06678306258453207,1.3269565746739616,-0.02694574581733969,82.95872267121972,1.0,6.0
6.420684073400739,-0.5945874312160545,6.3996944587184,-24.48751074215625,16.592184958825026,-20.192754380284462,0.2823457965474808,1.3525608338057156,-0.028374213861025704,82.98069692010581,1.0,6.0
5.85706797261914,-0.40477112695717704,6.661462411085916,-23.673719920538687,16.01076222517358,-20.87031792079527,0.5930764397328638,1.7509643162361823,0.19551500701539223,83.0,1.0,6.0
4.688329670138825,-0.3207551448852372,7.007998579232573,-24.623340097175102,16.296273989023472,-21.848237866735168,0.6097878981690332,2.067555294331887,0.25319148522271967,83.0,1.0,6.0
5.0744544119222645,0.3404561874701035,7.48142987913805,-22.022947975676846,15.668759505282775,-23.29456408358408,0.35813580632096326,2.1330170457201265,0.20056225606147024,83.0,1.0,6.0
4.331278762335455,-0.28098308807502703,8.121184950659158,-20.013756434443184,15.805651997299204,-23.931612923431334,0.1848634086236557,2.1364124117545327,0.1894932795251671,83.0,1.0,6.0
3.9866336755126976,-0.08871698228794733,8.38564763044523,-19.590375975051845,16.179663220229873,-24.893129514575477,0.23479696728942023,2.2100138272247207,0.26853830779784515,83.0,1.0,6.0
3.566816291019525,1.2216702281193443,7.931998329075841,-19.505823433642213,16.515444088942232,-25.550910586429666,0.34851527701582985,2.2104436289035707,0.2842133959553187,83.0,1.0,6.0
2.933985336460402,-0.26219516516425445,8.088416045894569,-18.390239064943454,16.315846428104646,-26.626993889023073,0.04689910451338358,2.27844451207977,0.32901156712180063,83.0,1.0,6.0
1.7424382508034106,-1.8750439672446608,9.227072549962017,-15.57418051549278,15.932186551512473,-27.448719736046048,-0.07541373769455982,2.3686346283274595,0.4650362194330442,83.0,1.0,6.0
