accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.799927565676562,6.987783492172912,4.929786197585264,-23.2805587717276,-20.883576181866488,-18.088849978687332,0.05746045148272588,0.04678272933302192,0.09069724892676982,92.06484728026483,1.0,8.0
4.9542706938257695,6.9396920230793695,4.940164790472826,-24.63298012609156,-21.21443675274076,-17.7762064617172,-0.005801025712525911,0.05662890735371703,0.13294222170082423,92.10458352732755,1.0,8.0
4.972473621077747,6.877265290961642,4.863685964940576,-24.001665015263303,-21.01067690033737,-17.12545488543328,-0.14133917182501124,0.0345978318437777,0.15783402535547167,92.14431977439023,1.0,8.0
5.208539707194511,6.470604134303937,5.303121448585434,-23.73504453313036,-21.54791362582563,-18.025872289926863,-0.07841121542718316,0.04468737660718133,0.1754541065619467,92.18405602145289,1.0,8.0
5.386223897965056,6.087119026220744,5.670504904812645,-24.024031877700423,-21.186183859404167,-18.235543881425954,-0.24170405245198087,-0.013393830326549562,0.07372407101417303,92.22379226851558,1.0,8.0
5.21165504825546,6.38581038872896,5.389468010116935,-23.54921773885934,-21.240327797214757,-17.472286599305026,-0.2072981234557321,-0.03343518872687639,0.11303997656080296,92.26352851557824,1.0,8.0
5.137605835532892,6.779686847826593,5.080533106889956,-23.41878481634356,-21.034730852286,-18.742808993430945,-0.1773640309262674,-0.03716084597481369,0.07445569597792621,92.30326476264096,1.0,8.0
5.102943604156313,6.794744360510402,5.2470353766544084,-23.322283257696643,-20.592558529208397,-18.649908618647583,-0.26063417692927104,-0.027661498067740087,0.08956517303393084,92.34300100970361,1.0,8.0
4.973446820908361,6.796588497831812,5.556590706040553,-24.261038305697216,-20.935100665316703,-18.61837514104677,-0.21573193379911285,-0.005534785133027307,0.1156589602311422,92.3827372567663,1.0,8.0
4.8761710791220505,6.890032809202816,5.619922016600609,-24.278760317060783,-20.70706659377476,-18.101628562217265,-0.19176887296591563,-0.018887103590645847,0.17578098436570633,92.422473503829,1.0,8.0
4.922073682334575,6.810820272021496,5.520371827395,-23.9826979418222,-22.151513426689966,-18.375688591025153,-0.3141675445136049,-0.06325294937028025,0.20551654054806287,92.46220975089167,1.0,8.0
5.0652829348699875,6.58610904792064,5.539117383271732,-23.65123048458851,-20.458104804756854,-18.021764068518475,-0.4047284900689788,-0.09566900742452573,0.2583114232421741,92.50194599795437,1.0,8.0
5.2355462325744,6.47494967551179,5.511943950262553,-23.559820175170895,-21.25646209716797,-18.17671203613281,-0.36975002923915334,-0.11724909672651145,0.29211461950608925,92.54168224501704,1.0,8.0
5.384407858735462,6.488917612582184,5.2840604883813675,-23.6964572761742,-20.88403134514648,-18.01902026412408,-0.3431650845141221,-0.11966590637478632,0.3211163942939863,92.5814184920797,1.0,8.0
5.615709750034124,6.237752381129935,5.39530149336551,-24.554500209600032,-18.937386429440348,-17.144511208938585,-0.4723207123510901,-0.124498369220456,0.3042490636128321,92.6211547391424,1.0,8.0
5.797021567734825,5.981933729724576,5.816167190864486,-25.023644679914614,-20.486749493642,-17.612104663790028,-0.4188363015177411,-0.1042439505306022,0.31003003956044395,92.6608909862051,1.0,8.0
5.791188735814305,6.2056959991935114,5.9154469155400875,-25.632163423074136,-19.904540799240706,-18.566762188779908,-0.2757305730083335,-0.10379444807767868,0.35982354540333406,92.70062723326777,1.0,8.0
5.856353171572874,6.3698682842859045,5.724504777648626,-25.118852615356445,-19.099552154541012,-17.821182250976562,-0.3108872813733301,-0.13071838140538833,0.41529676662089066,92.74036348033049,1.0,8.0
5.901378692445845,6.053820250949364,5.642544626014024,-25.23605616035494,-19.054215423470893,-17.817771032310254,-0.4399778277398649,-0.14693321769370743,0.44888438576856393,92.78009972739315,1.0,8.0
5.7993208271544425,5.673609736377704,5.694472484424316,-27.100028812754164,-18.33524934799718,-17.83515034477279,-0.3942259559428365,-0.15462846261170562,0.4815230567929899,92.81983597445583,1.0,8.0
5.653706291141041,5.5375786556859605,5.695423846745456,-25.16530123881144,-19.13955439339702,-19.6913002143956,-0.26499346623667847,-0.1550811231136322,0.509618818195291,92.85957222151848,1.0,8.0
5.661723000300733,5.447351014814084,5.597585911298399,-26.476980926311175,-18.952623584376056,-20.318934148416467,-0.20029740341849472,-0.15956395869922055,0.5217319728630541,92.89930846858115,1.0,8.0
5.64964985751918,5.51081184502623,5.3387049358771295,-26.491851806640625,-18.950504302978516,-20.3260498046875,-0.20867431864040167,-0.15664142895615535,0.5337159968068983,92.93904471564387,1.0,8.0
5.5884349925562535,5.509283783793569,5.220257043456679,-26.53552577295985,-18.479132089124256,-19.65454819564457,-0.29549990015323574,-0.15958948744074228,0.546899990663984,92.97878096270657,1.0,8.0
5.745745041536317,5.4746266559475405,5.2942515012089695,-26.597936646636278,-18.01574143174236,-20.091475117174088,-0.3128594745394462,-0.15779936360642607,0.5721070197284892,93.01851720976921,1.0,8.0
5.656036023255231,5.4408601265236785,5.289137813754391,-28.375970315133472,-17.687872843768282,-19.61612856427363,-0.2849031423507195,-0.16073694796297716,0.5879977412551824,93.05825345683192,1.0,8.0
5.725154083997836,5.2099840572181,5.416057080820874,-28.75055958035827,-16.399476831365128,-19.84179620355509,-0.25967537088108344,-0.18342588106723237,0.5686165170757854,93.0979897038946,1.0,8.0
5.948950166243854,5.235553407120548,5.43288424222874,-29.43665170458984,-15.309659168377268,-20.259003705639092,-0.26480428132993206,-0.2161282645471932,0.5413080384762846,93.13772595095728,1.0,8.0
5.963615735364616,5.003171162103231,5.4829236011729225,-29.993553859494767,-15.814635212139544,-18.97774054578538,-0.3592669509045008,-0.27789399983506924,0.5455613354990647,93.17746219801997,1.0,8.0
6.1307769494971245,4.7147743385377066,5.398064623990361,-29.659864323579416,-15.290971923242047,-19.000924843803087,-0.31379570216446145,-0.33414606816713194,0.5327579381820071,93.21719844508264,1.0,8.0
6.220399350546788,4.725956016431783,5.257816848703135,-28.963212465010855,-15.956231558953252,-20.17353855817692,-0.22694140680902963,-0.36835962754032286,0.5027166610027293,93.25693469214531,1.0,8.0
6.336369009802908,4.415850329110947,5.151589377084449,-28.78389358520508,-16.217105865478516,-20.507888793945312,-0.2002910489685436,-0.393589427450203,0.4531475165872176,93.296670939208,1.0,8.0
6.287348410561462,4.191812960909937,5.067584234327517,-29.891628055094657,-14.665170444657027,-19.810259034390256,-0.18305793278154583,-0.4079236095376612,0.3891357545112313,93.33640718627069,1.0,8.0
6.413839132456096,4.238504048743133,4.910815619944078,-30.685062178199992,-14.993982197334336,-20.163693125997252,-0.23881103870779677,-0.41904367433206574,0.3031829368567983,93.37614343333338,1.0,8.0
6.627840350693267,4.322640682629203,4.948203058886883,-30.47348851983198,-14.840432086256595,-20.31438434125232,-0.24823267367992605,-0.41936386817421223,0.2374915954643412,93.41587968039605,1.0,8.0
6.881612809578433,4.533460556052017,4.799897926819281,-30.77386774310793,-13.839768538613338,-19.339394232685866,-0.24476680366340256,-0.39891576078041296,0.2208891435536341,93.45561592745872,1.0,8.0
6.695502473776708,4.562023411940497,4.567717366568984,-30.625782221828818,-13.486905434494725,-18.058265876233076,-0.34842495391992406,-0.3612798410538392,0.2395140385337985,93.49535217452141,1.0,8.0
6.639844102691613,4.12683980816038,4.768641599453193,-31.52182759525586,-13.637970291309072,-18.384612358760467,-0.41224906142952655,-0.32198081687107166,0.2380185456946852,93.53508842158408,1.0,8.0
6.897271505688368,4.031515340856065,4.946249230877844,-32.01340544222213,-13.22979665413996,-18.832670351330485,-0.38213138886686365,-0.2759016524691213,0.22925146277617392,93.5748246686468,1.0,8.0
6.881047732862801,3.8294622012954846,5.154048623061414,-31.365486735332524,-13.146479742820764,-17.784638631093113,-0.3442732327698504,-0.23109022807825136,0.22349670284344336,93.61456091570946,1.0,8.0
6.6913437354203165,3.7357743848054334,5.049482921076976,-31.067927526499584,-13.17640010648872,-18.197164949337743,-0.3375999654264481,-0.20275333820072017,0.1989152069426613,93.65429716277212,1.0,8.0
6.702167477560155,3.800748531064228,5.23049044750799,-31.458800916255765,-12.66394429783428,-18.704958857826547,-0.31784427883250466,-0.20192155753834864,0.16388004659046168,93.69403340983484,1.0,8.0
6.682182158740851,3.9154817698461457,5.215636544546466,-31.805052446314352,-12.328569245516864,-17.163593984938775,-0.27422633116193484,-0.20041961807213965,0.1591189226518634,93.73376965689752,1.0,8.0
6.295432230983447,3.8457039347696087,5.009541755757121,-32.100831080445126,-12.285472183069162,-17.26762785145453,-0.337194134012517,-0.20077364281275603,0.1395300861217016,93.77350590396021,1.0,8.0
6.261727178822748,3.5150929505875994,5.132121510947489,-31.920910423090508,-12.553826970231228,-18.94975472930007,-0.3516560002149152,-0.17580398582081047,0.08529202635518383,93.81324215102288,1.0,8.0
6.29497579510066,3.559505841674993,5.230949725719526,-31.72519181630105,-12.109998595004118,-18.968696351806773,-0.2099093898072417,-0.12849094931456756,0.04057322004172972,93.85297839808554,1.0,8.0
5.939670037430259,3.537863199510168,5.109702532082265,-32.30914879798179,-11.775466020663565,-19.026808969430256,-0.14267756998999265,-0.09479764267789108,-0.017478883426797445,93.89271464514825,1.0,8.0
5.7810368795194575,3.395500623320944,4.846852825625366,-32.01342647355858,-12.96065387172127,-19.560624213605827,-0.2431404215623124,-0.07020147161537815,-0.12403727507006834,93.93245089221091,1.0,8.0
6.006553586421874,3.2867699314326178,4.791585109281464,-32.75048976072676,-12.051350172898903,-18.632913108500357,-0.4445841369191608,-0.04354063883259816,-0.2683054822424987,93.9721871392736,1.0,8.0
6.152882124415512,3.265790377374057,4.730164820311736,-32.98357062525737,-11.883254083043436,-19.236960530113006,-0.6159103643377966,-0.006039050983738848,-0.39151779863649694,93.99312105936804,1.0,8.0
6.168924931767326,3.2165924488284503,4.902531822848912,-32.12344395317766,-12.048191909727413,-20.25349466776341,-0.5566966443521225,0.04508216853132154,-0.487382718402782,93.97019615454477,1.0,8.0
5.931758990903273,3.9134373371268585,5.1423523856044095,-31.473878035331108,-11.628938901669763,-19.338939734638277,-0.4064890784796564,0.0623669892035693,-0.5793377972199439,93.94727124972144,1.0,8.0
6.2094422125316004,4.401568850907298,5.29354269928083,-31.31038416382975,-11.82618237556066,-18.70112198152276,-0.3584363724175132,0.0502299669759776,-0.6238233898514665,93.92434634489815,1.0,8.0
6.221268192479643,4.186330813797966,5.402344550553392,-30.30781919015564,-11.793477321032151,-19.254808231219503,-0.26180640256394744,0.04853774023002846,-0.6117823909771424,93.90142144007484,1.0,8.0
6.449485158438559,4.147414187785808,5.116046558034765,-31.02575604756366,-12.294519454685336,-19.83280935386768,-0.13721862881518349,0.058813775924002144,-0.6053029470187007,93.87849653525154,1.0,8.0
6.379031867588525,3.7979600833420064,4.76226764344083,-30.80680358652581,-12.909124758743564,-19.94494218199411,-0.13136867748173503,0.09988382536829955,-0.6355885150864682,93.85557163042824,1.0,8.0
6.204537628874837,3.5925256479846586,4.910693758263681,-31.686647638526328,-12.415624144428628,-19.88876348846421,-0.1443432580160408,0.14895423224084553,-0.7052705090146879,93.83264672560495,1.0,8.0
6.574409733062561,4.206723895803568,5.3101469711623555,-31.188745339018126,-12.381114424881533,-19.719159621589903,-0.08962990886800083,0.1646276626271531,-0.7414367969932851,93.80972182078163,1.0,8.0
6.412891712636328,4.969235960740951,5.910044804700398,-31.167977702883448,-12.508420459643844,-19.39510248259633,-0.18495185630279593,0.13801504220363767,-0.7018803179658764,93.78679691595832,1.0,8.0
6.026159247758293,3.833970811531655,6.090433303810053,-30.98053194854125,-14.258795850300544,-20.465369195494652,-0.28840946054664346,0.08181074942021664,-0.6868537875418929,93.76387201113504,1.0,8.0
6.210965706958351,3.766253411548276,5.8630632162259495,-30.841930592214407,-13.535426149383204,-21.305932916399367,-0.2018141561131553,0.04822652194858192,-0.7275174985307407,93.74094710631171,1.0,8.0
6.278486161125399,4.428272921493173,5.704639414055406,-29.73085445394924,-13.867748733156875,-21.318822144416252,-0.2714834783156984,0.01301975201182845,-0.7489655326423653,93.71802220148845,1.0,8.0
6.529176919746771,4.583941446389724,6.091675082136188,-29.2340316427893,-14.6654326913417,-21.35916987940569,-0.4927982830101882,-0.048353701538642296,-0.7302344664657352,93.69509729666512,1.0,8.0
6.3457794951005955,3.94483525668512,6.312871051803908,-27.106306177973483,-14.574753141313511,-20.71655077582345,-0.47405813486717846,-0.10246587991232815,-0.7194201050906947,93.67217239184183,1.0,8.0
6.2899908369588715,4.51917973196656,5.926118560852156,-27.855799189494384,-14.399022737882005,-20.717529356657703,-0.29092664949892866,-0.1427472526991181,-0.7147560435633816,93.64924748701853,1.0,8.0
6.343547851978358,4.92056324745405,5.406041586188266,-28.912583872326184,-13.925465774463351,-20.742445408545372,-0.29310670093520097,-0.17340367191550393,-0.6954172369735937,93.6263225821952,1.0,8.0
6.407862737009403,5.006504790178625,5.605801283935358,-27.698376227030945,-14.976766655919308,-21.382523391913807,-0.45648246831151135,-0.1814410355826416,-0.6635783597992869,93.60339767737192,1.0,8.0
6.132108614518687,4.64912600308088,5.7668085064707775,-28.17754855113518,-14.928511914345826,-20.838679641596677,-0.5061396884979149,-0.16661735467191646,-0.6330211151044205,93.5804727725486,1.0,8.0
5.841328153075684,4.10697995798157,6.0485222489513095,-26.99716820912929,-15.516915841165192,-20.89934721326734,-0.2842030503957543,-0.13588602515317497,-0.6193793057837513,93.55754786772532,1.0,8.0
5.9068809187867855,4.438316747664218,6.127217446181217,-28.33074226415713,-14.836579686990724,-20.727116008249897,0.11751202493856268,-0.08610904027107427,-0.5951238385514132,93.53462296290202,1.0,8.0
5.780504099321741,5.166316463913996,6.208455907947115,-28.982993218999475,-14.298235154933115,-18.974643317736536,0.35282181083248026,-0.045567030527475294,-0.5344873635170415,93.51169805807871,1.0,8.0
5.612966142843377,5.253148551922777,6.046024567265158,-28.83554261398215,-15.753427720690315,-21.001623471015936,0.31597378065840925,-0.040781083602322805,-0.4635579742388704,93.4887731532554,1.0,8.0
5.795745480645926,4.891660661148468,5.791191893912673,-28.100555660246943,-16.289323831224877,-19.26292901300847,0.3572550703885421,-0.016723251888831545,-0.4031703554025853,93.46584824843211,1.0,8.0
5.8061452733585615,4.824285723935897,5.429251117716568,-26.752262817623727,-16.980516956797835,-19.928853360653015,0.5920781344122108,0.0656263839658047,-0.3577982646119112,93.4429233436088,1.0,8.0
6.003313961617971,5.277514719670206,5.278610187423551,-26.089028498827766,-17.110888696282863,-20.526431938455463,0.6880066099560431,0.14985475860018316,-0.3590717966775546,93.41999843878547,1.0,8.0
5.72699780651408,5.37920566588841,5.354144668731832,-26.659665193488408,-16.99462424177367,-19.414525492083488,0.4957868646573944,0.1821136583453953,-0.3803713635196064,93.39707353396223,1.0,8.0
5.595571599178322,5.011739568035832,5.41621074939752,-27.353240548436677,-16.437091831735746,-18.689420391607673,0.2792497950025127,0.1664377091455315,-0.3918166174308636,93.3741486291389,1.0,8.0
5.651096073770181,4.990879256343336,5.496098384171191,-27.87071956634092,-17.595409042562032,-19.433159215783505,0.29455801836509066,0.17036540365931724,-0.4266593829834629,93.3512237243156,1.0,8.0
5.627888482699878,5.091418419276641,5.619978287279001,-27.354352342518972,-17.843609880411474,-19.529476794408673,0.33973715886841827,0.19988227905191647,-0.4816704028172733,93.32829881949229,1.0,8.0
5.372834150354134,5.400820524651057,5.929508797215283,-26.74041210305713,-17.52284509260391,-18.91779886624926,0.301757279185244,0.19886020769156132,-0.5165300369262695,93.30537391466896,1.0,8.0
5.248591884842022,5.9638194463734395,6.205055413958454,-27.178706935830764,-17.363103499741673,-18.30374726287731,0.29032608367963103,0.16759206049230524,-0.5043742347900282,93.28244900984568,1.0,8.0
5.396734462131846,6.150520540908684,6.001891098366023,-26.3339063179532,-16.741309222159497,-18.516555642454243,0.2716624585408573,0.12873007472668127,-0.46252005627346365,93.25952410502236,1.0,8.0
5.630763583955325,6.284392283367388,5.863165748285558,-25.388897112718087,-18.161994794451054,-18.404573298404777,0.21437684342010152,0.11635293465932695,-0.415867245124765,93.23659920019905,1.0,8.0
