accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.798220454689104,4.322116726782667,1.8883779327861168,35.01393630574059,-11.776328513639424,-10.361776696088617,0.6928267333755147,-0.3205755461688768,2.279576448914978,86.0,2.0,9.0
-4.714784804817353,5.709856442357577,1.9147635047427272,34.058401942948485,-13.448111197964076,-9.269994088057382,0.5720041797409811,-0.3038350714679643,2.0954312081314543,86.0,2.0,9.0
-4.631349154945603,7.097596157932486,1.9411490766993376,33.10286758015639,-15.119893882288729,-8.17821148002615,0.45118162610644735,-0.28709459676705174,1.9112859673479303,86.0,2.0,9.0
-4.547913505073852,8.485335873507395,1.967534648655948,32.147333217364285,-16.79167656661338,-7.086428871994916,0.33035907247191376,-0.27035412206613924,1.7271407265644063,86.0,2.0,9.0
-4.584984763109237,8.599816087991114,1.9765935641971617,26.208470378583755,-20.069660815289616,-10.268278032358412,0.09685274063378028,-0.0385093338594105,0.7958982669157832,86.0,2.0,9.0
-4.5122460202809345,8.937123674660729,1.99584791247519,25.260475841231106,-20.356591242840626,-10.555062929208736,0.02916300236022122,-0.013398624192227536,0.7111041270537998,86.0,2.0,9.0
-4.439507277452632,9.274431261330346,2.0151022607532183,24.312481303878442,-20.64352167039163,-10.84184782605906,-0.038526735913337835,0.011712085474955431,0.6263099871918162,86.0,2.0,9.0
-4.82064968855733,9.016473237183405,1.857312202187976,28.136864554855784,-21.126619587102383,-10.792379448784793,-0.20823270682297856,0.103727926521049,-0.05970733453757919,86.0,2.0,9.0
-4.951151340321127,8.72765787234602,1.96713335964332,27.575845916245452,-21.321073875584872,-10.674253027810167,-0.20677701581322,0.10663931301091452,-0.2656879215430071,86.0,2.0,9.0
-5.0816529920849245,8.438842507508637,2.0769545170986645,27.014827277635124,-21.51552816406736,-10.556126606835544,-0.2053213248034614,0.10955069950078004,-0.47166850854843506,86.0,2.0,9.0
-4.886349245517011,8.558319398908077,1.9611456395390152,27.163187769377807,-21.749054755781525,-8.567788227977209,-0.17108289716726915,0.1016518849435176,-0.25902528735282093,86.0,2.0,9.0
-5.00758034369195,8.364349557904836,2.0538518048526515,26.930868528807952,-21.427647285078688,-8.51481414693783,-0.2038359951782562,0.10893034878399557,-0.4406230351553901,86.0,2.0,9.0
-5.128811441866889,8.170379716901593,2.146557970166288,26.69854928823809,-21.10623981437586,-8.461840065898448,-0.2365890931892433,0.1162088126244736,-0.6222207829579594,86.0,2.0,9.0
-5.250042540042172,7.976409875897802,2.239264135480188,26.466230047667576,-20.784832343672115,-8.408865984858918,-0.26934219120032343,0.12348727646497228,-0.8038185307610446,86.0,2.0,9.0
-5.56953107639921,6.898773631605753,2.297426656285983,27.266826828862612,-20.136211159603853,-8.367031262388734,-0.6576699490676566,0.25634405821645784,-1.3895879214807665,86.0,2.0,9.0
-5.536727245298777,6.623507747206589,2.1234243331355067,28.54073773279212,-19.3376504448829,-8.330300930014195,-0.7228122182021188,0.26689783424222036,-1.4536384147210648,86.0,2.0,9.0
-5.5039234141983435,6.348241862807424,1.9494220099850303,29.81464863672163,-18.539089730161948,-8.293570597639654,-0.7879544873365811,0.2774516102679828,-1.517688907961363,86.0,2.0,9.0
-5.302745730072239,5.846134077765631,1.8083137198344963,30.10666065596516,-18.365475895773727,-8.985184637003597,-0.6427119291405602,0.29275771937159367,-2.0047269135778096,86.0,2.0,9.0
-4.977561136871851,5.340528990485817,1.7049107142346152,30.28904356383243,-18.250791952979036,-8.953524790697779,-0.7289617670158478,0.3287861259915866,-2.1404702931705817,86.0,2.0,9.0
-4.652376543671464,4.834923903206003,1.6015077086347336,30.471426471699694,-18.13610801018434,-8.921864944391961,-0.8152116048911356,0.3648145326115794,-2.2762136727633537,86.0,2.0,9.0
-4.327191950470152,4.329318815924752,1.4981047030345582,30.65380937956748,-18.02142406738932,-8.890205098086053,-0.9014614427666688,0.40084293923167463,-2.411957052356512,86.0,2.0,9.0
-4.409926117066613,3.4610033458519927,1.50502190011412,33.34673327248319,-13.705689653306386,-9.930086375341688,-1.0156675356102431,0.5540745822659922,-2.817596548239792,86.0,2.0,9.0
-4.4491479235927605,3.142949890499499,1.5221368529167625,34.93478243630011,-10.527976945789744,-9.403396960364143,-0.8901139848901427,0.6101187698117175,-3.04104541603744,86.0,2.0,9.0
-4.488369730119022,2.824896435146101,1.5392518057194535,36.522831600121535,-7.350264238264072,-8.876707545385097,-0.7645604341696851,0.6661629573576022,-3.264494283835724,86.0,2.0,9.0
-4.380621457677491,1.916122251446308,1.6495105241278074,34.084338416165565,-12.322454852008748,-10.398214424145086,-1.1718754223863603,0.6150344918805617,-3.104171446156652,86.0,2.0,9.0
-4.244414802175296,1.2857204493838932,1.7628972886540715,35.18624385744875,-10.078721331502976,-10.44916940499526,-1.2126348237077345,0.7129298566418252,-3.2679370101213463,86.0,2.0,9.0
-4.1082081466727125,0.6553186473196866,1.8762840531806575,36.28814929873506,-7.834987810990829,-10.500124385845576,-1.2533942250292245,0.810825221403367,-3.431702574086507,86.0,2.0,9.0
-4.327207001596419,-2.960410904071068,0.8255580129830548,37.694573974260535,1.079269317792522,-8.393597049897929,-0.9669282028407472,0.7630485676172185,-3.48454977505624,86.0,2.0,9.0
-4.27657517805673,-3.2249799577207297,0.6173257246226485,38.02883499110593,1.6036008302432168,-8.088935833162369,-1.0910260746210299,0.7856118248346051,-3.6352139996807367,86.0,2.0,9.0
-4.2259433545168985,-3.489549011371144,0.40909343626165023,38.36309600795229,2.127932342695402,-7.784274616425938,-1.2151239464016652,0.808175082052056,-3.7858782243056615,86.0,2.0,9.0
-4.175311530977211,-3.754118065020805,0.200861147901244,38.69735702479768,2.652263855146097,-7.479613399690375,-1.3392218181819475,0.8307383392694427,-3.936542448930159,86.0,2.0,9.0
-3.9985647850093327,-5.09201144573672,-0.06672853867192485,37.4540340646481,10.877678332831499,-4.87807836039086,-0.8700681331666165,0.8758702235907715,-3.863288802008918,86.0,2.0,9.0
-3.7354218750051618,-7.088046296814797,-0.7220897142103008,36.78973207795248,13.435637622387224,-3.295925040075302,-0.8398624828369683,0.7888925510136992,-3.9113266886285785,86.0,2.0,9.0
-3.47227896500174,-9.0840811478872,-1.377450889746814,36.12543009125874,15.99359691193568,-1.7137717197642404,-0.8096568325074059,0.7019148784368741,-3.9593645752481033,86.0,2.0,9.0
-3.6495086225835816,-7.584375250285089,-0.5714057988962924,36.88111426749701,14.516254043964093,-2.923724461437565,-1.3853399596538407,0.8831681049638862,-3.9552437116503527,86.0,2.0,9.0
-3.101116021570897,-9.416391546670141,-0.3153941793286541,34.203615488202566,19.231593399428554,-1.3756548508432704,-1.249596541914096,0.8660637033754619,-3.944326036155215,86.0,2.0,9.0
-2.552723420556654,-11.248407843060402,-0.05938255976028828,31.526116708900517,23.946932754906417,0.17241475975542464,-1.1138531241739655,0.8489593017869886,-3.9334083606600454,86.0,2.0,9.0
-2.379049670906636,-12.282200075223257,0.0004479429750283703,32.63577119566761,25.09046696936274,2.351224331624139,-0.9179510225553776,0.5613411763220009,-3.997999344671741,86.0,2.0,9.0
-2.418271477432784,-13.0431036244169,-0.4809109284844948,30.716930863638105,26.537964070191503,2.9157013747754807,-0.712698260714744,0.5409614589720133,-3.745436535681492,86.0,2.0,9.0
-2.457493283959044,-13.804007173612707,-0.962269799945386,28.798090531603144,27.985461171024372,3.4801784179284274,-0.5074454988735271,0.5205817416219678,-3.492873726690525,86.0,2.0,9.0
-2.4967150904851927,-14.564910722806353,-1.4436286714049091,26.87925019957364,29.432958271853135,4.04465546107977,-0.30219273703289334,0.5002020242719801,-3.2403109177002767,86.0,2.0,9.0
-2.977413309193941,-15.786882565439562,-1.6629700679403083,20.436800157720928,33.27723306382384,5.797004973218325,-0.7281057361650963,0.809430579638678,-3.4224660447981416,86.0,2.0,9.0
-3.3446722966214084,-16.507137768688025,-1.651560087881616,18.158753282716525,34.503830353865276,6.667969023512978,-0.48209356346564625,0.680237788653321,-3.003226352109343,86.0,2.0,9.0
-3.711931284047832,-17.227392971934442,-1.6401501078229563,15.880706407718598,35.73042764390322,7.538933073805153,-0.23608139076689535,0.551044997668331,-2.583986659421736,86.0,2.0,9.0
-3.6036721313692808,-17.485895268296453,-1.4794274692605223,16.976657685840674,34.44624853917115,7.891860338538506,0.07283556710951562,0.4649263320111185,-2.5986562859513636,86.0,2.0,9.0
-3.834724377463477,-17.33186048207179,-1.8737851505356984,14.311632661421466,35.58037085362647,8.357899462074561,0.19729734193580595,0.35647716857401923,-2.255476621338884,86.0,2.0,9.0
-4.065776623557017,-17.177825695847567,-2.2681428318097536,11.646607637009827,36.71449316807856,8.823938585609294,0.32175911676174257,0.24802800513722825,-1.9122969567273795,86.0,2.0,9.0
-4.249833606319816,-17.8338859603719,-2.2812612909415675,12.368012507701946,37.713052665333386,8.735982663375598,0.06034231016748977,-0.09625492722410009,-0.6482357573113182,86.0,2.0,9.0
-4.178521078663325,-16.817684025558375,-2.37895932141328,10.55732815101414,38.13029685173437,8.548251874191198,0.11056372950185572,-0.12245740801707553,-0.5820017075143203,86.0,2.0,9.0
-4.107208551006632,-15.801482090741956,-2.4766573518852706,8.746643794321187,38.54754103813654,8.360521085006265,0.1607851488363644,-0.14865988881012543,-0.5157676577171342,86.0,2.0,9.0
-4.0358960233501415,-14.785280155928428,-2.5743553823569836,6.935959437633381,38.964785224537536,8.172790295821866,0.21100656817073035,-0.17486236960310086,-0.4495336079201363,86.0,2.0,9.0
-3.009824489414018,-12.566318486619464,-1.6187717954013876,8.523572412267695,38.86543582400937,8.330942654519868,-0.028160752147962837,-0.1803231465712416,0.030040552573881996,86.0,2.0,9.0
-2.738124145327799,-12.540646022248689,-1.3028577367154743,8.509711566701872,39.01503450832057,8.544059986978777,-0.11477450260589388,-0.16722190617471666,0.213457910972674,86.0,2.0,9.0
-2.4664238012423527,-12.514973557877983,-0.9869436780304589,8.495850721136089,39.16463319263134,8.757177319437078,-0.2013882530635788,-0.15412066577822894,0.39687526937094464,86.0,2.0,9.0
-2.7845546771704086,-12.289559025860088,-1.3926711645408014,7.959531102851515,39.213939520255046,6.5339561805302635,-0.22755253691774835,-0.16163356030651044,0.14248251442385626,86.0,2.0,9.0
-2.720373516243466,-12.926379170514636,-1.0118627920425067,8.37979713983963,39.01568577422195,6.882455516773612,-0.2053532161245536,-0.1539911707705917,0.4026877069902771,86.0,2.0,9.0
-2.6561923553167057,-13.56319931516738,-0.6310544195452947,8.800063176826555,38.817432028189415,7.2309548530159695,-0.18315389533142193,-0.14634878123469475,0.6628928995559584,86.0,2.0,9.0
-2.260429058190871,-13.21430161580822,-0.5719299382292262,8.5429849829713,38.7076309718437,6.935338325166172,-0.11326796538517384,-0.15888057349237095,1.1452987588668493,86.0,2.0,9.0
-2.942888927576956,-14.182011347865751,-0.7188335389222591,8.960470220093688,38.505143484050336,7.098930873536848,0.1523960780418533,-0.2542284929566666,1.3862160028248345,86.0,2.0,9.0
-3.625348796961101,-15.14972107992054,-0.8657371396148745,9.37795545721489,38.30265599625754,7.262523421907062,0.41806012146812527,-0.34957641242069115,1.627133246782135,86.0,2.0,9.0
-4.307808666345244,-16.11743081197532,-1.01264074030749,9.795440694336094,38.10016850846477,7.426115970277274,0.6837241648943974,-0.44492433188471586,1.8680504907394353,86.0,2.0,9.0
-4.237757521909669,-16.215800849714423,-0.9610599778372975,9.469532593952191,38.11366376898443,7.597059208462602,0.27633345887848904,-0.30586453900285626,1.7359586341819269,86.0,2.0,9.0
-4.3254718220652295,-16.255736047544588,-1.0373642657476891,11.661628998979497,37.780425930239616,7.819903675625486,0.49869061753917543,-0.3961175201886873,2.2254355247454467,86.0,2.0,9.0
-4.4131861222207895,-16.29567124537475,-1.1136685536580815,13.853725404006799,37.4471880914948,8.04274814278837,0.7210477761998619,-0.4863705013745183,2.7149124153089663,86.0,2.0,9.0
-4.604395227353912,-16.267868529929892,-1.393828513745801,16.936340736174138,36.758851367395515,5.63848938516191,0.6584974980186427,-0.4685990088195148,2.63730602663986,86.0,2.0,9.0
-4.761282586972912,-16.40692775882686,-1.3567460681243444,17.978630393765965,36.1651269640147,5.386190610442902,0.7454751705954679,-0.47806101550762414,3.01178314608532,86.0,2.0,9.0
-4.918169946591908,-16.54598698772383,-1.3196636225028875,19.02092005135779,35.571402560633885,5.133891835723892,0.832452843172293,-0.4875230221957335,3.38626026553078,86.0,2.0,9.0
-5.075057306210907,-16.685046216620798,-1.2825811768814308,20.063209708949618,34.97767815725309,4.881593061004883,0.9194305157491183,-0.4969850288838429,3.76073738497624,86.0,2.0,9.0
-3.344915673474508,-14.819574193305389,-1.043922408815197,25.521279128530146,31.423065525057737,1.1649561419226635,1.0196815849392085,-0.5388593324873712,3.692059170256087,86.0,2.0,9.0
-3.1195683643621646,-14.157081593818686,-1.085283612008824,26.79588575694696,30.507933078769508,0.8596787371377853,1.012403099045012,-0.4915492996428708,3.836900574217137,86.0,2.0,9.0
-2.8942210552498207,-13.494588994331984,-1.1266448152024509,28.070492385363767,29.59280063248128,0.5544013323529066,1.0051246131508151,-0.44423926679837034,3.9817419781781864,86.0,2.0,9.0
-2.844451074650468,-13.644662726554733,-0.9418196238396496,33.69790132316832,24.7335730660952,-2.29860596766279,0.9514935192455598,-0.4696864252280862,3.9751221105797754,86.0,2.0,9.0
-2.5684720135240102,-12.64985430065232,-0.8362772406457758,35.119524858323274,22.505927497249566,-3.0427010451767615,0.9423954382528691,-0.4500345676135869,3.987131546471869,86.0,2.0,9.0
-2.292492952397552,-11.655045874749904,-0.730734857451902,36.54114839347823,20.27828192840393,-3.7867961226907334,0.9332973572601789,-0.4303827099990875,3.999140982363963,86.0,2.0,9.0
-2.059088217929721,-7.135738457712368,0.23555959831067916,37.64694592851084,18.346438545386135,-4.487043223423477,1.0242742966427092,-0.41873935204205015,3.718007945627572,86.0,2.0,9.0
-2.179606206134568,-6.381966027293131,0.1977640093405292,37.97356255906474,17.144375099342312,-5.079112353366787,1.031916690946978,-0.4649576089923865,3.594274005503173,86.0,2.0,9.0
-2.300124194339414,-5.628193596873896,0.15996842037037923,38.30017918961864,15.942311653298482,-5.671181483310096,1.0395590852512464,-0.5111758659427229,3.470540065378774,86.0,2.0,9.0
-2.420642182544603,-4.874421166452516,0.12217283140012183,38.62679582017347,14.740248207251236,-6.263250613255087,1.0472014795555367,-0.5573941228931907,3.346806125254023,86.0,2.0,9.0
-2.565915655026376,-5.5872998276720205,0.36275244844155446,39.85039964931446,6.760582098647556,-7.478484544720706,1.1284411204583216,-0.5224770426502,3.4089275254101024,86.0,2.0,9.0
-3.1335625971645316,-4.399947914220952,0.6130590547340515,39.824074046783046,3.6323954531425886,-7.736251707043468,1.1979504836326968,-0.5694231581439316,3.3299561871380794,86.0,2.0,9.0
-3.7012095393026874,-3.212596000769884,0.8633656610265484,39.79774844425164,0.504208807637621,-7.994018869366234,1.267459846807072,-0.6163692736376634,3.2509848488660564,86.0,2.0,9.0
-4.468302087134664,-1.109139428414022,1.2652684419822648,39.769462157128544,5.923377938903438,-6.353722874683148,1.2108863264983147,-0.4752608863245998,2.9330976670045628,86.0,2.0,9.0
-4.474007095045389,-0.26622660187670294,1.127635442562224,39.15156310164815,2.7249285370508782,-7.389675557177322,1.0642251975006451,-0.4334096995723185,2.8992528074045265,86.0,2.0,9.0
-4.479712102956112,0.5766862246606164,0.9900024431421832,38.53366404616776,-0.4735208648016816,-8.425628239671497,0.917564068502976,-0.3915585128200372,2.8654079478044903,86.0,2.0,9.0
-4.366965107846194,0.8395336386589235,0.9429625095544611,37.15466193632188,-6.78747493991558,-8.96744331632785,0.4777371590587615,-0.27928653624392447,2.725479900854693,86.0,2.0,9.0
-4.324177761006328,2.033303703965455,0.9222819079576476,37.027717871228,-7.500554773899306,-9.851576998578023,0.5064870970699048,-0.29420739915704264,2.6978217315851567,86.0,2.0,9.0
-4.281390414166462,3.2270737692719864,0.9016013063608344,36.90077380613412,-8.213634607883034,-10.735710680828195,0.535237035081048,-0.30912826207016075,2.6701635623156204,86.0,2.0,9.0
-4.2386030673264745,4.420843834581911,0.8809207047639621,36.77382974103988,-8.926714441868786,-11.61984436308088,0.5639869730922731,-0.3240491249833213,2.642505393046005,86.0,2.0,9.0
-4.332500255675193,3.7158088068294135,1.235043469750733,33.11228644875419,-12.59030550191986,-8.443986449463747,0.6110753147995053,-0.4337077585706989,2.3606021410937843,86.0,2.0,9.0
-4.535740650267293,4.92740701239472,1.8041166127555863,32.30857566384281,-14.023210165004496,-8.2168559410411,0.575046901026955,-0.4522678545961489,2.312928200435258,86.0,2.0,9.0
