Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660533209.617023,-0.9613648653030396,0.1620636135339737,-0.3655546307563782,-0.13582946360111237,0.49260658025741577,-0.3394504189491272,NA,0,
660533209.636861,-0.956131100654602,0.1436920166015625,-0.36898791790008545,-0.21536456048488617,0.5133116245269775,-0.3221055865287781,NA,0,
660533209.656726,-0.951950192451477,0.1303558498620987,-0.37992843985557556,-0.2526770532131195,0.5291294455528259,-0.2999297082424164,NA,0,
660533209.676655,-0.952530026435852,0.1485290676355362,-0.3836515545845032,-0.20694205164909363,0.5540454387664795,-0.288156658411026,NA,0,
660533209.696615,-0.942154049873352,0.1454925537109375,-0.39894092082977295,-0.11568990349769592,0.5620540976524353,-0.28473103046417236,NA,0,
660533209.716899,-0.951126217842102,0.1479950100183487,-0.41781601309776306,-0.05474366247653961,0.5897990465164185,-0.28188472986221313,NA,0,
660533209.736549,-0.9532777070999146,0.1298523098230362,-0.42228686809539795,-0.07965074479579926,0.6117560267448425,-0.28489282727241516,NA,0,
660533209.756951,-0.9487611055374146,0.1098022609949112,-0.4252927899360657,-0.13666702806949615,0.6268749833106995,-0.2879575788974762,NA,0,
660533209.776315,-0.9498901963233948,0.1080932691693306,-0.43435654044151306,-0.16164620220661163,0.654465913772583,-0.3000783920288086,NA,0,
660533209.796345,-0.957107663154602,0.1117859035730362,-0.45223987102508545,-0.17628507316112518,0.6856450438499451,-0.31338900327682495,NA,0,
660533209.81664,-0.9415284395217896,0.1054229885339737,-0.45616137981414795,-0.16608309745788574,0.7021169662475586,-0.32277461886405945,NA,0,
660533209.836131,-0.933975338935852,0.1071930006146431,-0.4598692059516907,-0.1683853268623352,0.7108986973762512,-0.3296007812023163,NA,0,
660533209.856019,-0.9234315156936646,0.0992736965417862,-0.46894827485084534,-0.19984732568264008,0.7261544466018677,-0.3227427303791046,NA,0,
660533209.876022,-0.9206544756889343,0.09675600379705429,-0.47790518403053284,-0.17994318902492523,0.733941376209259,-0.3185676634311676,NA,0,
660533209.895968,-0.9094240069389343,0.1022796705365181,-0.48008716106414795,-0.14959827065467834,0.7297213673591614,-0.31976011395454407,NA,0,
660533209.915947,-0.904251217842102,0.1026306301355362,-0.48199450969696045,-0.1113843023777008,0.725975751876831,-0.32419148087501526,NA,0,
660533209.93579,-0.9014893770217896,0.1014099046587944,-0.4894254803657532,-0.094717837870121,0.7139641642570496,-0.32983097434043884,NA,0,
660533209.955523,-0.8915711045265198,0.099639892578125,-0.4854429364204407,-0.1131218820810318,0.7041506767272949,-0.33700984716415405,NA,0,
660533209.975665,-0.8739016056060791,0.0958557277917862,-0.4983672499656677,-0.11172431707382202,0.6941812038421631,-0.3316933810710907,NA,0,
660533209.995534,-0.8666383028030396,0.110748291015625,-0.49557483196258545,-0.07184428721666336,0.6805770993232727,-0.324931263923645,NA,0,
660533210.015676,-0.8731690645217896,0.1116638258099556,-0.49609363079071045,-0.04068329930305481,0.6757940053939819,-0.31332507729530334,NA,0,
660533210.035756,-0.8678131699562073,0.1070403978228569,-0.5094908475875854,-0.058622755110263824,0.6754382252693176,-0.29456034302711487,NA,0,
660533210.055207,-0.8506775498390198,0.0943298302590847,-0.5126188397407532,-0.11031877249479294,0.6680735349655151,-0.2657787799835205,NA,0,
660533210.075288,-0.8428651094436646,0.0934295617043972,-0.5206602811813354,-0.12889598309993744,0.6536258459091187,-0.24996666610240936,NA,0,
660533210.095092,-0.8382721543312073,0.0906677171587944,-0.5386503338813782,-0.15196481347084045,0.6418276429176331,-0.2236560732126236,NA,0,
660533210.115093,-0.8288880586624146,0.0847625732421875,-0.5399627089500427,-0.15604086220264435,0.6317342519760132,-0.19955451786518097,NA,0,
660533210.134933,-0.8119812607765198,0.0874481089413166,-0.5452268719673157,-0.2022685408592224,0.5989935398101807,-0.17941506206989288,NA,0,
660533210.155063,-0.7977296710014343,0.0636749193072319,-0.556350588798523,-0.23334689438343048,0.5791856050491333,-0.16167356073856354,NA,0,
660533210.174993,-0.800338864326477,0.0804443322122097,-0.569320559501648,-0.16113699972629547,0.5606579184532166,-0.1550954431295395,NA,0,
660533210.194951,-0.7904359102249146,0.086181640625,-0.5659484267234802,-0.06617620587348938,0.5314168930053711,-0.15347209572792053,NA,0,
660533210.214713,-0.7830658555030823,0.0886230394244194,-0.5689390301704407,0.04744455963373184,0.5067750811576843,-0.15644033253192902,NA,0,
660533210.234652,-0.7667543292045593,0.0883026085793972,-0.5829771757125854,0.07877744734287262,0.47040873765945435,-0.14727145433425903,NA,0,
660533210.254954,-0.7635652422904968,0.0574645958840847,-0.5893553495407104,0.02364848181605339,0.4578990042209625,-0.13992831110954285,NA,0,
660533210.274502,-0.7608795762062073,0.0571136400103569,-0.5845792889595032,-0.019083933904767036,0.43406301736831665,-0.13092443346977234,NA,0,
660533210.29439,-0.7603760957717896,0.0670623704791069,-0.5847777724266052,0.0030318875797092915,0.4251251220703125,-0.12296925485134125,NA,0,
660533210.3144,-0.7488252520561218,0.0833129845559597,-0.594619631767273,0.05714339390397072,0.3919859230518341,-0.10422469675540924,NA,0,
660533210.33416,-0.7354279160499573,0.0779418908059597,-0.5792235136032104,0.03199070319533348,0.35587722063064575,-0.08023936301469803,NA,0,
660533210.354245,-0.734176754951477,0.0673675462603569,-0.5639190077781677,-0.021100014448165894,0.32059115171432495,-0.05660279840230942,NA,0,
660533210.374107,-0.7298890948295593,0.0728149376809597,-0.553085207939148,-0.04811758175492287,0.2797755002975464,-0.028754759579896927,NA,0,
660533210.39405,-0.7168275117874146,0.0753173790872097,-0.562026858329773,-0.007808642461895943,0.227333664894104,-0.011788399890065193,NA,0,
660533210.413959,-0.717880368232727,0.0813751146197319,-0.5624236464500427,0.07150861620903015,0.1890101432800293,-0.0005687687080353498,NA,0,
660533210.433845,-0.7210084199905396,0.0785217210650444,-0.5711211562156677,0.1151270642876625,0.1480547934770584,0.006800144445151091,NA,0,
660533210.453837,-0.7073365449905396,0.0579986497759819,-0.579086184501648,0.05241601541638374,0.11461371183395386,0.018031705170869827,NA,0,
660533210.473946,-0.706649899482727,0.037338245660066605,-0.579330325126648,-0.04295311123132706,0.09042692184448242,0.02396341785788536,NA,0,
660533210.493653,-0.7048035264015198,0.032928455621004105,-0.592483401298523,-0.10777991265058517,0.07102309167385101,0.029914360493421555,NA,0,
660533210.513572,-0.704666256904602,0.0436553917825222,-0.6038206815719604,-0.1207347959280014,0.04905793070793152,0.02378014102578163,NA,0,
660533210.533843,-0.6983949542045593,0.0446166917681694,-0.609603762626648,-0.0907115787267685,0.0179816335439682,0.02226181887090206,NA,0,
660533210.553426,-0.7044068574905396,0.0511932298541069,-0.6097716093063354,-0.05454711988568306,-0.0182892307639122,0.021479753777384758,NA,0,
660533210.573526,-0.699691891670227,0.0453796312212944,-0.6181944608688354,-0.03977862745523453,-0.05880391597747803,0.02859247289597988,NA,0,
660533210.593347,-0.704483151435852,0.0391845628619194,-0.624221682548523,-0.051728297024965286,-0.08484383672475815,0.030035478994250298,NA,0,
660533210.613478,-0.7088624238967896,0.0425262376666069,-0.616714358329773,-0.05075397714972496,-0.11344499886035919,0.026666581630706787,NA,0,
660533210.633328,-0.7188416719436646,0.0434570275247097,-0.6116942167282104,-0.02182113006711006,-0.13216617703437805,0.02434616908431053,NA,0,
660533210.653149,-0.7145996689796448,0.048919666558504105,-0.6127775311470032,-0.006405422929674387,-0.1682700663805008,0.028602538630366325,NA,0,
660533210.673093,-0.7182313203811646,0.0464019738137722,-0.6130675673484802,-0.009985776618123055,-0.19098438322544098,0.03487859666347504,NA,0,
660533210.692941,-0.710342526435852,0.0401611290872097,-0.611465334892273,-0.033598095178604126,-0.22503425180912018,0.036208365112543106,NA,0,
660533210.712813,-0.7155916094779968,0.0463714562356472,-0.608993411064148,-0.0485922247171402,-0.24521294236183167,0.036641985177993774,NA,0,
660533210.732948,-0.712844967842102,0.0548858605325222,-0.6103057265281677,-0.0508151650428772,-0.2728884220123291,0.03723038360476494,NA,0,
660533210.752764,-0.7325745820999146,0.0641632042825222,-0.600479006767273,-0.05317505821585655,-0.28591370582580566,0.04809197783470154,NA,0,
660533210.772767,-0.7385103106498718,0.0679626427590847,-0.585525393486023,-0.0441444106400013,-0.3153364360332489,0.053778890520334244,NA,0,
660533210.792556,-0.7393799424171448,0.0634765550494194,-0.5880125761032104,-0.061839718371629715,-0.35066860914230347,0.05911405757069588,NA,0,
660533210.812422,-0.756515622138977,0.0682220421731472,-0.584731936454773,-0.08678408712148666,-0.3809264302253723,0.06816917657852173,NA,0,
660533210.832296,-0.7512360215187073,0.0648651011288166,-0.576858401298523,-0.1233351081609726,-0.41233858466148376,0.07162638753652573,NA,0,
660533210.852266,-0.7552949786186218,0.0755920372903347,-0.5636595487594604,-0.10581176728010178,-0.43830254673957825,0.08213356882333755,NA,0,
660533210.872297,-0.7647401094436646,0.08843994140625,-0.577590823173523,-0.039836619049310684,-0.4782430827617645,0.0956079438328743,NA,0,
660533210.892147,-0.7760010957717896,0.0897521823644638,-0.5901640057563782,0.04723609983921051,-0.5050618648529053,0.10523068904876709,NA,0,
660533210.912464,-0.778549313545227,0.094757080078125,-0.5832671523094177,0.10881996899843216,-0.5200496912002563,0.11584524810314178,NA,0,
660533210.931937,-0.7777710556983948,0.0650176927447319,-0.5876768827438354,0.06944666802883148,-0.5310551524162292,0.11047263443470001,NA,0,
660533210.951897,-0.784744381904602,0.0601959228515625,-0.5992887616157532,0.028451427817344666,-0.5381240248680115,0.10789048671722412,NA,0,
660533210.972295,-0.8084566593170166,0.0718078687787056,-0.6050872206687927,-0.012652733363211155,-0.524358332157135,0.11114402115345001,NA,0,
660533210.991713,-0.816330075263977,0.0743255615234375,-0.598464846611023,-0.009118451736867428,-0.5135915875434875,0.12144891172647476,NA,0,
660533211.011709,-0.8283997178077698,0.0948486179113388,-0.5933836698532104,0.03154149278998375,-0.518310546875,0.14111188054084778,NA,0,
660533211.031265,-0.8295748233795166,0.0839538648724556,-0.5930632948875427,0.038843415677547455,-0.5112243890762329,0.1527431309223175,NA,0,
660533211.051578,-0.8206788301467896,0.0681610107421875,-0.5991209149360657,-0.0024677393957972527,-0.5152608752250671,0.1445998251438141,NA,0,
660533211.071529,-0.8292696475982666,0.058471694588661194,-0.5763854384422302,-0.13162000477313995,-0.4960503876209259,0.11841951310634613,NA,0,
660533211.091286,-0.843032956123352,0.0589141845703125,-0.555618166923523,-0.19496196508407593,-0.47018805146217346,0.10323987156152725,NA,0,
660533211.111238,-0.8414002656936646,0.085845947265625,-0.578170657157898,-0.16488580405712128,-0.4685693085193634,0.10412281006574631,NA,0,
660533211.131522,-0.845352292060852,0.1042633131146431,-0.5726317167282104,-0.09329025447368622,-0.46402207016944885,0.11120101809501648,NA,0,
660533211.151121,-0.8450928926467896,0.1053009033203125,-0.5606077909469604,-0.022196834906935692,-0.46264323592185974,0.11823010444641113,NA,0,
660533211.170976,-0.8468018174171448,0.1068420335650444,-0.552627444267273,-0.04038842394948006,-0.4539562463760376,0.11818664520978928,NA,0,
660533211.190954,-0.8628541231155396,0.09954833984375,-0.533492922782898,-0.1427823156118393,-0.4442536234855652,0.12022694945335388,NA,0,
660533211.210965,-0.8747559189796448,0.1034088060259819,-0.507522463798523,-0.25502124428749084,-0.44248950481414795,0.12317298352718353,NA,0,
660533211.230721,-0.8981019854545593,0.1170501708984375,-0.48550400137901306,-0.3257794976234436,-0.4342341423034668,0.1290973424911499,NA,0,
660533211.25083,-0.8930208086967468,0.1237945556640625,-0.48262009024620056,-0.2835250496864319,-0.4383753836154938,0.14926429092884064,NA,0,
660533211.270686,-0.8578186631202698,0.1380615234375,-0.5021055340766907,-0.12765687704086304,-0.4741661548614502,0.1639031022787094,NA,0,
660533211.290503,-0.8565673828125,0.1371154710650444,-0.5021055638790131,0.019146408885717392,-0.48121407628059387,0.17197424173355103,NA,0,
660533211.310566,-0.8691407442092896,0.133941650390625,-0.48599234223365784,0.09382210671901703,-0.4680916368961334,0.15696930885314941,NA,0,
660533211.330422,-0.8818665742874146,0.1140136793255806,-0.48008716106414795,0.07948645204305649,-0.44786709547042847,0.1385059654712677,NA,0,
660533211.350827,-0.8847809433937073,0.1087188571691513,-0.49287402629852295,0.08753452450037003,-0.44394659996032715,0.13540370762348175,NA,0,
660533211.370263,-0.8951111435890198,0.1320342868566513,-0.48791489005088806,0.12297726422548294,-0.44138485193252563,0.1380406618118286,NA,0,
660533211.390212,-0.896682858467102,0.1268768161535263,-0.48046860098838806,0.15988148748874664,-0.4382571578025818,0.14503711462020874,NA,0,
660533211.410174,-0.897049069404602,0.12628173828125,-0.46336349844932556,0.1530098021030426,-0.41955506801605225,0.1377372294664383,NA,0,
660533211.430011,-0.9039156436920166,0.11657717823982239,-0.45533740520477295,0.06347772479057312,-0.3861447274684906,0.13328133523464203,NA,0,
660533211.450006,-0.9046173691749573,0.1126403659582138,-0.45001205801963806,-0.018764954060316086,-0.37315940856933594,0.12498004734516144,NA,0,
660533211.469856,-0.9098817110061646,0.1215057224035263,-0.4268797039985657,-0.09504547715187073,-0.35570600628852844,0.1150602474808693,NA,0,
660533211.489949,-0.9169617891311646,0.1349334865808487,-0.41401657462120056,-0.1254264861345291,-0.3519548773765564,0.10223989933729172,NA,0,
660533211.510219,-0.9284669160842896,0.1495208889245987,-0.39511093497276306,-0.09284897148609161,-0.34281477332115173,0.10111983120441437,NA,0,
660533211.529853,-0.9284060001373291,0.1533661037683487,-0.39338675141334534,-0.04792390391230583,-0.3502900004386902,0.11167889088392258,NA,0,
660533211.549576,-0.91064453125,0.1497497409582138,-0.3856657147407532,-0.047060441225767136,-0.35950803756713867,0.13078738749027252,NA,0,
660533211.569841,-0.906265377998352,0.146148681640625,-0.37171921133995056,-0.08617714792490005,-0.365428626537323,0.13821595907211304,NA,0,
660533211.589443,-0.9033814668655396,0.1418609768152237,-0.35806259512901306,-0.10978706926107407,-0.3672630190849304,0.13250619173049927,NA,0,
660533211.609313,-0.9146273136138916,0.1507721245288849,-0.35417160391807556,-0.08598460257053375,-0.36516356468200684,0.12747015058994293,NA,0,
660533211.629218,-0.9174652099609375,0.162567138671875,-0.3556669354438782,-0.03710015118122101,-0.3669242560863495,0.12347456812858582,NA,0,
660533211.649208,-0.931167721748352,0.1705932766199112,-0.35043320059776306,0.005784730892628431,-0.3710576295852661,0.12648643553256989,NA,0,
660533211.66914,-0.9295503497123718,0.1702728420495987,-0.33480820059776306,0.008600424975156784,-0.3821249008178711,0.12878762185573578,NA,0,
660533211.689063,-0.9301759600639343,0.1657867580652237,-0.32345566153526306,0.021506568416953087,-0.39454248547554016,0.1272711157798767,NA,0,
660533211.708926,-0.9334717988967896,0.173553466796875,-0.3168638050556183,0.07328514754772186,-0.39884358644485474,0.13117684423923492,NA,0,
660533211.729232,-0.9440155625343323,0.1888580173254013,-0.3171384930610657,0.16853970289230347,-0.4128018617630005,0.13206325471401215,NA,0,
660533211.748775,-0.9457703828811646,0.1801605224609375,-0.31152328848838806,0.212736114859581,-0.4197172224521637,0.12852443754673004,NA,0,
660533211.768763,-0.9541627168655396,0.1697998195886612,-0.30807480216026306,0.19437068700790405,-0.41982102394104004,0.13168087601661682,NA,0,
660533211.78863,-0.9563294649124146,0.1554718017578125,-0.3050077557563782,0.14407122135162354,-0.4106917083263397,0.13277697563171387,NA,0,
660533211.808595,-0.944931149482727,0.1521759182214737,-0.30557236075401306,0.14222352206707,-0.40615153312683105,0.12733320891857147,NA,0,
660533211.828497,-0.941024899482727,0.1704712063074112,-0.3149564862251282,0.19696161150932312,-0.3943331241607666,0.12387759983539581,NA,0,
660533211.848434,-0.944717526435852,0.1683654934167862,-0.3127287030220032,0.21954621374607086,-0.3724922835826874,0.1206202432513237,NA,0,
660533211.868345,-0.9534607529640198,0.161773681640625,-0.3080137372016907,0.2118482142686844,-0.35242587327957153,0.12352345883846283,NA,0,
660533211.888143,-0.9586030840873718,0.1563568413257599,-0.30900558829307556,0.1557634472846985,-0.3354366719722748,0.12656579911708832,NA,0,
660533211.908067,-0.9666443467140198,0.149139404296875,-0.30737289786338806,0.10442747920751572,-0.3084830939769745,0.1371901035308838,NA,0,
