Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045582.443412,-0.6617735028266907,0.19689925014972687,-0.712997555732727,0.07768372446298599,1.22788667678833,0.22166554629802704,0.0,0.0,0.0,-0.11445814371109009,0.009251460433006287,0.10262131690979004,-0.5473153591156006,0.18764778971672058,-0.8156188726425171,0.07768372446298599,1.22788667678833,0.22166554629802704,NA,13,
680045582.463199,-0.5834653973579407,0.20217879116535187,-0.720260739326477,0.14472240209579468,1.1503182649612427,0.22601060569286346,0.0,0.0,0.0,-0.056488752365112305,0.013776272535324097,0.10847330093383789,-0.5269766449928284,0.18840251863002777,-0.8287340402603149,0.14472240209579468,1.1503182649612427,0.22601060569286346,NA,13,
680045582.483719,-0.563278079032898,0.21403484046459198,-0.7490845918655396,0.21600790321826935,1.0884032249450684,0.23137377202510834,0.0,0.0,0.0,-0.05571591854095459,0.02645966410636902,0.09186500310897827,-0.5075621604919434,0.18757517635822296,-0.8409495949745178,0.21600790321826935,1.0884032249450684,0.23137377202510834,NA,13,
680045582.503167,-0.5577390789985657,0.18003825843334198,-0.7486267685890198,0.17424096167087555,1.0665996074676514,0.2202262580394745,0.0,0.0,0.0,-0.06915822625160217,-0.006233885884284973,0.10377651453018188,-0.4885808527469635,0.18627214431762695,-0.8524032831192017,0.17424096167087555,1.0665996074676514,0.2202262580394745,NA,13,
680045582.523162,-0.5394590795040131,0.14721661806106567,-0.7402955293655396,0.0424136146903038,1.0452396869659424,0.19896258413791656,0.0,0.0,0.0,-0.06973284482955933,-0.0392477810382843,0.1225997805595398,-0.46972623467445374,0.18646439909934998,-0.8628953099250793,0.0424136146903038,1.0452396869659424,0.19896258413791656,NA,13,
680045582.54305,-0.5128477513790131,0.14219646155834198,-0.7280579805374146,-0.01548656728118658,1.0105795860290527,0.18345791101455688,0.0,0.0,0.0,-0.06161034107208252,-0.04589623212814331,0.14429855346679688,-0.45123741030693054,0.1880926936864853,-0.8723565340042114,-0.01548656728118658,1.0105795860290527,0.18345791101455688,NA,13,
680045582.562953,-0.4792326092720032,0.16430646181106567,-0.7374268770217896,0.055541738867759705,0.9485383629798889,0.1710580289363861,0.0,0.0,0.0,-0.04584461450576782,-0.025113314390182495,0.143649160861969,-0.43338799476623535,0.18941977620124817,-0.8810760378837585,0.055541738867759705,0.9485383629798889,0.1710580289363861,NA,13,
680045582.582872,-0.45428451895713806,0.17253094911575317,-0.7327118515968323,0.09769857674837112,0.8424782752990723,0.14991475641727448,0.0,0.0,0.0,-0.03722429275512695,-0.016815125942230225,0.1562250256538391,-0.4170602262020111,0.1893460750579834,-0.8889368772506714,0.09769857674837112,0.8424782752990723,0.14991475641727448,NA,13,
680045582.602847,-0.45375046133995056,0.13677959144115448,-0.7073975801467896,0.0519133135676384,0.7984582781791687,0.14270718395709991,0.0,0.0,0.0,-0.05188411474227905,-0.052128955721855164,0.1886029839515686,-0.4018663465976715,0.18890854716300964,-0.8960005640983582,0.0519133135676384,0.7984582781791687,0.14270718395709991,NA,13,
680045582.623027,-0.41387924551963806,0.11184673011302948,-0.6681519746780396,-0.02959306351840496,0.7281866669654846,0.10589442402124405,0.0,0.0,0.0,-0.026066869497299194,-0.07808113098144531,0.23380643129348755,-0.38781237602233887,0.1899278610944748,-0.9019584059715271,-0.02959306351840496,0.7281866669654846,0.10589442402124405,NA,13,
680045582.642516,-0.38984665274620056,0.12953168153762817,-0.6685792207717896,-0.013575814664363861,0.6440027356147766,0.08755093812942505,0.0,0.0,0.0,-0.014853328466415405,-0.06173768639564514,0.23850184679031372,-0.37499332427978516,0.19126936793327332,-0.9070810675621033,-0.013575814664363861,0.6440027356147766,0.08755093812942505,NA,13,
680045582.662606,-0.37017810344696045,0.16618327796459198,-0.6699677109718323,0.10052739083766937,0.5359954237937927,0.07881966233253479,0.0,0.0,0.0,-0.006236374378204346,-0.024883538484573364,0.2416461706161499,-0.3639417290687561,0.19106681644916534,-0.9116138815879822,0.10052739083766937,0.5359954237937927,0.07881966233253479,NA,13,
680045582.682527,-0.36360153555870056,0.15612775087356567,-0.6509400010108948,0.1777435541152954,0.4392648935317993,0.08458135277032852,0.0,0.0,0.0,-0.00884273648262024,-0.03292626142501831,0.2647044062614441,-0.3547587990760803,0.18905401229858398,-0.9156444072723389,0.1777435541152954,0.4392648935317993,0.08458135277032852,NA,13,
680045582.702383,-0.34220871329307556,0.14230328798294067,-0.6572723984718323,0.17431113123893738,0.3331625461578369,0.08209076523780823,0.0,0.0,0.0,0.005185306072235107,-0.043904274702072144,0.2617728114128113,-0.34739401936531067,0.18620756268501282,-0.9190452098846436,0.17431113123893738,0.3331625461578369,0.08209076523780823,NA,13,
680045582.722316,-0.33222946524620056,0.10427838563919067,-0.6543274521827698,-0.04584193974733353,0.2385770082473755,0.05262065306305885,0.0,0.0,0.0,0.009792953729629517,-0.0810704231262207,0.26690346002578735,-0.3420224189758301,0.18534880876541138,-0.9212309122085571,-0.04584193974733353,0.2385770082473755,0.05262065306305885,NA,13,
680045582.742277,-0.35612472891807556,0.09799176454544067,-0.6378021836280823,-0.2366475760936737,0.17338746786117554,0.03768308833241463,0.0,0.0,0.0,-0.018067598342895508,-0.09039673209190369,0.2842754125595093,-0.33805713057518005,0.18838849663734436,-0.9220775961875916,-0.2366475760936737,0.17338746786117554,0.03768308833241463,NA,13,
680045582.762541,-0.3548582196235657,0.1290586292743683,-0.6220093369483948,-0.29360559582710266,0.09720784425735474,0.03381979838013649,0.0,0.0,0.0,-0.019478827714920044,-0.06471167504787445,0.2999308705329895,-0.33537939190864563,0.19377030432224274,-0.9219402074813843,-0.29360559582710266,0.09720784425735474,0.03381979838013649,NA,13,
680045582.78439,-0.33847033977508545,0.16154462099075317,-0.6226959824562073,-0.23770545423030853,-0.029332557693123817,0.024605637416243553,0.0,0.0,0.0,-0.0038633644580841064,-0.03741183876991272,0.29841989278793335,-0.33460697531700134,0.1989564597606659,-0.9211158752441406,-0.23770545423030853,-0.029332557693123817,0.024605637416243553,NA,13,
680045582.803779,-0.34497055411338806,0.17460614442825317,-0.5950165390968323,-0.19241294264793396,-0.14637015759944916,0.018235567957162857,0.0,0.0,0.0,-0.008758485317230225,-0.028283461928367615,0.32465577125549316,-0.33621206879615784,0.2028896063566208,-0.9196723103523254,-0.19241294264793396,-0.14637015759944916,0.018235567957162857,NA,13,
680045582.821871,-0.34060657024383545,0.14439374208450317,-0.5702210664749146,-0.13725000619888306,-0.2662990093231201,0.018443027511239052,0.0,0.0,0.0,-0.0008237957954406738,-0.06178674101829529,0.3474048376083374,-0.3397827744483948,0.20618048310279846,-0.917625904083252,-0.13725000619888306,-0.2662990093231201,0.018443027511239052,NA,13,
680045582.841819,-0.30705246329307556,0.17214949429035187,-0.5960846543312073,0.027809109538793564,-0.4377420246601105,-0.017022287473082542,0.0,0.0,0.0,0.0391925573348999,-0.035102009773254395,0.31888043880462646,-0.34624502062797546,0.20725150406360626,-0.9149650931358337,0.027809109538793564,-0.4377420246601105,-0.017022287473082542,NA,13,
680045582.861755,-0.33460983633995056,0.16795329749584198,-0.6159515976905823,0.07249315828084946,-0.5574533343315125,-0.05032633990049362,0.0,0.0,0.0,0.020947396755218506,-0.03790570795536041,0.2957506775856018,-0.35555723309516907,0.2058590054512024,-0.9117022752761841,0.07249315828084946,-0.5574533343315125,-0.05032633990049362,NA,13,
680045582.881739,-0.37954699993133545,0.12651045620441437,-0.6017762422561646,-0.09162920713424683,-0.6335452795028687,-0.08162737637758255,0.0,0.0,0.0,-0.012879729270935059,-0.07888787984848022,0.3056192994117737,-0.3666672706604004,0.2053983360528946,-0.9073955416679382,-0.09162920713424683,-0.6335452795028687,-0.08162737637758255,NA,13,
680045582.901596,-0.40574631094932556,0.11132794618606567,-0.5923004746437073,-0.17269815504550934,-0.7212215662002563,-0.10756273567676544,0.0,0.0,0.0,-0.026613712310791016,-0.09612518548965454,0.309487521648407,-0.37913259863853455,0.20745313167572021,-0.9017879962921143,-0.17269815504550934,-0.7212215662002563,-0.10756273567676544,NA,13,
680045582.921908,-0.4054716229438782,0.18719464540481567,-0.6290588974952698,0.004816507920622826,-0.8450862169265747,-0.12120045721530914,0.0,0.0,0.0,-0.011786103248596191,-0.021276652812957764,0.2662351131439209,-0.393685519695282,0.20847129821777344,-0.8952940106391907,0.004816507920622826,-0.8450862169265747,-0.12120045721530914,NA,13,
680045582.941597,-0.41410812735557556,0.22364789247512817,-0.6690064072608948,0.21505476534366608,-0.9654377698898315,-0.1125451847910881,0.0,0.0,0.0,-0.003930449485778809,0.01829688251018524,0.21957963705062866,-0.41017767786979675,0.20535100996494293,-0.8885860443115234,0.21505476534366608,-0.9654377698898315,-0.1125451847910881,NA,13,
680045582.961339,-0.45614609122276306,0.18476849794387817,-0.6524048447608948,0.15231354534626007,-1.0325541496276855,-0.1351008266210556,0.0,0.0,0.0,-0.02771255373954773,-0.01590089499950409,0.22860389947891235,-0.42843353748321533,0.20066939294338226,-0.8810087442398071,0.15231354534626007,-1.0325541496276855,-0.1351008266210556,NA,13,
680045582.981297,-0.5105436444282532,0.12178021669387817,-0.622879147529602,-0.07610484212636948,-1.0652340650558472,-0.1412469893693924,0.0,0.0,0.0,-0.06325936317443848,-0.07739247381687164,0.24905377626419067,-0.4472842812538147,0.19917269051074982,-0.8719329237937927,-0.07610484212636948,-1.0652340650558472,-0.1412469893693924,NA,13,
680045583.00126,-0.5131071209907532,0.1938779652118683,-0.6570282578468323,0.09413313865661621,-1.179795503616333,-0.14101912081241608,0.0,0.0,0.0,-0.04606577754020691,-0.0042604804039001465,0.20472198724746704,-0.46704134345054626,0.19813844561576843,-0.8617502450942993,0.09413313865661621,-1.179795503616333,-0.14101912081241608,NA,13,
680045583.02233,-0.5045927464962006,0.24673444032669067,-0.7261048555374146,0.3525565564632416,-1.325344204902649,-0.12505197525024414,0.0,0.0,0.0,-0.015566051006317139,0.05388873815536499,0.12457925081253052,-0.4890266954898834,0.19284570217132568,-0.8506841063499451,0.3525565564632416,-1.325344204902649,-0.12505197525024414,NA,13,
680045583.041124,-0.5681760907173157,0.18017558753490448,-0.7031250596046448,0.12611018121242523,-1.3550479412078857,-0.13263458013534546,0.0,0.0,0.0,-0.05593663454055786,-0.006519824266433716,0.1351800560951233,-0.5122394561767578,0.1866954118013382,-0.8383051156997681,0.12611018121242523,-1.3550479412078857,-0.13263458013534546,NA,13,
680045583.061318,-0.6502684354782104,0.06825236976146698,-0.6086732149124146,-0.35064104199409485,-1.3001261949539185,-0.1440824568271637,0.0,0.0,0.0,-0.11555802822113037,-0.11924009025096893,0.21529966592788696,-0.5347104072570801,0.1874924600124359,-0.8239728808403015,-0.35064104199409485,-1.3001261949539185,-0.1440824568271637,NA,13,
680045583.082055,-0.627822756767273,0.16593915224075317,-0.6645203828811646,-0.06361494958400726,-1.3822321891784668,-0.14099642634391785,0.0,0.0,0.0,-0.07112288475036621,-0.024739935994148254,0.14401328563690186,-0.5566998720169067,0.19067908823490143,-0.8085336685180664,-0.06361494958400726,-1.3822321891784668,-0.14099642634391785,NA,13,
680045583.100921,-0.5686948895454407,0.3535764813423157,-0.8210602402687073,0.7186440825462341,-1.6296762228012085,-0.17803071439266205,0.0,0.0,0.0,0.012803614139556885,0.170246884226799,-0.028438210487365723,-0.5814985036849976,0.18332959711551666,-0.7926220297813416,0.7186440825462341,-1.6296762228012085,-0.17803071439266205,NA,13,
680045583.121386,-0.686324954032898,0.24125654995441437,-0.796798825263977,0.7567267417907715,-1.599626064300537,-0.1807156652212143,0.0,0.0,0.0,-0.07870292663574219,0.07301159203052521,-0.020597100257873535,-0.6076220273971558,0.16824495792388916,-0.7762017250061035,0.7567267417907715,-1.599626064300537,-0.1807156652212143,NA,13,
680045583.140636,-0.7819211483001709,-0.00585956871509552,-0.6552582383155823,-0.3013119399547577,-1.4628602266311646,-0.21733678877353668,0.0,0.0,0.0,-0.1501997709274292,-0.16720247268676758,0.10296100378036499,-0.6317213773727417,0.16134290397167206,-0.7582192420959473,-0.3013119399547577,-1.4628602266311646,-0.21733678877353668,NA,13,
680045583.160719,-0.8357847332954407,-0.07031267881393433,-0.552291989326477,-1.047607660293579,-1.2506579160690308,-0.22108934819698334,0.0,0.0,0.0,-0.1830841302871704,-0.240528866648674,0.185954749584198,-0.6527006030082703,0.17021618783473969,-0.738246738910675,-1.047607660293579,-1.2506579160690308,-0.22108934819698334,NA,13,
680045583.181747,-0.7047422528266907,0.28958113491535187,-0.7250367403030396,-0.30244916677474976,-1.5047402381896973,-0.2545517385005951,0.0,0.0,0.0,-0.03180772066116333,0.11092509329319,-0.007233858108520508,-0.6729345321655273,0.17865604162216187,-0.717802882194519,-0.30244916677474976,-1.5047402381896973,-0.2545517385005951,NA,13,
680045583.200811,-0.7219389081001282,0.48028548061847687,-0.8178407549858093,0.803087592124939,-1.7314952611923218,-0.1957245022058487,0.0,0.0,0.0,-0.02503061294555664,0.30946895480155945,-0.12132048606872559,-0.6969082951545715,0.17081652581691742,-0.6965202689170837,0.803087592124939,-1.7314952611923218,-0.1957245022058487,NA,13,
680045583.220352,-0.8351133465766907,0.22012309730052948,-0.688400387763977,0.6654282212257385,-1.6856138706207275,-0.12941387295722961,0.0,0.0,0.0,-0.11416614055633545,0.06318074464797974,-0.013415813446044922,-0.7209472060203552,0.15694235265254974,-0.6749845743179321,0.6654282212257385,-1.6856138706207275,-0.12941387295722961,NA,13,
680045583.240441,-0.9044950008392334,-0.06567400693893433,-0.5257874131202698,-0.5101799964904785,-1.4886646270751953,-0.19537419080734253,0.0,0.0,0.0,-0.16199100017547607,-0.2190808206796646,0.12625086307525635,-0.7425040006637573,0.15340681374073029,-0.6520382761955261,-0.5101799964904785,-1.4886646270751953,-0.19537419080734253,NA,13,
680045583.260112,-0.8753354549407959,0.061782658100128174,-0.5730438828468323,-0.5787993669509888,-1.424272060394287,-0.21485796570777893,0.0,0.0,0.0,-0.11401879787445068,-0.09686245024204254,0.05562812089920044,-0.7613166570663452,0.15864510834217072,-0.6286720037460327,-0.5787993669509888,-1.424272060394287,-0.21485796570777893,NA,13,
680045583.280121,-0.7951200604438782,0.37805159389972687,-0.7146150469779968,0.4156738817691803,-1.6847999095916748,-0.22742325067520142,0.0,0.0,0.0,-0.013889193534851074,0.22152367234230042,-0.11031603813171387,-0.7812308669090271,0.15652792155742645,-0.604299008846283,0.4156738817691803,-1.6847999095916748,-0.22742325067520142,NA,13,
680045583.300076,-0.8737486004829407,0.36051926016807556,-0.6713868379592896,1.0172703266143799,-1.7454358339309692,-0.10293879359960556,0.0,0.0,0.0,-0.07159113883972168,0.21594664454460144,-0.09204065799713135,-0.802157461643219,0.14457261562347412,-0.5793461799621582,1.0172703266143799,-1.7454358339309692,-0.10293879359960556,NA,13,
680045583.320119,-0.9347531795501709,0.05364973843097687,-0.5880128741264343,0.1829231232404709,-1.6591321229934692,-0.08483830094337463,0.0,0.0,0.0,-0.1130976676940918,-0.08163082599639893,-0.03431510925292969,-0.8216555118560791,0.1352805644273758,-0.5536977648735046,0.1829231232404709,-1.6591321229934692,-0.08483830094337463,NA,13,
680045583.340227,-1.0129393339157104,-0.18154925107955933,-0.4258272647857666,-1.4683773517608643,-1.4407525062561035,-0.18413330614566803,0.0,0.0,0.0,-0.17417240142822266,-0.32164353132247925,0.10033202171325684,-0.8387669324874878,0.14009428024291992,-0.5261592864990234,-1.4683773517608643,-1.4407525062561035,-0.18413330614566803,NA,13,
680045583.359732,-1.0423277020454407,-0.026519984006881714,-0.40562453866004944,-2.215106725692749,-1.2882599830627441,-0.26112428307533264,0.0,0.0,0.0,-0.18910270929336548,-0.1827004998922348,0.09198430180549622,-0.8532249927520752,0.1561805158853531,-0.49760884046554565,-2.215106725692749,-1.2882599830627441,-0.26112428307533264,NA,13,
680045583.379728,-0.9675748944282532,0.28976424038410187,-0.4815828204154968,-1.2129653692245483,-1.3411743640899658,-0.290567547082901,0.0,0.0,0.0,-0.10092926025390625,0.12065958976745605,-0.012190937995910645,-0.8666456341743469,0.1691046506166458,-0.4693918824195862,-1.2129653692245483,-1.3411743640899658,-0.290567547082901,NA,13,
680045583.399746,-0.8672788739204407,0.5336454212665558,-0.6191255450248718,0.33685243129730225,-1.7063761949539185,-0.2664034068584442,0.0,0.0,0.0,0.01411980390548706,0.36575406789779663,-0.17759552597999573,-0.8813986778259277,0.16789135336875916,-0.4415300190448761,0.33685243129730225,-1.7063761949539185,-0.2664034068584442,NA,13,
680045583.419647,-0.9647215008735657,0.34457382559776306,-0.5405733287334442,0.8991490006446838,-1.7222535610198975,-0.22431789338588715,0.0,0.0,0.0,-0.06768786907196045,0.18725642561912537,-0.12755799293518066,-0.8970336318016052,0.1573173999786377,-0.41301533579826355,0.8991490006446838,-1.7222535610198975,-0.22431789338588715,NA,13,
