Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137797.726225,0.0481414720416069,1.0183563232421875,-0.030090250074863434,0.0031793960370123386,1.5694100856781006,0.15151269733905792,0.0,0.0,0.0,-0.044953711330890656,0.023994088172912598,0.020675070583820343,0.09309518337249756,0.9943622350692749,-0.05076532065868378,0.0031793960370123386,1.5694100856781006,0.15151269733905792,NA,3,
680137797.746365,0.05847170948982239,0.9555359482765198,0.008621323853731155,-0.17729823291301727,1.5700737237930298,0.1630488783121109,0.0,0.0,0.0,-0.03924936056137085,-0.03860676288604736,0.05478447675704956,0.09772107005119324,0.9941427111625671,-0.046163152903318405,-0.17729823291301727,1.5700737237930298,0.1630488783121109,NA,3,
680137797.765547,0.0752105712890625,0.9508820176124573,0.0036317557096481323,-0.342049241065979,1.5664089918136597,0.149961456656456,0.0,0.0,0.0,-0.026938267052173615,-0.04317373037338257,0.04130018129944801,0.10214883834123611,0.9940557479858398,-0.03766842558979988,-0.342049241065979,1.5664089918136597,0.149961456656456,NA,3,
680137797.78566,0.06129458546638489,1.0049440264701843,-0.03657520189881325,-0.2552938163280487,1.54945969581604,0.20801964402198792,0.0,0.0,0.0,-0.045282796025276184,0.011030912399291992,-0.008675340563058853,0.10657738149166107,0.9939131140708923,-0.027899861335754395,-0.2552938163280487,1.54945969581604,0.20801964402198792,NA,3,
680137797.805322,0.056213416159152985,1.067398190498352,-0.011810220777988434,0.005743887275457382,1.4905096292495728,0.235871359705925,0.0,0.0,0.0,-0.05560493469238281,0.07391834259033203,0.010431349277496338,0.1118183508515358,0.99347984790802,-0.02224157005548477,0.005743887275457382,1.4905096292495728,0.235871359705925,NA,3,
680137797.825357,0.06124880164861679,1.0015106797218323,0.05247512273490429,-0.027601951733231544,1.4310766458511353,0.20237603783607483,0.0,0.0,0.0,-0.05552428960800171,0.008536159992218018,0.07160204648971558,0.1167730912566185,0.9929745197296143,-0.019126923754811287,-0.027601951733231544,1.4310766458511353,0.20237603783607483,NA,3,
680137797.845226,0.0695953294634819,0.9579315185546875,0.0692444909363985,-0.17378371953964233,1.3675192594528198,0.1979077309370041,0.0,0.0,0.0,-0.05150465667247772,-0.034615278244018555,0.08287215232849121,0.12109998613595963,0.992546796798706,-0.013627661392092705,-0.17378371953964233,1.3675192594528198,0.1979077309370041,NA,3,
680137797.865605,0.08903506398200989,0.9806368350982666,0.031173864845186472,-0.1678978055715561,1.2695400714874268,0.21343839168548584,0.0,0.0,0.0,-0.03630553185939789,-0.01145559549331665,0.03772801160812378,0.12534059584140778,0.9920924305915833,-0.006554146762937307,-0.1678978055715561,1.2695400714874268,0.21343839168548584,NA,3,
680137797.885515,0.08328251540660858,1.0312654972076416,0.025802716612815857,-0.028822479769587517,1.1840866804122925,0.22161012887954712,0.0,0.0,0.0,-0.04646329581737518,0.0397188663482666,0.027148962020874023,0.12974581122398376,0.991546630859375,-0.0013462454080581665,-0.028822479769587517,1.1840866804122925,0.22161012887954712,NA,3,
680137797.905125,0.09111027419567108,1.0143282413482666,0.06198130385018885,0.018004082143306732,1.0685157775878906,0.20842593908309937,0.0,0.0,0.0,-0.04284606873989105,0.023342013359069824,0.060399651527404785,0.13395634293556213,0.9909862279891968,0.0015816523227840662,0.018004082143306732,1.0685157775878906,0.20842593908309937,NA,3,
680137797.924981,0.1049347072839737,0.968429684638977,0.08612075913697481,-0.042344946414232254,0.991943895816803,0.19690845906734467,0.0,0.0,0.0,-0.032886803150177,-0.022016584873199463,0.08145534992218018,0.1378215104341507,0.9904462695121765,0.004665409214794636,-0.042344946414232254,0.991943895816803,0.19690845906734467,NA,3,
680137797.944956,0.1233367919921875,0.9707183837890625,0.05546578951179981,-0.0925941988825798,0.9393007755279541,0.19698217511177063,0.0,0.0,0.0,-0.01822088658809662,-0.01917123794555664,0.04651749134063721,0.14155767858028412,0.9898896217346191,0.008948298171162605,-0.0925941988825798,0.9393007755279541,0.19698217511177063,NA,3,
680137797.964861,0.129608154296875,0.9998169541358948,0.02745060157030821,0.012730756774544716,0.8907674551010132,0.21107664704322815,0.0,0.0,0.0,-0.01568804681301117,0.01050800085067749,0.014923333190381527,0.14529620110988617,0.9893089532852173,0.012527268379926682,0.012730756774544716,0.8907674551010132,0.21107664704322815,NA,3,
680137797.984916,0.1281585991382599,1.0115509629249573,0.046844652853906155,0.08138937503099442,0.8540588021278381,0.19628633558750153,0.0,0.0,0.0,-0.020905107259750366,0.02282041311264038,0.03298187255859375,0.14906370639801025,0.9887305498123169,0.013862780295312405,0.08138937503099442,0.8540588021278381,0.19628633558750153,NA,3,
680137798.005112,0.1291809231042862,0.9573060274124146,0.062301699072122574,-0.08803160488605499,0.8367525339126587,0.18964122235774994,0.0,0.0,0.0,-0.02344958484172821,-0.030843496322631836,0.046030402183532715,0.1526305079460144,0.9881495237350464,0.01627129688858986,-0.08803160488605499,0.8367525339126587,0.18964122235774994,NA,3,
680137798.025029,0.1271514892578125,0.9497070908546448,0.07289138808846474,-0.18945549428462982,0.8484484553337097,0.1789955049753189,0.0,0.0,0.0,-0.02870708703994751,-0.03782534599304199,0.050801992416381836,0.15585857629776,0.9875324368476868,0.0220893956720829,-0.18945549428462982,0.8484484553337097,0.1789955049753189,NA,3,
680137798.044627,0.1371612548828125,0.99127197265625,0.05796823650598526,-0.12251655012369156,0.8129045963287354,0.17179633677005768,0.0,0.0,0.0,-0.021739810705184937,0.004375278949737549,0.029943939298391342,0.15890106558799744,0.9868966937065125,0.028024297207593918,-0.12251655012369156,0.8129045963287354,0.17179633677005768,NA,3,
680137798.064354,0.1408538967370987,0.9978790879249573,0.06925978884100914,-0.030023030936717987,0.7683570981025696,0.1465930938720703,0.0,0.0,0.0,-0.0206623375415802,0.011530637741088867,0.03717505559325218,0.1615162342786789,0.9863484501838684,0.03208473324775696,-0.030023030936717987,0.7683570981025696,0.1465930938720703,NA,3,
680137798.084324,0.1510009765625,0.985626220703125,0.06335468590259552,0.010417601093649864,0.698121190071106,0.11321745067834854,0.0,0.0,0.0,-0.012555301189422607,-0.00030231475830078125,0.028795596212148666,0.1635562777519226,0.9859285354614258,0.034559089690446854,0.010417601093649864,0.698121190071106,0.11321745067834854,NA,3,
680137798.104376,0.1542663723230362,0.9710999131202698,0.08079534769058228,-0.0010013672290369868,0.6282678246498108,0.08683735132217407,0.0,0.0,0.0,-0.010770946741104126,-0.014506757259368896,0.04415738210082054,0.16503731906414032,0.9856066703796387,0.036637965589761734,-0.0010013672290369868,0.6282678246498108,0.08683735132217407,NA,3,
680137798.124251,0.163177490234375,0.9434204697608948,0.10951243713498116,-0.08392281085252762,0.5879154205322266,0.07529163360595703,0.0,0.0,0.0,-0.002814069390296936,-0.04189425706863403,0.06948935985565186,0.16599155962467194,0.9853147268295288,0.0400230772793293,-0.08392281085252762,0.5879154205322266,0.07529163360595703,NA,3,
680137798.144287,0.1736450344324112,0.9745789766311646,0.09448255971074104,-0.08828712999820709,0.4761316776275635,0.0636444091796875,0.0,0.0,0.0,0.006829559803009033,-0.010438799858093262,0.05074489116668701,0.16681547462940216,0.9850177764892578,0.04373766854405403,-0.08828712999820709,0.4761316776275635,0.0636444091796875,NA,3,
680137798.164512,0.1679535210132599,0.9861450791358948,0.11300668492913246,0.019380005076527596,0.38550135493278503,0.05072680115699768,0.0,0.0,0.0,0.0005034804344177246,0.0013372302055358887,0.06702733039855957,0.16745004057884216,0.9848078489303589,0.04597935453057289,0.019380005076527596,0.38550135493278503,0.05072680115699768,NA,3,
680137798.184159,0.1840667873620987,0.9826966524124146,0.13060010597109795,0.08872279524803162,0.27046096324920654,0.039814602583646774,0.0,0.0,0.0,0.016062423586845398,-0.0020183920860290527,0.08465325832366943,0.1680043637752533,0.9847150444984436,0.04594684764742851,0.08872279524803162,0.27046096324920654,0.039814602583646774,NA,3,
680137798.203945,0.1823119968175888,0.9699249267578125,0.16018695384263992,0.08535183221101761,0.17376795411109924,0.023408520966768265,0.0,0.0,0.0,0.013917088508605957,-0.014767587184906006,0.11519932746887207,0.16839490830898285,0.9846925139427185,0.04498762637376785,0.08535183221101761,0.17376795411109924,0.023408520966768265,NA,3,
680137798.223998,0.1741027683019638,0.9742889404296875,0.16372694447636604,0.07799477875232697,0.08247609436511993,0.019670136272907257,0.0,0.0,0.0,0.005464449524879456,-0.010413706302642822,0.11988794803619385,0.16863831877708435,0.9847026467323303,0.043838996440172195,0.07799477875232697,0.08247609436511993,0.019670136272907257,NA,3,
680137798.243772,0.1710205078125,0.9704132080078125,0.15986647829413414,0.021633904427289963,0.003755034413188696,0.022491488605737686,0.0,0.0,0.0,0.0020281821489334106,-0.014262020587921143,0.11678075790405273,0.1689923256635666,0.9846752285957336,0.043085720390081406,0.021633904427289963,0.003755034413188696,0.022491488605737686,NA,3,
680137798.263723,0.1676330864429474,0.9768067002296448,0.16375739127397537,0.006520531140267849,-0.08984912186861038,0.016332821920514107,0.0,0.0,0.0,-0.0017102956771850586,-0.007822811603546143,0.12100422382354736,0.16934338212013245,0.9846295118331909,0.04275316745042801,0.006520531140267849,-0.08984912186861038,0.016332821920514107,NA,3,
680137798.283995,0.1753998100757599,0.9746400713920593,0.15330509841442108,0.00631826464086771,-0.2073584347963333,0.01138371042907238,0.0,0.0,0.0,0.005574241280555725,-0.009851574897766113,0.1093064546585083,0.16982556879520416,0.9844916462898254,0.04399864375591278,0.00631826464086771,-0.2073584347963333,0.01138371042907238,NA,3,
680137798.303831,0.1784057766199112,0.9721069931983948,0.15151987597346306,0.04962492734193802,-0.3090157210826874,-0.005114785861223936,0.0,0.0,0.0,0.008318200707435608,-0.012140870094299316,0.10328543186187744,0.17008757591247559,0.9842478632926941,0.04823444411158562,0.04962492734193802,-0.3090157210826874,-0.005114785861223936,NA,3,
680137798.323511,0.1800689697265625,0.9738311767578125,0.13653575256466866,0.07372606545686722,-0.412922203540802,-0.036696359515190125,0.0,0.0,0.0,0.010259807109832764,-0.010314226150512695,0.08532333374023438,0.16980916261672974,0.9841454029083252,0.05121241882443428,0.07372606545686722,-0.412922203540802,-0.036696359515190125,NA,3,
680137798.343404,0.1790619194507599,0.9700624942779541,0.13372817263007164,0.0652795135974884,-0.5018101334571838,-0.05499089136719704,0.0,0.0,0.0,0.010098636150360107,-0.014097511768341064,0.08005393296480179,0.16896328330039978,0.9841600060462952,0.05367423966526985,0.0652795135974884,-0.5018101334571838,-0.05499089136719704,NA,3,
680137798.363296,0.1755066215991974,0.9695282578468323,0.12089551612734795,0.05237477272748947,-0.5823186039924622,-0.062185369431972504,0.0,0.0,0.0,0.007151022553443909,-0.014653265476226807,0.06572866439819336,0.16835559904575348,0.9841815233230591,0.05516685172915459,0.05237477272748947,-0.5823186039924622,-0.062185369431972504,NA,3,
680137798.383282,0.1746063381433487,0.9774170517921448,0.10282916575670242,0.0550403967499733,-0.6304578185081482,-0.0682593435049057,0.0,0.0,0.0,0.006873875856399536,-0.007038474082946777,0.05073988437652588,0.16773246228694916,0.9844555258750916,0.052089281380176544,0.0550403967499733,-0.6304578185081482,-0.0682593435049057,NA,3,
680137798.403205,0.1671905666589737,0.9785309433937073,0.08779924362897873,0.014146826229989529,-0.6789781451225281,-0.07900983840227127,0.0,0.0,0.0,0.00027376413345336914,-0.006220519542694092,0.0387730598449707,0.16691680252552032,0.9847514629364014,0.049026183784008026,0.014146826229989529,-0.6789781451225281,-0.07900983840227127,NA,3,
680137798.423169,0.1707000881433487,0.959152340888977,0.10197469219565392,-0.08942776918411255,-0.7179823517799377,-0.09948832541704178,0.0,0.0,0.0,0.0048798322677612305,-0.02586585283279419,0.05461263656616211,0.16582025587558746,0.9850181937217712,0.047362055629491806,-0.08942776918411255,-0.7179823517799377,-0.09948832541704178,NA,3,
680137798.443366,0.1672210693359375,0.9581452012062073,0.10377518087625504,-0.15414264798164368,-0.7829155325889587,-0.11432212591171265,0.0,0.0,0.0,0.002836078405380249,-0.02711111307144165,0.05636441335082054,0.16438499093055725,0.9852563142776489,0.047410767525434494,-0.15414264798164368,-0.7829155325889587,-0.11432212591171265,NA,3,
680137798.462956,0.1672516167163849,0.9797974824905396,0.08029185235500336,-0.09592701494693756,-0.8369180560112,-0.1054874062538147,0.0,0.0,0.0,0.0043068528175354,-0.005701005458831787,0.032941222190856934,0.1629447638988495,0.9854984879493713,0.04735063016414642,-0.09592701494693756,-0.8369180560112,-0.1054874062538147,NA,3,
680137798.482905,0.1574402004480362,1.0016939640045166,0.06050119549036026,-0.007097476162016392,-0.9023144245147705,-0.10577157139778137,0.0,0.0,0.0,-0.004197314381599426,0.015886247158050537,0.015147093683481216,0.16163751482963562,0.9858077168464661,0.045354101806879044,-0.007097476162016392,-0.9023144245147705,-0.10577157139778137,NA,3,
680137798.502659,0.15228271484375,0.9764252305030823,0.06497205048799515,-0.022390011698007584,-0.957951009273529,-0.10174870491027832,0.0,0.0,0.0,-0.008113041520118713,-0.009713292121887207,0.02249717339873314,0.1603957563638687,0.9861385226249695,0.04247487708926201,-0.022390011698007584,-0.957951009273529,-0.10174870491027832,NA,3,
680137798.522615,0.147796630859375,0.9661864638328552,0.07688913121819496,-0.09254879504442215,-1.0021421909332275,-0.11001025140285492,0.0,0.0,0.0,-0.011341705918312073,-0.020243167877197266,0.03649711236357689,0.15913833677768707,0.9864296317100525,0.04039201885461807,-0.09254879504442215,-1.0021421909332275,-0.11001025140285492,NA,3,
680137798.542631,0.14009098708629608,0.9790040850639343,0.07327285408973694,-0.11979306489229202,-1.0317968130111694,-0.11333191394805908,0.0,0.0,0.0,-0.017604097723960876,-0.007700502872467041,0.033943060785532,0.15769508481025696,0.9867045879364014,0.03932979330420494,-0.11979306489229202,-1.0317968130111694,-0.11333191394805908,NA,3,
680137798.562538,0.1359253078699112,0.9983519911766052,0.05497755482792854,-0.10589488595724106,-1.0668747425079346,-0.11379577964544296,0.0,0.0,0.0,-0.020317569375038147,0.011373162269592285,0.016756411641836166,0.15624287724494934,0.9869788289070129,0.03822114318609238,-0.10589488595724106,-1.0668747425079346,-0.11379577964544296,NA,3,
680137798.582909,0.13192753493785858,1.0031740069389343,0.04788222163915634,-0.057432953268289566,-1.1062443256378174,-0.09909528493881226,0.0,0.0,0.0,-0.022971943020820618,0.015918731689453125,0.011363748461008072,0.1548994779586792,0.9872552752494812,0.03651847317814827,-0.057432953268289566,-1.1062443256378174,-0.09909528493881226,NA,3,
680137798.602383,0.1202392727136612,1.0065767168998718,0.030426092445850372,-0.0648764818906784,-1.1399446725845337,-0.09333407133817673,0.0,0.0,0.0,-0.03351874649524689,0.019053757190704346,-0.0035922490060329437,0.15375801920890808,0.9875229597091675,0.034018341451883316,-0.0648764818906784,-1.1399446725845337,-0.09333407133817673,NA,3,
680137798.622305,0.1062316745519638,0.9780731201171875,0.026596207171678543,-0.16109736263751984,-1.115970253944397,-0.10155386477708817,0.0,0.0,0.0,-0.04634992778301239,-0.009679973125457764,-0.006004218012094498,0.1525816023349762,0.9877530932426453,0.03260042518377304,-0.16109736263751984,-1.115970253944397,-0.10155386477708817,NA,3,
680137798.642194,0.09791569411754608,0.9617311954498291,0.024887289851903915,-0.27079761028289795,-1.084410548210144,-0.13016387820243835,0.0,0.0,0.0,-0.053027406334877014,-0.02624434232711792,-0.008594032377004623,0.1509431004524231,0.987975537776947,0.03348132222890854,-0.27079761028289795,-1.084410548210144,-0.13016387820243835,NA,3,
680137798.662061,0.0942840725183487,0.9794464111328125,-0.007339358329772949,-0.2505865693092346,-1.0654261112213135,-0.1391151398420334,0.0,0.0,0.0,-0.0546792596578598,-0.00875312089920044,-0.04299915209412575,0.1489633321762085,0.9881995320320129,0.0356597937643528,-0.2505865693092346,-1.0654261112213135,-0.1391151398420334,NA,3,
680137798.682094,0.0949554592370987,0.999740481376648,-0.013687022030353546,-0.16508005559444427,-1.0811314582824707,-0.15127860009670258,0.0,0.0,0.0,-0.05188310146331787,0.011254847049713135,-0.05021703988313675,0.14683856070041656,0.9884856343269348,0.0365300178527832,-0.16508005559444427,-1.0811314582824707,-0.15127860009670258,NA,3,
680137798.701909,0.08894352614879608,0.9862062931060791,-0.006591673940420151,-0.16863670945167542,-1.1076645851135254,-0.16618511080741882,0.0,0.0,0.0,-0.055536046624183655,-0.002630472183227539,-0.04303276166319847,0.14447957277297974,0.9888367652893066,0.03644108772277832,-0.16863670945167542,-1.1076645851135254,-0.16618511080741882,NA,3,
680137798.722014,0.08326724171638489,0.970810055732727,-0.0023956038057804108,-0.18387557566165924,-1.1362119913101196,-0.1820831149816513,0.0,0.0,0.0,-0.05856698751449585,-0.018399178981781006,-0.03911590576171875,0.14183422923088074,0.9892092347145081,0.03672030195593834,-0.18387557566165924,-1.1362119913101196,-0.1820831149816513,NA,3,
