Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136411.671221,-0.7139893174171448,0.1259307861328125,-0.5524444580078125,0.032347600907087326,0.5911065340042114,0.15547670423984528,0.0,0.0,0.0,-0.04789245128631592,-0.020386189222335815,0.17892849445343018,-0.6660968661308289,0.14631697535514832,-0.7313729524612427,0.032347600907087326,0.5911065340042114,0.15547670423984528,NA,10,
680136411.691113,-0.7062225341796875,0.1317901909351349,-0.5692901015281677,-0.000668671797029674,0.5566354393959045,0.1314370483160019,0.0,0.0,0.0,-0.04883730411529541,-0.015944957733154297,0.1696408987045288,-0.6573852300643921,0.14773514866828918,-0.7389310002326965,-0.000668671797029674,0.5566354393959045,0.1314370483160019,NA,10,
680136411.711076,-0.7029419541358948,0.106903076171875,-0.5705413818359375,-0.1688711941242218,0.5594247579574585,0.11028376966714859,0.0,0.0,0.0,-0.0540919303894043,-0.04366686940193176,0.17532885074615479,-0.6488500237464905,0.15056994557380676,-0.7458702325820923,-0.1688711941242218,0.5594247579574585,0.11028376966714859,NA,10,
680136411.73099,-0.6776886582374573,0.10641482472419739,-0.5643310546875,-0.1753663867712021,0.4819383919239044,0.10046777874231339,0.0,0.0,0.0,-0.037075042724609375,-0.04840090870857239,0.18776357173919678,-0.6406136155128479,0.15481573343276978,-0.7520946264266968,-0.1753663867712021,0.4819383919239044,0.10046777874231339,NA,10,
680136411.750927,-0.6733551621437073,0.1538238525390625,-0.5890960693359375,-0.08501950651407242,0.40084946155548096,0.09973061829805374,0.0,0.0,0.0,-0.03964275121688843,-0.004216253757476807,0.16815686225891113,-0.6337124109268188,0.1580401062965393,-0.7572529315948486,-0.08501950651407242,0.40084946155548096,0.09973061829805374,NA,10,
680136411.770785,-0.6850586533546448,0.1479492038488388,-0.58526611328125,-0.05669452250003815,0.33549895882606506,0.09296394884586334,0.0,0.0,0.0,-0.05717498064041138,-0.01242317259311676,0.17633932828903198,-0.6278836727142334,0.16037237644195557,-0.761605441570282,-0.05669452250003815,0.33549895882606506,0.09296394884586334,NA,10,
680136411.7912,-0.6711578965187073,0.1428680568933487,-0.57745361328125,-0.05179936811327934,0.26465025544166565,0.09140297025442123,0.0,0.0,0.0,-0.04806637763977051,-0.01954236626625061,0.18764764070510864,-0.6230915188789368,0.1624104231595993,-0.7651012539863586,-0.05179936811327934,0.26465025544166565,0.09140297025442123,NA,10,
680136411.810871,-0.6546783447265625,0.1500702053308487,-0.5972136855125427,-0.04637124389410019,0.20085501670837402,0.0970342680811882,0.0,0.0,0.0,-0.035265564918518066,-0.01434682309627533,0.17044174671173096,-0.6194127798080444,0.16441702842712402,-0.7676554322242737,-0.04637124389410019,0.20085501670837402,0.0970342680811882,NA,10,
680136411.830618,-0.6508636474609375,0.1489105224609375,-0.6220245361328125,-0.0404646210372448,0.18070457875728607,0.08412763476371765,0.0,0.0,0.0,-0.03464615345001221,-0.017314091324806213,0.147810161113739,-0.6162174940109253,0.1662246137857437,-0.7698346972465515,-0.0404646210372448,0.18070457875728607,0.08412763476371765,NA,10,
680136411.850628,-0.6487885117530823,0.149383544921875,-0.6289672255516052,-0.05010686069726944,0.13416767120361328,0.0658993124961853,0.0,0.0,0.0,-0.03516286611557007,-0.018456891179084778,0.14258521795272827,-0.6136256456375122,0.16784043610095978,-0.7715524435043335,-0.05010686069726944,0.13416767120361328,0.0658993124961853,NA,10,
680136411.870643,-0.639862060546875,0.1365051120519638,-0.6180114150047302,-0.06915605813264847,0.08833915740251541,0.052384406328201294,0.0,0.0,0.0,-0.028190910816192627,-0.03307163715362549,0.15471243858337402,-0.6116711497306824,0.1695767492055893,-0.7727238535881042,-0.06915605813264847,0.08833915740251541,0.052384406328201294,NA,10,
680136411.89037,-0.6305084228515625,0.1443023830652237,-0.6257171630859375,-0.04288523644208908,0.031359441578388214,0.041321370750665665,0.0,0.0,0.0,-0.01990830898284912,-0.02678532898426056,0.1475205421447754,-0.6106001138687134,0.17108771204948425,-0.7732377052307129,-0.04288523644208908,0.031359441578388214,0.041321370750665665,NA,10,
680136411.910809,-0.6376038193702698,0.1454315036535263,-0.6469268798828125,-0.0557488352060318,0.009518742561340332,0.024382492527365685,0.0,0.0,0.0,-0.02729111909866333,-0.02668057382106781,0.12631040811538696,-0.6103127002716064,0.17211207747459412,-0.7732372879981995,-0.0557488352060318,0.009518742561340332,0.024382492527365685,NA,10,
680136411.930533,-0.6381226181983948,0.1366119533777237,-0.6594085097312927,-0.135981023311615,0.008641211315989494,0.007443243637681007,0.0,0.0,0.0,-0.02787768840789795,-0.03716178238391876,0.11351048946380615,-0.6102449297904968,0.17377373576164246,-0.7729189991950989,-0.135981023311615,0.008641211315989494,0.007443243637681007,NA,10,
680136411.95011,-0.6404266953468323,0.1345214694738388,-0.6665496826171875,-0.25147318840026855,-0.0001404276117682457,-0.018397994339466095,0.0,0.0,0.0,-0.0301131010055542,-0.042154550552368164,0.10565692186355591,-0.6103135943412781,0.17667602002620697,-0.7722066044807434,-0.25147318840026855,-0.0001404276117682457,-0.018397994339466095,NA,10,
680136411.969979,-0.6449127793312073,0.133209228515625,-0.6649932265281677,-0.3763584792613983,-0.010310869663953781,-0.04452674835920334,0.0,0.0,0.0,-0.03430914878845215,-0.047893181443214417,0.10595756769180298,-0.6106036305427551,0.18110240995883942,-0.7709507942199707,-0.3763584792613983,-0.010310869663953781,-0.04452674835920334,NA,10,
680136411.989967,-0.650238037109375,0.1331329494714737,-0.65643310546875,-0.45457810163497925,-0.052415575832128525,-0.06296093761920929,0.0,0.0,0.0,-0.038893699645996094,-0.053796276450157166,0.11253738403320312,-0.6113443374633789,0.18692922592163086,-0.7689704895019531,-0.45457810163497925,-0.052415575832128525,-0.06296093761920929,NA,10,
680136412.009856,-0.6326447129249573,0.1532745361328125,-0.6661681532859802,-0.3634127676486969,-0.12673132121562958,-0.0838155671954155,0.0,0.0,0.0,-0.01967000961303711,-0.03921586275100708,0.10012781620025635,-0.6129747033119202,0.19249039888381958,-0.7662959694862366,-0.3634127676486969,-0.12673132121562958,-0.0838155671954155,NA,10,
680136412.029941,-0.6207122802734375,0.1901855617761612,-0.7049254775047302,-0.17993216216564178,-0.1758541315793991,-0.0962490662932396,0.0,0.0,0.0,-0.004909336566925049,-0.005229741334915161,0.058356642723083496,-0.6158029437065125,0.19541530311107635,-0.7632821202278137,-0.17993216216564178,-0.1758541315793991,-0.0962490662932396,NA,10,
680136412.049838,-0.627410888671875,0.202117919921875,-0.7236785292625427,-0.07513884454965591,-0.2008485496044159,-0.09665045887231827,0.0,0.0,0.0,-0.008173644542694092,0.006193816661834717,0.03668910264968872,-0.6192372441291809,0.19592410326004028,-0.7603676319122314,-0.07513884454965591,-0.2008485496044159,-0.09665045887231827,NA,10,
680136412.070016,-0.6334991455078125,0.178009033203125,-0.7226104140281677,-0.10884760320186615,-0.20151694118976593,-0.10661493986845016,0.0,0.0,0.0,-0.010772287845611572,-0.01793612539768219,0.03489655256271362,-0.6227268576622009,0.1959451586008072,-0.7575069665908813,-0.10884760320186615,-0.20151694118976593,-0.10661493986845016,NA,10,
680136412.089563,-0.6353607773780823,0.1566467434167862,-0.702850341796875,-0.1761627346277237,-0.19605225324630737,-0.12339668720960617,0.0,0.0,0.0,-0.009240031242370605,-0.04010717570781708,0.05164337158203125,-0.6261207461357117,0.19675391912460327,-0.7544937133789062,-0.1761627346277237,-0.19605225324630737,-0.12339668720960617,NA,10,
680136412.109598,-0.6466522812843323,0.17156982421875,-0.6946563124656677,-0.18765747547149658,-0.20348499715328217,-0.13087713718414307,0.0,0.0,0.0,-0.016980767250061035,-0.02637477219104767,0.0565638542175293,-0.6296715140342712,0.19794459640979767,-0.751220166683197,-0.18765747547149658,-0.20348499715328217,-0.13087713718414307,NA,10,
680136412.129556,-0.6542205810546875,0.1868286281824112,-0.6962738037109375,-0.1295272558927536,-0.21483033895492554,-0.12616488337516785,0.0,0.0,0.0,-0.020915627479553223,-0.01198810338973999,0.05165457725524902,-0.6333049535751343,0.19881673157215118,-0.7479283809661865,-0.1295272558927536,-0.21483033895492554,-0.12616488337516785,NA,10,
680136412.149415,-0.650909423828125,0.19927978515625,-0.703765869140625,-0.06406428664922714,-0.24410484731197357,-0.1202767938375473,0.0,0.0,0.0,-0.01367795467376709,0.0006469190120697021,0.040869057178497314,-0.6372314691543579,0.1986328661441803,-0.7446349263191223,-0.06406428664922714,-0.24410484731197357,-0.1202767938375473,NA,10,
680136412.169501,-0.6642151474952698,0.1984405517578125,-0.687225341796875,-0.033203911036252975,-0.25653061270713806,-0.10810434073209763,0.0,0.0,0.0,-0.02294158935546875,0.0005033165216445923,0.05411750078201294,-0.641273558139801,0.1979372352361679,-0.7413428425788879,-0.033203911036252975,-0.25653061270713806,-0.10810434073209763,NA,10,
680136412.189388,-0.66668701171875,0.1940765380859375,-0.6603850722312927,-0.008421599864959717,-0.2908545136451721,-0.10330430418252945,0.0,0.0,0.0,-0.020893633365631104,-0.0028183460235595703,0.07730275392532349,-0.6457933783531189,0.19689488410949707,-0.7376878261566162,-0.008421599864959717,-0.2908545136451721,-0.10330430418252945,NA,10,
680136412.209783,-0.6668243408203125,0.1876373291015625,-0.62548828125,0.016116101294755936,-0.31792622804641724,-0.09703496098518372,0.0,0.0,0.0,-0.016228675842285156,-0.007995039224624634,0.10830545425415039,-0.6505956649780273,0.19563236832618713,-0.7337937355041504,0.016116101294755936,-0.31792622804641724,-0.09703496098518372,NA,10,
680136412.229514,-0.6683045029640198,0.1819000393152237,-0.6053009033203125,0.0299200639128685,-0.3675345480442047,-0.10482950508594513,0.0,0.0,0.0,-0.012329638004302979,-0.012040242552757263,0.12414014339447021,-0.6559748649597168,0.19394028186798096,-0.7294410467147827,0.0299200639128685,-0.3675345480442047,-0.10482950508594513,NA,10,
680136412.249284,-0.6874542832374573,0.1727295070886612,-0.58905029296875,0.00896251667290926,-0.4316966235637665,-0.12275998294353485,0.0,0.0,0.0,-0.02529531717300415,-0.019432932138442993,0.13525569438934326,-0.6621589660644531,0.1921624392271042,-0.7243059873580933,0.00896251667290926,-0.4316966235637665,-0.12275998294353485,NA,10,
680136412.269162,-0.6843567490577698,0.1738128662109375,-0.5815887451171875,-0.00904437992721796,-0.4757823050022125,-0.1272379755973816,0.0,0.0,0.0,-0.015230655670166016,-0.016724705696105957,0.13671880960464478,-0.6691260933876038,0.19053757190704346,-0.7183075547218323,-0.00904437992721796,-0.4757823050022125,-0.1272379755973816,NA,10,
680136412.28895,-0.6912842392921448,0.168121337890625,-0.5732573866844177,-0.034458860754966736,-0.5240291953086853,-0.13003423810005188,0.0,0.0,0.0,-0.014603137969970703,-0.020993918180465698,0.1383170485496521,-0.6766811013221741,0.1891152560710907,-0.7115744352340698,-0.034458860754966736,-0.5240291953086853,-0.13003423810005188,NA,10,
680136412.308891,-0.6999053955078125,0.1592407375574112,-0.5486602187156677,-0.03695550560951233,-0.6061481833457947,-0.14466331899166107,0.0,0.0,0.0,-0.014737427234649658,-0.02856244146823883,0.15509742498397827,-0.6851679682731628,0.18780317902565002,-0.703757643699646,-0.03695550560951233,-0.6061481833457947,-0.14466331899166107,NA,10,
680136412.328624,-0.7050628662109375,0.1534881591796875,-0.53704833984375,-0.06380356848239899,-0.6791344881057739,-0.17928461730480194,0.0,0.0,0.0,-0.010320425033569336,-0.03272709250450134,0.1576867699623108,-0.6947424411773682,0.18621525168418884,-0.6947351098060608,-0.06380356848239899,-0.6791344881057739,-0.17928461730480194,NA,10,
680136412.348975,-0.7213592529296875,0.1417998969554901,-0.5411986708641052,-0.0996515154838562,-0.7521097660064697,-0.23878560960292816,0.0,0.0,0.0,-0.015927374362945557,-0.0426376610994339,0.1431613564491272,-0.7054318785667419,0.184437558054924,-0.6843600273132324,-0.0996515154838562,-0.7521097660064697,-0.23878560960292816,NA,10,
680136412.368809,-0.7281646728515625,0.1312408447265625,-0.5375975966453552,-0.1517966091632843,-0.8011450171470642,-0.2923317849636078,0.0,0.0,0.0,-0.01122283935546875,-0.05107191205024719,0.1352742314338684,-0.7169418334960938,0.1823127567768097,-0.6728718280792236,-0.1517966091632843,-0.8011450171470642,-0.2923317849636078,NA,10,
680136412.388409,-0.7547760009765625,0.1413421779870987,-0.5251616835594177,-0.17951124906539917,-0.871451735496521,-0.3254021406173706,0.0,0.0,0.0,-0.02563709020614624,-0.038854435086250305,0.1350545883178711,-0.7291389107704163,0.180196613073349,-0.6602162718772888,-0.17951124906539917,-0.871451735496521,-0.3254021406173706,NA,10,
680136412.408329,-0.7675628662109375,0.1558685451745987,-0.5341490507125854,-0.12670430541038513,-0.9472127556800842,-0.35500290989875793,0.0,0.0,0.0,-0.025340020656585693,-0.021375849843025208,0.1121399998664856,-0.7422228455543518,0.1772443950176239,-0.646289050579071,-0.12670430541038513,-0.9472127556800842,-0.35500290989875793,NA,10,
680136412.428257,-0.7807159423828125,0.1630859673023224,-0.563507080078125,-0.03668765723705292,-1.0074712038040161,-0.37685734033584595,0.0,0.0,0.0,-0.024762988090515137,-0.009764313697814941,0.0678865909576416,-0.7559529542922974,0.17285028100013733,-0.6313936710357666,-0.03668765723705292,-1.0074712038040161,-0.37685734033584595,NA,10,
680136412.44821,-0.80438232421875,0.1772460788488388,-0.5837249159812927,0.006907555274665356,-1.0280569791793823,-0.3936445713043213,0.0,0.0,0.0,-0.03443974256515503,0.010194793343544006,0.032134056091308594,-0.769942581653595,0.1670512855052948,-0.6158589720726013,0.006907555274665356,-1.0280569791793823,-0.3936445713043213,NA,10,
680136412.468188,-0.8188323974609375,0.1678924560546875,-0.5871124267578125,0.015184526331722736,-1.0455158948898315,-0.38884609937667847,0.0,0.0,0.0,-0.035092055797576904,0.007050454616546631,0.012788355350494385,-0.7837403416633606,0.16084200143814087,-0.5999007821083069,0.015184526331722736,-1.0455158948898315,-0.38884609937667847,NA,10,
680136412.488019,-0.8333588242530823,0.1735229343175888,-0.580673098564148,0.0011116513051092625,-1.0231568813323975,-0.35469186305999756,0.0,0.0,0.0,-0.03623753786087036,0.018682345747947693,0.002955317497253418,-0.7971212863922119,0.1548405885696411,-0.5836284160614014,0.0011116513051092625,-1.0231568813323975,-0.35469186305999756,NA,10,
680136412.508564,-0.86383056640625,0.1787414699792862,-0.561614990234375,-0.0028446076903492212,-1.014913558959961,-0.293915331363678,0.0,0.0,0.0,-0.05404186248779297,0.029027819633483887,0.005684018135070801,-0.809788703918457,0.1497136503458023,-0.5672990083694458,-0.0028446076903492212,-1.014913558959961,-0.293915331363678,NA,10,
680136412.52788,-0.8750763535499573,0.1747741848230362,-0.5648040175437927,0.023606041446328163,-1.0067481994628906,-0.24644580483436584,0.0,0.0,0.0,-0.053225159645080566,0.029581815004348755,-0.013913929462432861,-0.8218511939048767,0.14519236981868744,-0.5508900880813599,0.023606041446328163,-1.0067481994628906,-0.24644580483436584,NA,10,
680136412.547845,-0.8873901963233948,0.1753997951745987,-0.566314697265625,0.025151940062642097,-0.96666419506073,-0.20456238090991974,0.0,0.0,0.0,-0.054216742515563965,0.03422173857688904,-0.03162705898284912,-0.8331734538078308,0.14117805659770966,-0.5346876382827759,0.025151940062642097,-0.96666419506073,-0.20456238090991974,NA,10,
680136412.567768,-0.9132843017578125,0.1781921535730362,-0.5435638427734375,-0.037472426891326904,-0.9189100861549377,-0.1619214415550232,0.0,0.0,0.0,-0.06969678401947021,0.04012748599052429,-0.024624228477478027,-0.8435875177383423,0.1380646675825119,-0.5189396142959595,-0.037472426891326904,-0.9189100861549377,-0.1619214415550232,NA,10,
680136412.587718,-0.9221343398094177,0.1674956977367401,-0.5023803114891052,-0.11066161841154099,-0.881429135799408,-0.1045798510313034,0.0,0.0,0.0,-0.06903588771820068,0.030827447772026062,0.0011519789695739746,-0.853098452091217,0.13666824996471405,-0.5035322904586792,-0.11066161841154099,-0.881429135799408,-0.1045798510313034,NA,10,
680136412.607547,-0.8946381211280823,0.160430908203125,-0.4987029433250427,0.00015717442147433758,-0.8834878206253052,-0.05419519543647766,0.0,0.0,0.0,-0.032603323459625244,0.024425923824310303,-0.010442018508911133,-0.862034797668457,0.1360049843788147,-0.4882609248161316,0.00015717442147433758,-0.8834878206253052,-0.05419519543647766,NA,10,
680136412.627499,-0.9014130234718323,0.1695404052734375,-0.5159759223461151,0.13548097014427185,-0.8726885914802551,-0.039427537471055984,0.0,0.0,0.0,-0.030821561813354492,0.0349673330783844,-0.04273110628128052,-0.8705914616584778,0.1345730721950531,-0.4732448160648346,0.13548097014427185,-0.8726885914802551,-0.039427537471055984,NA,10,
680136412.647788,-0.9175262451171875,0.1190490573644638,-0.5204620361328125,0.05907095596194267,-0.8169508576393127,-0.07438339293003082,0.0,0.0,0.0,-0.03895068168640137,-0.013528198003768921,-0.06162846088409424,-0.8785755634307861,0.13257725536823273,-0.45883357524871826,0.05907095596194267,-0.8169508576393127,-0.07438339293003082,NA,10,
680136412.667858,-0.9214783310890198,0.0704193264245987,-0.4891509711742401,-0.1290428340435028,-0.7601950168609619,-0.1368326097726822,0.0,0.0,0.0,-0.035523056983947754,-0.06060588359832764,-0.04427361488342285,-0.885955274105072,0.13102521002292633,-0.44487735629081726,-0.1290428340435028,-0.7601950168609619,-0.1368326097726822,NA,10,
