Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321368.32147,-1.3086242079734802,0.15847782045602798,-0.8305511474609375,0.14736288785934448,3.3216819763183594,-0.8341130018234253,92,0,
662321368.341359,-1.2872924208641052,0.16766361147165298,-0.8187713623046875,0.0947801023721695,3.344628095626831,-0.7942626476287842,92,0,
662321368.361518,-1.2986297011375427,0.18614202737808228,-0.7864837646484375,-0.014609355479478836,3.3559069633483887,-0.7437857389450073,92,0,
662321368.381417,-1.2227630019187927,0.13272099569439888,-0.7611846923828125,-0.28134122490882874,3.413806915283203,-0.6400312185287476,92,0,
662321368.401406,-1.1392974853515625,0.12811285257339478,-0.73663330078125,-0.44314906001091003,3.478193759918213,-0.5331754088401794,92,0,
662321368.421616,-1.0761260688304901,0.17533879727125168,-0.6991729736328125,-0.40655604004859924,3.4293034076690674,-0.47505778074264526,92,0,
662321368.441474,-1.0364532172679901,0.19581608101725578,-0.7126617431640625,-0.28853723406791687,3.4022412300109863,-0.44514936208724976,92,0,
662321368.461904,-0.9321440756320953,0.17820744588971138,-0.6459349989891052,-0.2928085923194885,3.327704668045044,-0.4120618402957916,92,0,
662321368.481805,-0.8136443495750427,0.17062381654977798,-0.5425719618797302,-0.30756598711013794,3.159358263015747,-0.3660314977169037,92,0,
662321368.502075,-0.7327727973461151,0.15809635818004608,-0.5344696044921875,-0.32833683490753174,3.0498299598693848,-0.3361877202987671,92,0,
662321368.52234,-0.6435851603746414,0.17660527303814888,-0.5858153700828552,-0.37995532155036926,2.955760955810547,-0.3055652976036072,92,0,
662321368.542302,-0.5179901123046875,0.20782474800944328,-0.561767578125,-0.4138698875904083,2.7691075801849365,-0.22361013293266296,92,0,
662321368.562348,-0.4304046481847763,0.19844059646129608,-0.526153564453125,-0.371640682220459,2.5963165760040283,-0.11185110360383987,92,0,
662321368.582516,-0.3612213060259819,0.21597293764352798,-0.4936828017234802,-0.21359337866306305,2.4094114303588867,0.007306883577257395,92,0,
662321368.602565,-0.25024413876235485,0.21327213197946548,-0.4731292128562927,0.038690656423568726,2.147902488708496,0.14196811616420746,92,0,
662321368.622678,-0.1589813269674778,0.17271427810192108,-0.4702606201171875,0.15261131525039673,1.886542558670044,0.256880521774292,92,0,
662321368.642868,-0.1070404052734375,0.10849002748727798,-0.4186553359031677,0.022626962512731552,1.6609268188476562,0.31060510873794556,92,0,
662321368.662951,-0.070587158203125,0.06668095290660858,-0.3365325331687927,-0.021945185959339142,1.435945987701416,0.3488241136074066,92,0,
662321368.68281,-0.0364990234375,0.09179691597819328,-0.36993408203125,0.451090544462204,1.1143697500228882,0.30695483088493347,92,0,
662321368.703392,0.0712585300207138,0.06901554390788078,-0.5327910780906677,0.8928619623184204,0.8496626615524292,0.2848076820373535,92,0,
662321368.72314,0.1667938232421875,-0.05543513782322407,-0.5488128662109375,0.9438714981079102,0.7065736651420593,0.19328001141548157,92,0,
662321368.74336,0.1602783203125,-0.099548296071589,-0.482635498046875,0.6421643495559692,0.6061261892318726,0.12556993961334229,92,0,
662321368.763476,0.1606139987707138,-0.0443572541262256,-0.4945830702781677,0.42217808961868286,0.5248608589172363,0.14037653803825378,92,0,
662321368.784989,0.1982726901769638,-0.05462641641497612,-0.5738067030906677,0.3728048503398895,0.4198921024799347,0.12531080842018127,92,0,
662321368.80371,0.2228545993566513,-0.0641936780884862,-0.5716400146484375,0.2748014032840729,0.28597360849380493,0.027163486927747726,92,0,
662321368.823363,0.2331847995519638,-0.04521174170076847,-0.4847716689109802,0.09488297998905182,0.12769661843776703,-0.0208312775939703,92,0,
662321368.843663,0.2160949558019638,-0.04446405917406082,-0.4935302138328552,0.08624976128339767,-0.045692078769207,-0.05461874231696129,92,0,
662321368.863626,0.2338714301586151,-0.06172175332903862,-0.5372619032859802,0.07189837098121643,-0.20209860801696777,-0.08428466320037842,92,0,
662321368.883993,0.25250244140625,-0.08030695281922817,-0.485809326171875,0.10628677904605865,-0.40266153216362,-0.1564686894416809,92,0,
662321368.903983,0.2281341403722763,-0.08563227206468582,-0.5024871826171875,-0.0053752632811665535,-0.5342860221862793,-0.20378434658050537,92,0,
662321368.924066,0.1875,-0.10682673193514347,-0.4813995361328125,-0.19304227828979492,-0.6648537516593933,-0.29028698801994324,92,0,
662321368.94407,0.1557006686925888,-0.10833735018968582,-0.3903350830078125,-0.5633421540260315,-0.7831041812896729,-0.3717317283153534,92,0,
662321368.964345,0.1244049072265625,-0.10675044357776642,-0.1136627197265625,-0.8775087594985962,-1.0295214653015137,-0.5692965388298035,92,0,
662321368.984255,0.025482162833213806,0.06652835942804813,-0.039520204067230225,-0.5488582849502563,-1.3780701160430908,-0.5286111235618591,92,0,
662321369.004626,-0.1575012132525444,0.24760440737009048,-0.4953765869140625,0.23732423782348633,-1.759043574333191,-0.459815114736557,92,0,
662321369.025038,0.107696533203125,0.10746769607067108,-0.6062469482421875,0.217803955078125,-1.934278130531311,-0.11216495931148529,92,0,
662321369.044891,0.0649414025247097,0.0052490681409835815,-0.5665587782859802,0.19977226853370667,-2.124830961227417,0.05369439348578453,92,0,
662321369.064812,-0.2071990929543972,0.06900029443204403,-0.5310211181640625,0.169824481010437,-2.1849687099456787,-0.035916052758693695,92,0,
662321369.085258,-0.3171386644244194,0.14068607427179813,-0.6858062744140625,0.365518718957901,-2.2454769611358643,0.09688470512628555,92,0,
662321369.10507,-0.3081054612994194,0.12118534807814285,-0.8397369384765625,0.5105754137039185,-2.3327276706695557,0.16807807981967926,92,0,
662321369.125037,-0.3386535346508026,0.03828435577452183,-0.9043120741844177,0.3812040388584137,-2.3100385665893555,0.24940288066864014,92,0,
662321369.145099,-0.4298095554113388,0.039779712446033955,-0.9001312255859375,0.22563554346561432,-2.274998903274536,0.24946242570877075,92,0,
662321369.165574,-0.4899749457836151,0.07954411581158638,-0.9109801650047302,0.1747722178697586,-2.3042848110198975,0.23117925226688385,92,0,
662321369.185412,-0.5278472602367401,0.05314641073346138,-0.927825927734375,0.037123002111911774,-2.327047109603882,0.31309637427330017,92,0,
662321369.205406,-0.578369140625,0.003326456993818283,-0.9056549072265625,-0.21577103435993195,-2.3127336502075195,0.32455888390541077,92,0,
662321369.225206,-0.6398925483226776,0.007949866820126772,-0.9108275771141052,-0.30043110251426697,-2.244309425354004,0.3414795696735382,92,0,
662321369.245516,-0.6663665473461151,0.1100769434706308,-0.9891815185546875,-0.00799474772065878,-2.3042526245117188,0.3111799359321594,92,0,
662321369.265519,-0.6721343696117401,0.08006291600759141,-0.9561309814453125,0.09052547067403793,-2.3809573650360107,0.3521551191806793,92,0,
662321369.286162,-0.7224273383617401,0.012405445333570242,-0.7582855820655823,-0.2595483064651489,-2.3188159465789795,0.3604808747768402,92,0,
662321369.305634,-0.8057097792625427,0.042160091921687126,-0.7939911484718323,-0.30236998200416565,-2.225101947784424,0.40355658531188965,92,0,
662321369.325818,-0.8463897109031677,0.12767030857503414,-0.9486846923828125,-0.0414566844701767,-2.325376510620117,0.4077327251434326,92,0,
662321369.345844,-0.8330687880516052,0.13912968896329403,-0.853179931640625,-0.1390777826309204,-2.4141616821289062,0.46378350257873535,92,0,
662321369.366212,-0.8458251357078552,0.053588904440402985,-0.63006591796875,-0.4445870518684387,-2.260028123855591,0.5481230616569519,92,0,
662321369.386025,-0.9930877089500427,0.12188724055886269,-0.7458648681640625,-0.8022616505622864,-2.2644176483154297,0.525007426738739,92,0,
662321369.406265,-1.0533141493797302,0.09773258864879608,-0.7462921142578125,-0.989885687828064,-2.235609292984009,0.5602825284004211,92,0,
662321369.426237,-1.0807647109031677,0.15737920254468918,-0.680755615234375,-1.0229731798171997,-2.377718925476074,0.622870683670044,92,0,
662321369.44682,-1.0582885146141052,0.1286926493048668,-0.558929443359375,-0.9821967482566833,-2.2709195613861084,0.5532708168029785,92,0,
662321369.466869,-1.0851287245750427,0.1613464653491974,-0.658843994140625,-0.9277176856994629,-2.2650246620178223,0.4717442989349365,92,0,
662321369.486651,-1.0503234267234802,0.14457707107067108,-0.65557861328125,-0.9620427489280701,-2.265306234359741,0.43644872307777405,92,0,
662321369.506434,-1.054977297782898,0.15510563552379608,-0.5489653944969177,-1.2050608396530151,-2.37318754196167,0.38592782616615295,92,0,
662321369.5267,-1.103195071220398,0.10556034743785858,-0.4705962836742401,-1.3022477626800537,-2.2180368900299072,0.29102927446365356,92,0,
662321369.546849,-1.1967620253562927,0.21467594802379608,-0.5941010117530823,-0.9456689953804016,-2.1595118045806885,0.06736581027507782,92,0,
662321369.566977,-1.1786345839500427,0.2985077500343323,-0.6142120659351349,-0.3824853301048279,-2.1823832988739014,-0.06375215202569962,92,0,
662321369.586945,-1.1424865126609802,0.3572387993335724,-0.5045929253101349,-0.03191027790307999,-2.2583632469177246,-0.1375889629125595,92,0,
662321369.6071,-1.1581571698188782,0.2716675102710724,-0.4670715928077698,0.11963839083909988,-2.235975980758667,-0.13557890057563782,92,0,
662321369.629565,-1.2053527235984802,0.2485809624195099,-0.4684601128101349,0.14503896236419678,-2.077514171600342,-0.202952042222023,92,0,
662321369.647247,-1.2309722304344177,0.2904968708753586,-0.5307159423828125,0.3416806161403656,-1.9804961681365967,-0.23064246773719788,92,0,
662321369.667836,-1.1874846816062927,0.2971192002296448,-0.5748596489429474,0.5367626547813416,-1.8929039239883423,-0.22717273235321045,92,0,
662321369.687633,-1.097091555595398,0.22189335525035858,-0.5702362507581711,0.4799707233905792,-1.8100181818008423,-0.15568384528160095,92,0,
662321369.707787,-1.1230773329734802,0.22178657352924347,-0.5117798298597336,0.42100515961647034,-1.6044164896011353,-0.053006526082754135,92,0,
662321369.727709,-1.1990509033203125,0.3033142536878586,-0.4881286919116974,0.49130669236183167,-1.4184805154800415,0.07785959541797638,92,0,
662321369.74793,-1.1693115830421448,0.31695564091205597,-0.4893188662827015,0.5911926031112671,-1.3569631576538086,0.30092546343803406,92,0,
662321369.767796,-1.0923766493797302,0.19631962478160858,-0.4949036091566086,0.3816111385822296,-1.2493795156478882,0.48729613423347473,92,0,
662321369.787941,-1.105804443359375,0.07611089944839478,-0.4340820824727416,-0.1112123653292656,-0.9630903005599976,0.542924702167511,92,0,
662321369.807728,-1.0911710858345032,0.07159423828125,-0.3702240660786629,-0.31287139654159546,-0.7232680320739746,0.4161533713340759,92,0,
662321369.82805,-1.0598143339157104,0.1419067084789276,-0.33851625584065914,-0.1676841676235199,-0.46252113580703735,0.24338340759277344,92,0,
662321369.847943,-1.08306884765625,0.1909485161304474,-0.4437560737133026,0.5749911665916443,-0.06703265756368637,0.1610853672027588,92,0,
662321369.86826,-1.0533600449562073,0.1365661919116974,-0.4510651659220457,0.6655287146568298,0.020760713145136833,0.004192145075649023,92,0,
662321369.888279,-0.9712827801704407,-0.1018371433019638,-0.2725831177085638,0.0022150883451104164,0.04966852813959122,-0.028617428615689278,92,0,
662321369.908483,-1.002044677734375,0.029068082571029663,-0.07891855761408806,-0.42772549390792847,0.1519714593887329,-0.14647051692008972,92,0,
662321369.928322,-0.994064211845398,0.2716369777917862,-0.05194101948291063,-0.26294881105422974,0.23811793327331543,-0.13761119544506073,92,0,
662321369.948633,-0.9671172499656677,0.23001104593276978,0.022262537851929665,-0.3654424548149109,0.2937135398387909,-0.14664524793624878,92,0,
662321369.96855,-0.9429014325141907,0.1443939357995987,0.13372799986973405,-0.5931730270385742,0.30803295969963074,-0.18954814970493317,92,0,
662321369.988992,-0.9203643798828125,0.22962959110736847,0.17185964691452682,-0.3803149461746216,0.23143751919269562,-0.19702793657779694,92,0,
662321370.009089,-0.9130856990814209,0.3183440864086151,0.16760242561576888,-0.017527950927615166,0.09439991414546967,-0.11275526136159897,92,0,
662321370.029158,-0.9198761582374573,0.3032227158546448,0.16426079638767987,0.2661556899547577,-0.036153435707092285,-0.1010390892624855,92,0,
662321370.049349,-0.9356229901313782,0.2556152194738388,0.10577378227026202,0.36221256852149963,-0.14619964361190796,-0.03877721354365349,92,0,
662321370.069633,-0.9764556288719177,0.19526676833629608,0.032043349696323276,0.30471768975257874,-0.17555354535579681,-0.019299693405628204,92,0,
662321370.089871,-1.0121458768844604,0.1732178032398224,-0.013610956259071827,0.18827790021896362,-0.10623598098754883,-0.03173878788948059,92,0,
662321370.109819,-1.0237881541252136,0.1900787055492401,-0.09135444136336446,0.2292759269475937,-0.07928106188774109,-0.05266191065311432,92,0,
662321370.12955,-1.0210265517234802,0.19355778396129608,-0.16365060582756996,0.31471824645996094,-0.05405547097325325,-0.04883139207959175,92,0,
662321370.149838,-1.0274198651313782,0.16888432204723358,-0.21653748909011483,0.13432233035564423,0.040540408343076706,-0.027878914028406143,92,0,
662321370.170144,-1.0517117977142334,0.1241912841796875,-0.3072815014747903,-0.03293251246213913,0.25376930832862854,-0.07730120420455933,92,0,
662321370.190203,-1.055190920829773,0.1278686672449112,-0.3641205318272114,-0.12119442969560623,0.5219910740852356,-0.09191536158323288,92,0,
662321370.210102,-1.0656126737594604,0.1385497897863388,-0.42631535790860653,0.057101279497146606,0.7894596457481384,-0.1092633306980133,92,0,
662321370.230179,-1.0831452012062073,0.22596751153469086,-0.5393219441175461,0.4104230999946594,1.018288016319275,-0.10582033544778824,92,0,
662321370.25022,-1.1368255019187927,0.19642645120620728,-0.6300506889820099,0.6633110642433167,1.2659937143325806,-0.12668892741203308,92,0,
662321370.270409,-1.1857909560203552,0.1130676418542862,-0.719146803021431,0.4013185203075409,1.5228030681610107,-0.14479297399520874,92,0,
662321370.29042,-1.217071533203125,-0.0015563517808914185,-0.7760925590991974,-0.1323356032371521,1.8133571147918701,-0.13068243861198425,92,0,
662321370.310554,-1.2649535536766052,-0.008605942130088806,-0.8319855332374573,-0.5697887539863586,2.056051731109619,-0.10260483622550964,92,0,
662321370.330574,-1.3379210233688354,-0.021255508065223694,-0.8292846828699112,-0.7393749952316284,2.340498208999634,-0.033504631370306015,92,0,
662321370.350766,-1.4231109023094177,0.052886962890625,-0.8309479206800461,-0.515984296798706,2.6229214668273926,-0.0644104853272438,92,0,
662321370.370731,-1.425323486328125,0.13946539163589478,-0.8194580376148224,-0.10626942664384842,2.7973594665527344,-0.19226570427417755,92,0,
662321370.391008,-1.4198607802391052,0.13139349222183228,-0.7712402939796448,0.10261271893978119,2.9607601165771484,-0.3184661865234375,92,0,
662321370.411064,-1.4430235624313354,0.1323089748620987,-0.7305603325366974,0.2987203299999237,3.1072394847869873,-0.4530528485774994,92,0,
662321370.431031,-1.4719237089157104,0.19587713479995728,-0.7062835693359375,0.46386054158210754,3.198423385620117,-0.513721227645874,92,0,
662321370.451226,-1.472915530204773,0.2001648247241974,-0.7109833359718323,0.5309796929359436,3.309683084487915,-0.5622506737709045,92,0,
662321370.471372,-1.4147338271141052,0.19747929275035858,-0.6736602783203125,0.551452100276947,3.3774755001068115,-0.6058220863342285,92,0,
662321370.491573,-1.3385162353515625,0.18827825784683228,-0.6424102783203125,0.6431846618652344,3.4025402069091797,-0.6070836186408997,92,0,
662321370.511564,-1.305007815361023,0.256378211081028,-0.6796721816062927,0.725792646408081,3.3534014225006104,-0.6133142113685608,92,0,
662321370.531566,-1.280837893486023,0.22294621169567108,-0.6669158935546875,0.5962638854980469,3.422024726867676,-0.6039649844169617,92,0,
662321370.551763,-1.2317657470703125,0.19142155349254608,-0.6251983642578125,0.16676698625087738,3.4724483489990234,-0.6076315641403198,92,0,
662321370.571766,-1.1445159316062927,0.1607818901538849,-0.5544585585594177,-0.22535081207752228,3.493785858154297,-0.5613961219787598,92,0,
662321370.592124,-1.0664672255516052,0.2104339934885502,-0.5684967041015625,-0.35764867067337036,3.419048547744751,-0.47843408584594727,92,0,
662321370.611941,-0.9609679579734802,0.22088628634810448,-0.6115570068359375,-0.378143310546875,3.2197060585021973,-0.4018777310848236,92,0,
662321370.632168,-0.8856963813304901,0.18014531582593918,-0.6518096923828125,-0.35007116198539734,3.2031164169311523,-0.2628137767314911,92,0,
662321370.652136,-0.7959747314453125,0.24876409024000168,-0.6636199951171875,0.03794242441654205,3.0229604244232178,-0.24523170292377472,92,0,
662321370.672492,-0.6837157905101776,0.2577057294547558,-0.679168701171875,0.3530007004737854,2.7865281105041504,-0.2181689441204071,92,0,
