Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434709.982522,-0.9654694199562073,0.2018280327320099,0.1393582969903946,0.06980837136507034,0.009442501701414585,0.002570854499936104,88,2,
662434710.002471,-0.9654388427734375,0.2089691460132599,0.15013103187084198,0.07789749652147293,0.017638910561800003,0.005039947107434273,88,2,
662434710.023247,-0.9593352675437927,0.2104949802160263,0.15296921133995056,0.07162978500127792,0.017090434208512306,0.011165959760546684,88,2,
662434710.042736,-0.952194094657898,0.2165832221508026,0.17071515321731567,0.05685509741306305,0.008419448509812355,0.01186397485435009,88,2,
662434710.063002,-0.9571226835250854,0.20852656662464142,0.17044052481651306,0.0251125767827034,0.010711897164583206,0.007869688794016838,88,2,
662434710.082859,-0.9606781005859375,0.2167511284351349,0.15229783952236176,-0.0004453621804714203,0.019520435482263565,0.00713322963565588,88,2,
662434710.102877,-0.9516145586967468,0.21968084573745728,0.14578230679035187,-0.012314803898334503,0.016701746731996536,0.007544155232608318,88,2,
662434710.122761,-0.9552764892578125,0.2263488918542862,0.1489713490009308,-0.01776602864265442,0.022212091833353043,0.008403823710978031,88,2,
662434710.143386,-0.9641876816749573,0.2267456352710724,0.15849290788173676,-0.038492459803819656,0.01928621158003807,0.01150391437113285,88,2,
662434710.163301,-0.9658966660499573,0.2368927150964737,0.16130049526691437,-0.029318783432245255,0.013907558284699917,0.013382147997617722,88,2,
662434710.183658,-0.962966799736023,0.2420654147863388,0.15354903042316437,-0.0038212975487113,0.011187005788087845,0.009329710155725479,88,2,
662434710.203268,-0.9571225643157959,0.23419184982776642,0.1385495811700821,-0.006548527628183365,0.006083190441131592,0.011941034346818924,88,2,
662434710.223891,-0.9592896103858948,0.2283935546875,0.13780200481414795,-0.020435504615306854,0.005905823782086372,0.007051090244203806,88,2,
662434710.24362,-0.9586636424064636,0.22880549728870392,0.1446836143732071,-0.019096430391073227,0.009662079624831676,0.006944506894797087,88,2,
662434710.263946,-0.9509734511375427,0.232940673828125,0.14672833681106567,-0.014486916363239288,0.00020586000755429268,0.00826952513307333,88,2,
662434710.283703,-0.947158694267273,0.2400817573070526,0.14990219473838806,-0.016732722520828247,-0.008073242381215096,0.011559803038835526,88,2,
662434710.303941,-0.9544524550437927,0.2474365085363388,0.15043625235557556,-0.025069482624530792,-0.0034666387364268303,0.018085746094584465,88,2,
662434710.323973,-0.9577636122703552,0.2446594089269638,0.1550595909357071,-0.025137845426797867,0.000647412147372961,0.018205473199486732,88,2,
662434710.344546,-0.9505614638328552,0.2456970065832138,0.15376265347003937,-0.017197825014591217,-0.0060946461744606495,0.01814517192542553,88,2,
662434710.363997,-0.9556119441986084,0.24804681539535522,0.1421048939228058,-0.0021890094503760338,-0.011215105652809143,0.017101021483540535,88,2,
662434710.384442,-0.958236575126648,0.2470245063304901,0.14056381583213806,0.009028112515807152,-0.01128421537578106,0.008827552199363708,88,2,
662434710.404361,-0.9612120389938354,0.2486419528722763,0.14413434267044067,0.022762145847082138,-0.006765363272279501,0.008838964626193047,88,2,
662434710.424564,-0.9606475830078125,0.24810791015625,0.14454643428325653,0.02919059991836548,-0.010765564627945423,0.00810669083148241,88,2,
662434710.444403,-0.9589844346046448,0.2375640869140625,0.13769514858722687,0.01892692968249321,-0.013333650305867195,0.0014823819510638714,88,2,
662434710.464723,-0.9557190537452698,0.245086669921875,0.14463794231414795,0.02013881877064705,-0.014436066150665283,0.006235497072339058,88,2,
662434710.484644,-0.9615936875343323,0.252471923828125,0.15539537370204926,0.03285514935851097,-0.01240420714020729,0.0018328921869397163,88,2,
662434710.505068,-0.9634093642234802,0.2458343505859375,0.15556316077709198,0.033962640911340714,-0.011136675253510475,-0.0018756540957838297,88,2,
662434710.525064,-0.9580993056297302,0.2388458251953125,0.15190115571022034,0.03349457308650017,-0.0031945970840752125,-0.004613954573869705,88,2,
662434710.545152,-0.9558563232421875,0.2434387505054474,0.14521773159503937,0.05153813585639,-0.0002094595693051815,-0.010923553258180618,88,2,
662434710.564907,-0.9571074843406677,0.23291015625,0.15498337149620056,0.038176827132701874,-0.004396082367748022,-0.008539282716810703,88,2,
662434710.585307,-0.9594419002532959,0.23921199142932892,0.1532285362482071,0.03104766085743904,-0.011089937761425972,-0.0021581207402050495,88,2,
662434710.605031,-0.9588621854782104,0.2309112399816513,0.14898663759231567,0.029108574613928795,-0.013651631772518158,-0.00185326486825943,88,2,
662434710.625348,-0.9597319960594177,0.2423095703125,0.14518724381923676,0.03416397422552109,-0.01406082697212696,0.0009214640595018864,88,2,
662434710.645728,-0.9661864042282104,0.23066706955432892,0.1550443470478058,0.02286030352115631,-0.008585501462221146,-0.0014734223950654268,88,2,
662434710.665899,-0.9670713543891907,0.23321528732776642,0.15391527116298676,0.03393798694014549,-0.011462779715657234,-0.009836280718445778,88,2,
662434710.685608,-0.9578093886375427,0.2320556491613388,0.1526639461517334,0.032646775245666504,-0.006674283184111118,-0.013350415974855423,88,2,
662434710.705923,-0.952651858329773,0.233245849609375,0.13977032899856567,0.019741741940379143,-0.0034446679055690765,-0.005548458080738783,88,2,
662434710.726026,-0.9507291913032532,0.23194880783557892,0.14579762518405914,0.00973521824926138,-0.0076984018087387085,0.0034806663170456886,88,2,
662434710.746078,-0.9690244197845459,0.23194877803325653,0.15045151114463806,-0.004761089570820332,-0.0005250442773103714,0.002438589930534363,88,2,
662434710.765933,-0.9653929471969604,0.2346801459789276,0.15574634075164795,-0.021399985998868942,0.003979426342993975,-0.0032613733783364296,88,2,
662434710.786376,-0.9626157283782959,0.2521209269762039,0.15722641348838806,-0.006757739000022411,0.011895273812115192,-0.0031087929382920265,88,2,
662434710.80608,-0.9575803875923157,0.24331660568714142,0.15592938661575317,-0.00017059966921806335,0.008198538795113564,0.0013987589627504349,88,2,
662434710.826491,-0.952133059501648,0.23298640549182892,0.14541606605052948,-0.001591281034052372,0.00447623897343874,0.005618766415864229,88,2,
662434710.846476,-0.9501494765281677,0.2342529147863388,0.14476001262664795,-0.008694388903677464,0.0028872638940811157,0.005251802038401365,88,2,
662434710.866648,-0.9519041180610657,0.22598262131214142,0.1447904407978058,-0.03256513550877571,-0.0019182770047336817,0.010589633136987686,88,2,
662434710.886694,-0.9567870497703552,0.2394866943359375,0.14321888983249664,-0.023497913032770157,0.0061897169798612595,0.007674992550164461,88,2,
662434710.907081,-0.9578549861907959,0.24482719600200653,0.15365585684776306,-0.018301591277122498,0.005047486629337072,0.005134528037160635,88,2,
662434710.926735,-0.9643705487251282,0.24652095139026642,0.15373216569423676,-0.02609236165881157,0.008519183844327927,0.006903741043061018,88,2,
662434710.9471,-0.953582763671875,0.2508240044116974,0.15849292278289795,-0.023665577173233032,-0.0005428874865174294,0.017023051157593727,88,2,
662434710.966874,-0.9571837186813354,0.2529449164867401,0.1531980186700821,-0.005088961683213711,0.0023538325913250446,0.021954160183668137,88,2,
662434710.987522,-0.9617307782173157,0.23490899801254272,0.14538554847240448,-0.008176784962415695,0.004970920737832785,0.01627998985350132,88,2,
662434711.007111,-0.9566649198532104,0.2390746772289276,0.1419828087091446,-0.00020289979875087738,0.010203100740909576,0.012806523591279984,88,2,
662434711.027732,-0.9488829374313354,0.2378692328929901,0.14320360124111176,0.00013897474855184555,0.007083740085363388,0.012783467769622803,88,2,
662434711.047357,-0.9527587890625,0.2365875244140625,0.14817793667316437,-0.0059416694566607475,0.0037426715716719627,0.013833457604050636,88,2,
662434711.06816,-0.95654296875,0.2418213188648224,0.15580740571022034,0.007348493207246065,0.006067743990570307,0.01223847083747387,88,2,
662434711.087507,-0.9601746201515198,0.2424316555261612,0.1634061485528946,0.015314958989620209,-0.0026056389324367046,0.009056564420461655,88,2,
662434711.108198,-0.9669341444969177,0.2394409030675888,0.15351857244968414,0.009703755378723145,0.0013868389651179314,0.003381121437996626,88,2,
662434711.127651,-0.9569092392921448,0.2319793850183487,0.14929187297821045,-4.341360181570053e-05,-0.0015712673775851727,0.0030499566346406937,88,2,
662434711.147965,-0.9557493329048157,0.2451171576976776,0.14181500673294067,0.02579149231314659,-0.00046752020716667175,-0.005488574970513582,88,2,
662434711.167867,-0.9553221464157104,0.2370452582836151,0.1439664661884308,0.0345798097550869,-0.0029566437005996704,-0.0056825485080480576,88,2,
662434711.188248,-0.9585724472999573,0.2371521294116974,0.14700302481651306,0.012513657100498676,-0.0008580726571381092,-0.0006236077751964331,88,2,
662434711.207978,-0.9610288143157959,0.23963922262191772,0.1522672176361084,0.0008669300004839897,-0.0034948685206472874,0.01080709882080555,88,2,
662434711.228303,-0.9660948514938354,0.2448119819164276,0.15478503704071045,0.007474270649254322,0.002377535216510296,0.008753478527069092,88,2,
662434711.248296,-0.959091067314148,0.2373504340648651,0.15182481706142426,0.0027057677507400513,0.0009787091985344887,0.009418906643986702,88,2,
662434711.268634,-0.9575499296188354,0.2351379245519638,0.14823901653289795,-0.01162413228303194,0.0026808688417077065,0.010054545477032661,88,2,
662434711.289081,-0.9583588242530823,0.2345428615808487,0.15200789272785187,-0.008978052996098995,0.0029782108031213284,0.00653337175026536,88,2,
662434711.30899,-0.9550322890281677,0.2352447360754013,0.15205366909503937,-0.0003631077706813812,-0.004044145345687866,0.0043524145148694515,88,2,
662434711.328572,-0.9494630694389343,0.23179630935192108,0.14593495428562164,-0.00630401074886322,-0.0005376939661800861,0.010021504014730453,88,2,
662434711.348954,-0.9570921063423157,0.2308196723461151,0.1485135853290558,-0.03108571469783783,0.0015829806216061115,0.006900431122630835,88,2,
662434711.368769,-0.9652252197265625,0.2367859035730362,0.15412886440753937,-0.036000121384859085,0.007799996994435787,0.006003459449857473,88,2,
662434711.389251,-0.968002200126648,0.246185302734375,0.16270430386066437,-0.020070917904376984,0.009593769907951355,0.0007737530395388603,88,2,
662434711.408959,-0.9565735459327698,0.2532348930835724,0.16172780096530914,0.01185277383774519,0.0007636593654751778,0.0023160851560533047,88,2,
662434711.429307,-0.9489134550094604,0.2481536865234375,0.14776599407196045,0.03890508785843849,-0.004623782355338335,0.0064375740475952625,88,2,
662434711.449293,-0.9527435898780823,0.2328491359949112,0.14912402629852295,0.026533830910921097,0.0004066629335284233,0.008429465815424919,88,2,
662434711.469485,-0.9556884169578552,0.2304839938879013,0.14469899237155914,-0.006411298178136349,0.005587841849774122,0.006740298587828875,88,2,
662434711.489519,-0.9609832167625427,0.2177123725414276,0.14027391374111176,-0.04600706323981285,0.01305294781923294,-0.005489240866154432,88,2,
662434711.509666,-0.9702758193016052,0.2356719970703125,0.12760911881923676,-0.0459633469581604,0.022735005244612694,-0.010669412091374397,88,2,
662434711.529651,-0.9615172743797302,0.2724151313304901,0.15890492498874664,-0.005975834093987942,0.007642870303243399,-0.0032543346751481295,88,2,
662434711.549933,-0.9528196454048157,0.2760314494371414,0.17062360048294067,0.039832703769207,-0.022730214521288872,0.009718531742691994,88,2,
662434711.569801,-0.9504699110984802,0.2614288181066513,0.16073590517044067,0.07274355739355087,-0.030440598726272583,0.017238043248653412,88,2,
662434711.590149,-0.9537657499313354,0.2386932224035263,0.13696272671222687,0.06386800110340118,-0.007992148399353027,0.012779967859387398,88,2,
662434711.610065,-0.9535979628562927,0.2244872748851776,0.11866743862628937,0.03219388425350189,0.018182994797825813,0.005062241572886705,88,2,
662434711.630179,-0.9591063857078552,0.2216338962316513,0.12789906561374664,-0.013664417900145054,0.042211368680000305,0.00814884528517723,88,2,
662434711.650118,-0.9502411484718323,0.2331848293542862,0.1516416370868683,-0.03735487163066864,0.03800303861498833,0.022715726867318153,88,2,
662434711.670441,-0.9516602158546448,0.2351074367761612,0.16543559730052948,-0.057903632521629333,0.021133247762918472,0.043706610798835754,88,2,
662434711.69057,-0.9559934139251709,0.22671502828598022,0.1615445613861084,-0.0886705219745636,0.011830823495984077,0.058836180716753006,88,2,
662434711.710653,-0.9639129638671875,0.2246094048023224,0.14652995765209198,-0.10329386591911316,0.021928464993834496,0.058254700154066086,88,2,
662434711.730427,-0.9669188261032104,0.2242736667394638,0.13810712099075317,-0.11156096309423447,0.03678690642118454,0.041524358093738556,88,2,
662434711.750892,-0.9688109755516052,0.2272643744945526,0.12722760438919067,-0.16694581508636475,0.05949115753173828,0.05970572307705879,88,2,
662434711.770862,-0.9886167049407959,0.2273101508617401,0.11563090980052948,-0.33194929361343384,0.15579278767108917,0.13064150512218475,88,2,
662434711.791099,-0.9810789823532104,0.2087554782629013,0.1466672420501709,-0.5090672969818115,0.2577906548976898,0.18167968094348907,88,2,
662434711.810991,-0.9394680857658386,0.20884697139263153,0.1927640587091446,-0.5299918055534363,0.24753907322883606,0.17826269567012787,88,2,
662434711.831435,-0.9387053847312927,0.3246154487133026,0.1438138782978058,-0.2329929620027542,0.21657676994800568,0.18272586166858673,88,2,
662434711.852164,-0.9459989070892334,0.3442229777574539,0.11296066641807556,0.13765917718410492,0.15852291882038116,0.18203337490558624,88,2,
662434711.871603,-1.026504397392273,0.4040374755859375,0.01933273673057556,0.24162524938583374,0.3324635624885559,0.2629449963569641,88,2,
662434711.891451,-1.0312191843986511,0.20179739594459534,-0.0379335954785347,-0.05160708352923393,0.5228480696678162,0.27493539452552795,88,2,
662434711.911604,-1.0300903916358948,0.0705108642578125,-0.18183907866477966,-0.3794443607330322,0.7390415668487549,0.16027796268463135,88,2,
662434711.931445,-1.104110598564148,0.3402251899242401,-0.37681593745946884,-0.33300650119781494,1.0800657272338867,0.07055062800645828,88,2,
662434711.951827,-1.1178739070892334,0.4372863173484802,-0.4090273156762123,0.34408533573150635,1.3706107139587402,-0.17475874722003937,88,2,
662434711.971612,-1.1484833359718323,0.3955535888671875,-0.4278108552098274,1.0831049680709839,1.5078132152557373,-0.3817048966884613,88,2,
662434711.992064,-1.2480467557907104,0.2496795356273651,-0.6378786009736359,1.4845702648162842,1.7764980792999268,-0.3821372091770172,88,2,
662434712.011873,-1.3187254667282104,0.3131713569164276,-0.9658662043511868,1.3304219245910645,1.9641709327697754,-0.30316227674484253,88,2,
662434712.032451,-1.2820890545845032,0.1909484565258026,-1.1125947162508965,0.7594195008277893,2.1120219230651855,-0.2887933552265167,88,2,
662434712.052096,-1.3540953397750854,0.2304076850414276,-1.1031800359487534,0.22565937042236328,2.42475962638855,-0.21208162605762482,88,2,
662434712.072691,-1.480209231376648,0.2297973483800888,-1.0341798216104507,-0.10071340948343277,2.9145195484161377,-0.1861998289823532,88,2,
662434712.092331,-1.5327606201171875,0.24163818359375,-0.9359285235404968,-0.49878644943237305,3.313282012939453,-0.06538664549589157,88,2,
662434712.112506,-1.633651614189148,0.3557586520910263,-0.9726868569850922,-0.5358235239982605,3.7154483795166016,0.04898149520158768,88,2,
662434712.132409,-1.6569976210594177,0.4503478705883026,-0.9785767495632172,-0.42658644914627075,3.9143316745758057,0.14412805438041687,88,2,
662434712.152772,-1.7032318115234375,0.4923096150159836,-0.9866029322147369,-0.11462006717920303,4.111049652099609,0.23381206393241882,88,2,
662434712.172546,-1.6764829754829407,0.5133208930492401,-0.9626160264015198,-0.05928109213709831,4.1886186599731445,0.2915813624858856,88,2,
662434712.193223,-1.7102965116500854,0.4352569580078125,-0.8440858125686646,-0.07947078347206116,4.324127674102783,0.3769513964653015,88,2,
