Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136497.008828,-0.31253039836883545,0.9836731553077698,-0.33050529658794403,-0.04811374843120575,-3.90130352973938,0.6124435663223267,0.0,0.0,0.0,-0.42884382605552673,0.021895289421081543,-0.08260481059551239,0.11631342768669128,0.9617778658866882,-0.24790048599243164,-0.04811374843120575,-3.90130352973938,0.6124435663223267,NA,11,
680136497.028672,-0.25810229778289795,1.022674560546875,-0.3053893446922302,0.21094956994056702,-3.789706230163574,0.6757310628890991,0.0,0.0,0.0,-0.36756569147109985,0.0628960132598877,-0.046849340200424194,0.1094633936882019,0.9597785472869873,-0.25854000449180603,0.21094956994056702,-3.789706230163574,0.6757310628890991,NA,11,
680136497.048705,-0.18441760540008545,0.9473114609718323,-0.19049072265625,0.020387545228004456,-3.8504276275634766,0.6795064806938171,0.0,0.0,0.0,-0.28683340549468994,-0.010235905647277832,0.0789794921875,0.10241580009460449,0.9575473666191101,-0.26947021484375,0.020387545228004456,-3.8504276275634766,0.6795064806938171,NA,11,
680136497.068807,-0.20610032975673676,0.8615419268608093,-0.2133788764476776,-0.39277052879333496,-3.6569771766662598,0.6102235913276672,0.0,0.0,0.0,-0.3004494309425354,-0.09587019681930542,0.05949583649635315,0.09434910118579865,0.9574121236801147,-0.27287471294403076,-0.39277052879333496,-3.6569771766662598,0.6102235913276672,NA,11,
680136497.088516,-0.27523794025182724,0.8642273545265198,-0.2878265082836151,-0.454280287027359,-3.3331809043884277,0.5402611494064331,0.0,0.0,0.0,-0.3615701496601105,-0.09461677074432373,-0.017336547374725342,0.08633220940828323,0.9588441252708435,-0.27048996090888977,-0.454280287027359,-3.3331809043884277,0.5402611494064331,NA,11,
680136497.10858,-0.29248034954071045,0.9648132920265198,-0.4668578803539276,-0.12662054598331451,-3.0481011867523193,0.5071241855621338,0.0,0.0,0.0,-0.371735543012619,0.005114316940307617,-0.19723474979400635,0.07925519347190857,0.9596989750862122,-0.26962313055992126,-0.12662054598331451,-3.0481011867523193,0.5071241855621338,NA,11,
680136497.128909,-0.24296560138463974,1.0038604736328125,-0.4906158149242401,0.10587501525878906,-2.8499717712402344,0.4728129506111145,0.0,0.0,0.0,-0.3157285153865814,0.045065343379974365,-0.21599337458610535,0.07276291400194168,0.9587951302528381,-0.27462244033813477,0.10587501525878906,-2.8499717712402344,0.4728129506111145,NA,11,
680136497.148262,-0.20780934393405914,0.947296142578125,-0.4035491645336151,-0.11366073787212372,-2.663715362548828,0.3652398884296417,0.0,0.0,0.0,-0.27350956201553345,-0.010774791240692139,-0.12465199828147888,0.0657002180814743,0.9580709338188171,-0.27889716625213623,-0.11366073787212372,-2.663715362548828,0.3652398884296417,NA,11,
680136497.16828,-0.20111075416207314,0.82379150390625,-0.309478759765625,-0.642776608467102,-2.4712016582489014,0.29025861620903015,0.0,0.0,0.0,-0.25877508521080017,-0.13598471879959106,-0.03469809889793396,0.057664331048727036,0.9597762227058411,-0.27478066086769104,-0.642776608467102,-2.4712016582489014,0.29025861620903015,NA,11,
680136497.188282,-0.22004691511392593,0.811264157295227,-0.3507232666015625,-0.9892234802246094,-2.2224135398864746,0.21442140638828278,0.0,0.0,0.0,-0.2699214518070221,-0.1527051329612732,-0.08942639827728271,0.04987453669309616,0.9639692902565002,-0.2612968683242798,-0.9892234802246094,-2.2224135398864746,0.21442140638828278,NA,11,
680136497.208176,-0.24060048907995224,0.9341889023780823,-0.4463348090648651,-1.022727608680725,-1.9842116832733154,0.18155618011951447,0.0,0.0,0.0,-0.28367748856544495,-0.03489798307418823,-0.20340465009212494,0.043076999485492706,0.9690868854522705,-0.24293015897274017,-1.022727608680725,-1.9842116832733154,0.18155618011951447,NA,11,
680136497.228151,-0.19914237409830093,1.0191193222999573,-0.4718017876148224,-0.7493705749511719,-1.8336602449417114,0.20138129591941833,0.0,0.0,0.0,-0.2369953691959381,0.046013474464416504,-0.24457423388957977,0.037852995097637177,0.9731058478355408,-0.22722755372524261,-0.7493705749511719,-1.8336602449417114,0.20138129591941833,NA,11,
680136497.247996,-0.15057365968823433,1.0676880478858948,-0.4119568318128586,-0.473089337348938,-1.693945050239563,0.19644923508167267,0.0,0.0,0.0,-0.18454580008983612,0.09207409620285034,-0.1951078623533249,0.03397214040160179,0.9756139516830444,-0.2168489694595337,-0.473089337348938,-1.693945050239563,0.19644923508167267,NA,11,
680136497.268374,-0.12698356807231903,1.0411987900733948,-0.3295593559741974,-0.43320250511169434,-1.5605356693267822,0.16798514127731323,0.0,0.0,0.0,-0.15758433938026428,0.06384629011154175,-0.12016522884368896,0.03060077130794525,0.977352499961853,-0.20939412713050842,-0.43320250511169434,-1.5605356693267822,0.16798514127731323,NA,11,
680136497.288471,-0.11744681932032108,0.986435055732727,-0.3123627007007599,-0.5854970812797546,-1.402354121208191,0.144876629114151,0.0,0.0,0.0,-0.1450383961200714,0.007101118564605713,-0.11200305819511414,0.027591576799750328,0.9793339371681213,-0.20035964250564575,-0.5854970812797546,-1.402354121208191,0.144876629114151,NA,11,
680136497.308092,-0.10839836858212948,0.9784241318702698,-0.3451690524816513,-0.6069527864456177,-1.2258087396621704,0.14083586633205414,0.0,0.0,0.0,-0.1336548775434494,-0.0032548904418945312,-0.1563078761100769,0.025256508961319923,0.9816790223121643,-0.1888611763715744,-0.6069527864456177,-1.2258087396621704,0.14083586633205414,NA,11,
680136497.327713,-0.08265678770840168,1.0044403672218323,-0.34336861968040466,-0.4334785044193268,-1.0751804113388062,0.141999289393425,0.0,0.0,0.0,-0.10654944181442261,0.02088749408721924,-0.16433489322662354,0.023892654106020927,0.983552873134613,-0.17903372645378113,-0.4334785044193268,-1.0751804113388062,0.141999289393425,NA,11,
680136497.347611,-0.05119316838681698,1.0313568115234375,-0.2960968017578125,-0.2456028014421463,-0.9714865684509277,0.11516507714986801,0.0,0.0,0.0,-0.07405099272727966,0.04670381546020508,-0.12307637929916382,0.022857824340462685,0.9846529960632324,-0.17302042245864868,-0.2456028014421463,-0.9714865684509277,0.11516507714986801,NA,11,
680136497.36754,-0.036071715876460075,1.0034637451171875,-0.2723541408777237,-0.16172200441360474,-0.8725581169128418,0.06655273586511612,0.0,0.0,0.0,-0.05758097022771835,0.018132686614990234,-0.103061243891716,0.021509254351258278,0.9853310585021973,-0.1692928969860077,-0.16172200441360474,-0.8725581169128418,0.06655273586511612,NA,11,
680136497.387558,-0.037551822140812874,0.9619293212890625,-0.3025207668542862,-0.02208501286804676,-0.7469529509544373,0.04662872850894928,0.0,0.0,0.0,-0.05741406977176666,-0.023720741271972656,-0.1348917931318283,0.01986224763095379,0.9856500625610352,-0.16762897372245789,-0.02208501286804676,-0.7469529509544373,0.04662872850894928,NA,11,
680136497.407802,-0.05596917308866978,0.9818421006202698,-0.3156586289405823,0.20057642459869385,-0.5872878432273865,0.012429960072040558,0.0,0.0,0.0,-0.07418109476566315,-0.003502190113067627,-0.1460559368133545,0.01821192167699337,0.9853442907333374,-0.16960269212722778,0.20057642459869385,-0.5872878432273865,0.012429960072040558,NA,11,
680136497.427701,-0.05268854275345802,0.9760895371437073,-0.2674865573644638,0.2264719307422638,-0.4725581407546997,-0.020423701032996178,0.0,0.0,0.0,-0.06901141256093979,-0.00844264030456543,-0.09304426610469818,0.016322869807481766,0.9845321774482727,-0.17444229125976562,0.2264719307422638,-0.4725581407546997,-0.020423701032996178,NA,11,
680136497.447301,-0.020980777218937874,0.9378662705421448,-0.2219848781824112,0.08166082203388214,-0.44412606954574585,-0.060891710221767426,0.0,0.0,0.0,-0.03485168144106865,-0.04614448547363281,-0.044416069984436035,0.013870904222130775,0.9840107560157776,-0.17756880819797516,0.08166082203388214,-0.44412606954574585,-0.060891710221767426,NA,11,
680136497.46719,0.005447445437312126,0.9058533310890198,-0.2206573486328125,-0.03003188595175743,-0.42871636152267456,-0.056474220007658005,0.0,0.0,0.0,-0.0057302797213196754,-0.0781322717666626,-0.04275988042354584,0.011177725158631802,0.9839856028556824,-0.17789746820926666,-0.03003188595175743,-0.42871636152267456,-0.056474220007658005,NA,11,
680136497.487291,0.0007782569155097008,0.9747772216796875,-0.2201080322265625,0.06845180690288544,-0.3742046058177948,-0.07412799447774887,0.0,0.0,0.0,-0.007655599154531956,-0.009241163730621338,-0.04224078357219696,0.008433856070041656,0.9840183854103088,-0.17786724865436554,0.06845180690288544,-0.3742046058177948,-0.07412799447774887,NA,11,
680136497.507068,-0.01591486157849431,1.0173951983451843,-0.2410431206226349,0.24762296676635742,-0.25750982761383057,-0.07123297452926636,0.0,0.0,0.0,-0.021722935140132904,0.03396481275558472,-0.05984874069690704,0.005808073561638594,0.9834303855895996,-0.18119437992572784,0.24762296676635742,-0.25750982761383057,-0.07123297452926636,NA,11,
680136497.526904,-0.0014037564396858215,1.0052644610404968,-0.22930917143821716,0.220292329788208,-0.17540305852890015,-0.04653934761881828,0.0,0.0,0.0,-0.005294590722769499,0.022736310958862305,-0.04323484003543854,0.0038908342830836773,0.9825281500816345,-0.18607433140277863,0.220292329788208,-0.17540305852890015,-0.04653934761881828,NA,11,
680136497.546974,0.023971610236912966,0.9562988877296448,-0.2271270751953125,-0.011686635203659534,-0.14378610253334045,-0.008572687394917011,0.0,0.0,0.0,0.021267101168632507,-0.025830745697021484,-0.03894013166427612,0.0027045090682804585,0.9821296334266663,-0.18818694353103638,-0.011686635203659534,-0.14378610253334045,-0.008572687394917011,NA,11,
680136497.56714,0.025177055737003684,0.9465943574905396,-0.2110596001148224,-0.12718699872493744,-0.05867208540439606,0.010892676189541817,0.0,0.0,0.0,0.022822417318820953,-0.03587061166763306,-0.024626493453979492,0.0023546384181827307,0.9824649691581726,-0.1864331066608429,-0.12718699872493744,-0.05867208540439606,0.010892676189541817,NA,11,
680136497.586679,0.012191827408969402,0.9713745713233948,-0.21551518142223358,-0.059740711003541946,0.023368418216705322,0.024579565972089767,0.0,0.0,0.0,0.009601972997188568,-0.01147615909576416,-0.03113013505935669,0.002589854411780834,0.9828507304191589,-0.1843850463628769,-0.059740711003541946,0.023368418216705322,0.024579565972089767,NA,11,
680136497.606666,0.01971441344358027,0.9953613877296448,-0.21514898538589478,0.024067966267466545,0.07648259401321411,0.028386982157826424,0.0,0.0,0.0,0.016388453543186188,0.01245737075805664,-0.031060099601745605,0.003325959900394082,0.9829040169715881,-0.18408888578414917,0.024067966267466545,0.07648259401321411,0.028386982157826424,NA,11,
680136497.62656,0.02194219222292304,0.9730377197265625,-0.2087555229663849,-0.012600232847034931,0.09629291296005249,0.046438634395599365,0.0,0.0,0.0,0.017347507178783417,-0.009652316570281982,-0.02355484664440155,0.004594685044139624,0.9826900362968445,-0.18520067632198334,-0.012600232847034931,0.09629291296005249,0.046438634395599365,NA,11,
680136497.646508,0.021713308058679104,0.9531860947608948,-0.17584234476089478,-0.11621949821710587,0.11361977458000183,0.05310303345322609,0.0,0.0,0.0,0.015258945524692535,-0.02959918975830078,0.008796632289886475,0.0064543625339865685,0.9827852845191956,-0.18463897705078125,-0.11621949821710587,0.11361977458000183,0.05310303345322609,NA,11,
680136497.666394,0.015136769972741604,0.9610899686813354,-0.1658172905445099,-0.17589668929576874,0.1265609860420227,0.07160172611474991,0.0,0.0,0.0,0.006892142817378044,-0.022055745124816895,0.01682010293006897,0.00824462715536356,0.9831457138061523,-0.18263739347457886,-0.17589668929576874,0.1265609860420227,0.07160172611474991,NA,11,
680136497.68654,0.012069757096469402,0.9886627793312073,-0.1536712795495987,-0.1373445689678192,0.13145627081394196,0.06819751113653183,0.0,0.0,0.0,0.0018408894538879395,0.005102932453155518,0.026621758937835693,0.010228867642581463,0.9835598468780518,-0.1802930384874344,-0.1373445689678192,0.13145627081394196,0.06819751113653183,NA,11,
680136497.706747,0.019363450817763805,0.9856871962547302,-0.15303045511245728,-0.078868068754673,0.116389699280262,0.06617920845746994,0.0,0.0,0.0,0.007188400253653526,0.001848757266998291,0.025613456964492798,0.012175050564110279,0.9838384389877319,-0.17864391207695007,-0.078868068754673,0.116389699280262,0.06617920845746994,NA,11,
680136497.726233,0.014480648562312126,0.9810487031936646,-0.1615753173828125,-0.0009816598612815142,0.09677419066429138,0.05906260386109352,0.0,0.0,0.0,0.0005634352564811707,-0.002858579158782959,0.016562163829803467,0.013917213305830956,0.9839072823524475,-0.17813748121261597,-0.0009816598612815142,0.09677419066429138,0.05906260386109352,NA,11,
680136497.746274,0.0056610628962516785,0.9885254502296448,-0.17501839995384216,0.004221757408231497,0.1093486100435257,0.034807756543159485,0.0,0.0,0.0,-0.009580671787261963,0.0046234130859375,0.0030394792556762695,0.015241734683513641,0.9839020371437073,-0.17805787920951843,0.004221757408231497,0.1093486100435257,0.034807756543159485,NA,11,
680136497.765939,-0.002777043730020523,0.954498291015625,-0.2021942138671875,-0.09298062324523926,0.15932147204875946,0.01793615147471428,0.0,0.0,0.0,-0.01896555908024311,-0.029611706733703613,-0.02537374198436737,0.016188515350222588,0.9841099977493286,-0.17682047188282013,-0.09298062324523926,0.15932147204875946,0.01793615147471428,NA,11,
680136497.785977,-0.004333442077040672,0.9434356689453125,-0.24908447265625,-0.14287960529327393,0.2539430260658264,0.01217924989759922,0.0,0.0,0.0,-0.021574022248387337,-0.04119884967803955,-0.075309619307518,0.017240580171346664,0.984634518623352,-0.173774853348732,-0.14287960529327393,0.2539430260658264,0.01217924989759922,NA,11,
680136497.805883,-0.022445622831583023,0.9657899737358093,-0.3249206990003586,-0.08077089488506317,0.4445106089115143,0.005914535839110613,0.0,0.0,0.0,-0.041021935641765594,-0.019288063049316406,-0.15381665527820587,0.01857631281018257,0.9850780367851257,-0.1711040437221527,-0.08077089488506317,0.4445106089115143,0.005914535839110613,NA,11,
680136497.825757,-0.047119077295064926,0.9864655137062073,-0.3778992295265198,0.05207829549908638,0.7032335996627808,-0.0032207458280026913,0.0,0.0,0.0,-0.06760729849338531,0.0013469457626342773,-0.20724785327911377,0.02048822119832039,0.985118567943573,-0.170651376247406,0.05207829549908638,0.7032335996627808,-0.0032207458280026913,NA,11,
680136497.84613,-0.060134828090667725,0.9798431396484375,-0.4217682182788849,0.07502029836177826,0.9859226942062378,-0.004144756123423576,0.0,0.0,0.0,-0.08339507132768631,-0.005022764205932617,-0.2500179409980774,0.023260243237018585,0.9848659038543701,-0.1717502772808075,0.07502029836177826,0.9859226942062378,-0.004144756123423576,NA,11,
680136497.865633,-0.08146661333739758,0.964569091796875,-0.4453125149011612,0.03043844923377037,1.3423339128494263,0.011730986647307873,0.0,0.0,0.0,-0.10867975652217865,-0.020113825798034668,-0.27309417724609375,0.027213143184781075,0.9846829175949097,-0.17221833765506744,0.03043844923377037,1.3423339128494263,0.011730986647307873,NA,11,
680136497.885762,-0.10638420656323433,0.9927063584327698,-0.4643706977367401,0.05612723156809807,1.738478183746338,0.04083433002233505,0.0,0.0,0.0,-0.13934269547462463,0.008148491382598877,-0.292441189289093,0.032958488911390305,0.9845578670501709,-0.1719295084476471,0.05612723156809807,1.738478183746338,0.04083433002233505,NA,11,
680136497.905554,-0.11569206416606903,1.006225824356079,-0.4621429294347763,0.1199103370308876,2.1122207641601562,0.06070007383823395,0.0,0.0,0.0,-0.15623018145561218,0.02202063798904419,-0.2898142337799072,0.04053811728954315,0.9842051863670349,-0.17232869565486908,0.1199103370308876,2.1122207641601562,0.06070007383823395,NA,11,
680136497.925497,-0.10238640755414963,1.0116423964500427,-0.44299323856830597,0.18713004887104034,2.4075658321380615,0.08173882961273193,0.0,0.0,0.0,-0.15208928287029266,0.02800142765045166,-0.26984596252441406,0.049702875316143036,0.9836409687995911,-0.1731472760438919,0.18713004887104034,2.4075658321380615,0.08173882961273193,NA,11,
680136497.94521,-0.08909599483013153,1.0074615478515625,-0.4307556450366974,0.3725765645503998,2.6730899810791016,0.09952075779438019,0.0,0.0,0.0,-0.14930008351802826,0.024870693683624268,-0.25499796867370605,0.06020408868789673,0.9825908541679382,-0.17575767636299133,0.3725765645503998,2.6730899810791016,0.09952075779438019,NA,11,
680136497.965343,-0.10105888545513153,1.0458984375,-0.4031066745519638,0.6530241370201111,2.9261534214019775,0.0990687683224678,0.0,0.0,0.0,-0.17305606603622437,0.06523525714874268,-0.22112815082073212,0.07199718058109283,0.9806631803512573,-0.1819785237312317,0.6530241370201111,2.9261534214019775,0.0990687683224678,NA,11,
680136497.985576,-0.11943043768405914,1.0423889756202698,-0.3891601711511612,0.7979239225387573,3.1346395015716553,0.11153315752744675,0.0,0.0,0.0,-0.20463421940803528,0.06469279527664185,-0.19719499349594116,0.08520378172397614,0.9776961803436279,-0.19196517765522003,0.7979239225387573,3.1346395015716553,0.11153315752744675,NA,11,
